Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2543000	-2614.638904682729	-2556.1461894380873	-58.49271524464157	4.7961216160232484E13	0.744751848128589	0.7257366167166209	6.29606613119769	246.718142579787	-2556.1461894380873
2544000	-2618.222935625483	-2555.74192423903	-62.48101138645276	8.285474061671767E13	0.73996633248393	0.7210732863174735	6.343968168433265	248.19131356157396	-2555.74192423903
2545000	-2623.498373732136	-2555.01155413558	-68.48681959655607	6.363010717593807E13	0.7457541621771564	0.7267133393770919	6.294732362318623	247.04624196308794	-2555.01155413558
2546000	-2618.6934522412466	-2557.4006974123804	-61.2927548288662	2.498429004507135E13	0.748528374677615	0.7294167198375701	6.303916616754378	245.57690482310298	-2557.4006974123804
2547000	-2632.1528651551894	-2561.4642761407385	-70.68858901445077	6.899264903462022E13	0.7438247352507074	0.7248331751676017	6.3437799734529285	246.49836021183503	-2561.4642761407385
2548000	-2625.497039704076	-2564.592974351224	-60.904065352852456	4.760995722193515E13	0.7423926998446727	0.7234377029264712	6.318322164553651	246.78466170879645	-2564.592974351224
2549000	-2626.171854481444	-2560.277928574745	-65.89392590669875	6.161945796857E13	0.7378553115467166	0.7190161646109064	6.364916248626382	247.96802665380787	-2560.277928574745
2550000	-2632.3395586429087	-2557.4474111703885	-74.89214747252011	9.274338143658508E13	0.7369208353806315	0.7181055477754048	6.372987485383305	247.97354689338232	-2557.4474111703885
2551000	-2620.3918077602434	-2556.0477293714935	-64.34407838874989	7.240510667270464E13	0.7401419040944182	0.7212443751800354	6.345252492284058	247.40827682722485	-2556.0477293714935
2552000	-2628.1823451809405	-2556.3286237840193	-71.85372139692116	1.0670193001370461E14	0.7319302838708256	0.7132424165493765	6.41644069809771	249.49268593018348	-2556.3286237840193
2553000	-2621.3760933271183	-2556.4522991057656	-64.92379422135282	9.537957558795198E13	0.7365626309117942	0.7177564890923551	6.386565793683749	248.50922198685882	-2556.4522991057656
2554000	-2623.9252407829813	-2557.6012316334904	-66.32400914949096	5.070517903069242E13	0.7379992514847736	0.7191564294305489	6.374133434448379	248.01195925508696	-2557.6012316334904
2555000	-2623.2386981295153	-2558.1359427647017	-65.10275536481346	5.5437871310105695E13	0.7381638174172505	0.7193167936154282	6.363830145604089	247.9984817130847	-2558.1359427647017
2556000	-2620.9780170310087	-2558.9133240219944	-62.06469300901428	4.076723215271048E13	0.7395639904048767	0.7206812169591383	6.3508811240983825	246.92417514671178	-2558.9133240219944
2557000	-2623.023045425264	-2555.9150241669013	-67.10802125836312	6.1595211709139586E13	0.7402154665639573	0.7213160594301583	6.345291606142603	247.47341672887939	-2555.9150241669013
2558000	-2634.3942654614966	-2559.653801185419	-74.74046427607738	6.1595211709139586E13	0.7431927163052605	0.7242172931227007	6.319872199603208	246.57973047099094	-2559.653801185419
2559000	-2624.810997627743	-2559.129082139168	-65.68191548857475	3.841651475135936E13	0.7427569820633437	0.723792684180392	6.323579717389517	246.38643094032815	-2559.129082139168
2560000	-2626.249851859376	-2561.973073886254	-64.27677797312192	4.257129826860463E13	0.7441046583567323	0.7251059511914786	6.312126841266823	246.2115177003014	-2561.973073886254
2561000	-2621.008172073621	-2560.189915301316	-60.818256772305176	5.24175204254272E13	0.7398958599090699	0.7210046130698962	6.335499761703063	247.33886410344547	-2560.189915301316
2562000	-2623.010908790127	-2562.9770887227487	-60.03382006737836	8.2486217835006E13	0.7341213415301638	0.7153775314560595	6.372355037549805	249.3286127842469	-2562.9770887227487
2563000	-2630.6140373026155	-2563.968297526999	-66.64573977561652	5.1413868005299414E13	0.7395980625677351	0.7207144191811389	6.325167771033911	247.56984807181277	-2563.968297526999
2564000	-2624.998457832732	-2564.043051439626	-60.95540639310589	7.412127894171992E13	0.7333429254650493	0.714618990147416	6.355489613144679	248.73759396527566	-2564.043051439626
2565000	-2637.4109653659057	-2565.8253866484583	-71.58557871744726	9.899815579239466E13	0.7286687479294719	0.7100641551387795	6.377668500051325	248.9055679265523	-2565.8253866484583
2566000	-2630.1182151887274	-2563.4787862532175	-66.63942893550978	5.234274602115198E13	0.7331959974149487	0.7144758135091185	6.369248741543258	248.30298061025496	-2563.4787862532175
2567000	-2629.1897539203974	-2563.6525352880985	-65.53721863229877	1.0479221144575322E14	0.7331085870726407	0.7143906349543395	6.3700081627566485	249.22405251094642	-2563.6525352880985
2568000	-2619.386441503929	-2557.106771627426	-62.27966987650276	1.4232915763721375E14	0.7327937507780307	0.7140838371560606	6.397992436559655	249.95793117576446	-2557.106771627426
2569000	-2618.4819310560965	-2557.1933811364947	-61.28854991960189	1.1050280136530477E14	0.7341277971638926	0.7153838222625781	6.379732563009528	249.3837028372607	-2557.1933811364947
2570000	-2630.031505145382	-2558.485757378007	-71.5457477673754	8.507491941386947E13	0.7333876732310515	0.7146625953998038	6.384970003732999	248.5809575381782	-2558.485757378007
2571000	-2620.583304009687	-2557.4021139321826	-63.181190077504176	1.1277496162797639E14	0.7311300131805079	0.7124625786144881	6.411951569065338	249.83744723469187	-2557.4021139321826
2572000	-2634.235071746194	-2557.81372296887	-76.42134877732404	1.1847953596011345E14	0.7261214985189567	0.7075819428773854	6.445378740041581	250.32946452254973	-2557.81372296887
2573000	-2622.9716608351223	-2557.550066468056	-65.42159436706646	1.009724401602808E14	0.730816044233422	0.7121566260183521	6.403975536895014	249.72329613447727	-2557.550066468056
2574000	-2626.608871534248	-2554.542841783465	-72.0660297507831	1.2734844653338233E14	0.7237201632666982	0.7052419192494407	6.431780627520527	250.5783077958576	-2554.542841783465
2575000	-2628.0889549709036	-2559.0313675084467	-69.05758746245692	1.3814440988551628E14	0.7233478836568576	0.7048791447961821	6.433195896969448	250.91707449230813	-2559.0313675084467
2576000	-2632.4269545719985	-2557.4288699161384	-74.9980846558601	1.4035004301320888E14	0.7242011826637855	0.7057106571125213	6.436832515781648	249.9279534940377	-2557.4288699161384
2577000	-2625.5878436204875	-2561.898332978089	-63.68951064239868	1.1639531044317861E14	0.7212165430320093	0.7028022222104441	6.448511805788807	250.83727307033988	-2561.898332978089
2578000	-2622.605384881431	-2564.5232850848533	-58.08209979657734	8.744280479102103E13	0.7234625062404155	0.7049908408009646	6.428492633903814	250.64788999341403	-2564.5232850848533
2579000	-2632.3687101034357	-2560.4649531046534	-71.90375699878203	1.082001723828622E14	0.7234188368862317	0.7049482864260553	6.438741582250861	250.19086666308607	-2560.4649531046534
2580000	-2628.6564287665333	-2561.5239626365383	-67.13246612999488	1.1091182371541227E14	0.7286088177028933	0.7100057550690306	6.363603646740673	249.42745204323933	-2561.5239626365383
2581000	-2625.8899988093976	-2563.7356718437513	-62.15432696564631	1.8135940609935272E14	0.7233704167622623	0.7049011025794644	6.409686686019628	251.2910868651992	-2563.7356718437513
2582000	-2623.319567450175	-2554.957195523379	-68.36237192679567	1.4535342175637366E14	0.7230928751714153	0.7046306472651934	6.457220716757738	251.10537956821878	-2554.957195523379
2583000	-2623.0177895852817	-2556.0083937822183	-67.00939580306323	7.285262095936595E13	0.7248934909464916	0.7063852891689283	6.441181155593294	250.16527851901498	-2556.0083937822183
2584000	-2616.0451285990885	-2553.236701565874	-62.80842703321465	1.4272133813214875E14	0.7245693040050548	0.7060693794673905	6.444063070141054	250.82409590479685	-2553.236701565874
2585000	-2623.130986820584	-2556.8423917750047	-66.28859504557919	1.1334277126778042E14	0.7244333408322868	0.7059368877478323	6.438770503207171	250.35834976584053	-2556.8423917750047
2586000	-2619.6933527067044	-2555.3546599767674	-64.33869272993697	6.6835018029282414E13	0.7266142422601936	0.7080621057350834	6.336852948559918	249.03276740704837	-2555.3546599767674
2587000	-2622.425140021125	-2557.4329061184385	-64.9922339026868	4.782391652755947E13	0.7286173300076334	0.7100140500350088	6.331143012751024	248.94930295129006	-2557.4329061184385
2588000	-2624.5128700319347	-2558.161948680307	-66.35092135162773	5.664978487815056E13	0.7286173300076334	0.7100140500350088	6.3521018668929425	249.13166599585077	-2558.161948680307
2589000	-2624.462232753771	-2549.3264808283066	-75.13575192546412	3.646114160083987E13	0.7297255058923927	0.7110939316349715	6.329438554274962	247.20245669917577	-2549.3264808283066
2590000	-2618.311670650332	-2553.1208585540803	-65.19081209625169	3.0863453635957027E13	0.7304338597497559	0.7117841995855282	6.32330044586854	247.4222116527451	-2553.1208585540803
2591000	-2618.425273718061	-2552.479425298595	-65.94584841946623	4.4587535956964836E13	0.7286098880233904	0.7100067980617784	6.381849965417936	248.4300637448672	-2552.479425298595
2592000	-2614.3530384224896	-2548.70108268471	-65.65195573777957	8.191856032480897E13	0.726190830344484	0.7076495045015899	6.403108927276694	249.71200476192396	-2548.70108268471
2593000	-2619.81847606441	-2550.1027104779237	-69.71576558648616	4.2325327384227375E13	0.7294547911934458	0.7108301289063138	6.3744580813262885	247.59825844013582	-2550.1027104779237
2594000	-2633.143563818255	-2554.221019815046	-78.92254400320918	7.85906054122153E13	0.7257669236878128	0.7072364211590118	6.436906336090615	249.19702490712803	-2554.221019815046
2595000	-2622.2614681615037	-2553.485721447552	-68.7757467139516	8.218093081248142E13	0.7214579841258694	0.7030374987566316	6.454876455577642	250.0470378656284	-2553.485721447552
2596000	-2615.1702136402464	-2551.743001545472	-63.4272120947743	6.313253891645141E13	0.7242310775108199	0.7057397886752002	6.43016062142543	249.63492258305416	-2551.743001545472
2597000	-2626.1720225239014	-2553.956951844786	-72.2150706791153	5.51895640703186E13	0.7231689805793712	0.7047048095266534	6.423578212709863	248.91993531735284	-2553.956951844786
2598000	-2626.3149498499943	-2560.9901100005163	-65.32483984947775	4.4044840996232336E13	0.7197775421512942	0.701399962339258	6.349402737893059	249.17881433720663	-2560.9901100005163
2599000	-2629.9239039829295	-2558.2599101340693	-71.66399384885999	1.1931021298157277E14	0.7152264956260037	0.6969651145223863	6.389804523124277	251.1419753415763	-2558.2599101340693
2600000	-2621.407032353187	-2556.9014135876437	-64.50561876554312	1.4941938767582466E14	0.714179635586381	0.6959449832326947	6.411762087189269	251.9409049055772	-2556.9014135876437
2601000	-2624.7727081594194	-2562.4216235066738	-62.35108465274556	1.4941938767582466E14	0.7092911284845257	0.6911812909856591	6.443752138304836	253.35568432620022	-2562.4216235066738
2602000	-2627.0732040835383	-2563.707572266011	-63.36563181752735	2.5453365852493866E14	0.7085985628709103	0.6905064081685939	6.450050092305153	254.19957685295898	-2563.707572266011
2603000	-2639.8556251898935	-2561.4296252897793	-78.42599990011405	1.3977614034299853E14	0.7103678326085469	0.6922305043714809	6.516051684291225	252.57837387780347	-2561.4296252897793
2604000	-2625.8220055113256	-2564.0129504509564	-61.80905506036945	5.878323198116813E13	0.7115930389076075	0.6934244283295007	6.445084444923212	251.23334251230588	-2564.0129504509564
2605000	-2631.8551297932495	-2560.1587546708934	-71.69637512235619	2.9611832775600793E13	0.7136687802770434	0.6954471712369783	6.426338594212689	249.29831603304763	-2560.1587546708934
2606000	-2630.0779948124555	-2561.4740409491833	-68.6039538632721	5.778916408172751E13	0.7098294782019758	0.6917058953938714	6.461097160681843	250.8457565104738	-2561.4740409491833
2607000	-2633.5100155952227	-2564.9694647802144	-68.54055081500834	8.297304129228095E13	0.7082143921680092	0.6901320462292906	6.475831721153528	251.7049534898001	-2564.9694647802144
2608000	-2625.720286400672	-2562.767631276838	-62.952655123834134	6.316091141493454E13	0.7108537640892651	0.6927040289013745	6.436172774458067	251.11198928457435	-2562.767631276838
2609000	-2624.623546110442	-2562.580113836394	-62.04343227404799	5.5534742944212945E13	0.7139412152407318	0.6957126503080532	6.430557042168508	250.68031084355508	-2562.580113836394
2610000	-2629.440045901614	-2564.4978240891837	-64.94222181243056	4.748247953285561E13	0.7133450436476041	0.6951317003499343	6.429791575492538	250.2010807264747	-2564.4978240891837
2611000	-2631.5777644227646	-2561.110208587608	-70.46755583515645	5.129049366299636E13	0.7112064466632405	0.6930477066762666	6.44912595152069	250.355649109229	-2561.110208587608
2612000	-2624.0264277527863	-2555.6314222502933	-68.39500550249281	5.368651845139047E13	0.7090232038739239	0.6909202071079594	6.4689842687860795	251.2123062260248	-2555.6314222502933
2613000	-2621.8831515526063	-2556.2058604478734	-65.67729110473303	6.005482964205117E13	0.7096977113421105	0.6915774928456745	6.462836048027939	251.00433675029583	-2556.2058604478734
2614000	-2622.656073698339	-2557.5568371140066	-65.099236584332	5.67898347873619E13	0.7138480131824514	0.6956218279131611	6.427922964805304	250.40168298566778	-2557.5568371140066
2615000	-2624.7315920555425	-2555.9310358354996	-68.80055622004298	4.578131930142628E13	0.7168331203177555	0.6985307183823232	6.404564626426883	249.59496662694937	-2555.9310358354996
2616000	-2615.0196395353	-2552.640786310319	-62.37885322498075	6.49661884729918E13	0.7163677105822459	0.6980771916301782	6.4087255436273765	250.63701410810864	-2552.640786310319
2617000	-2621.2324829988693	-2555.3122799448543	-65.92020305401492	9.18349794328496E13	0.7127862933127441	0.6945872161991002	6.4249017517596245	251.81740378419696	-2555.3122799448543
2618000	-2623.3672716285637	-2557.1167173088165	-66.2505543197473	4.9451278678477914E13	0.7192598939908139	0.7008955309295466	6.390809241225574	249.7790295400355	-2557.1167173088165
2619000	-2620.7470295433004	-2555.573556010019	-65.17347353328158	7.607062109848098E13	0.7171331517101993	0.6988230892817147	6.40976193388557	250.6127017541371	-2555.573556010019
2620000	-2615.893075315607	-2555.3194615600482	-60.573613755558874	8.599204889823022E13	0.7207959291265783	0.7023923475475765	6.395906099684413	250.54963459575973	-2555.3194615600482
2621000	-2635.303168073513	-2558.7477000625117	-76.55546801100125	6.255215265605E13	0.7208657132814337	0.7024603499520988	6.395286937344635	248.81996946859599	-2558.7477000625117
2622000	-2623.6835697886672	-2557.582208239747	-66.10136154892017	6.1009529309482766E13	0.7201207498516945	0.7017344071559379	6.380401851532738	250.08587196017606	-2557.582208239747
2623000	-2618.6031011231953	-2557.8352005946817	-60.767900528513415	5.943662188869141E13	0.7204168084509804	0.7020229066967387	6.358064896928372	249.91541750234052	-2557.8352005946817
2624000	-2632.0223747702557	-2564.7524813226782	-67.26989344757754	1.0952553188326381E14	0.7111248696692398	0.692968212530966	6.425747129724382	252.52481881273755	-2564.7524813226782
2625000	-2627.5926417520986	-2561.242955185836	-66.34968656626278	8.01213136671673E13	0.7147721045534124	0.696522325101296	6.415794002121872	251.6394215615379	-2561.242955185836
2626000	-2631.2252973767067	-2563.458789143856	-67.76650823285078	8.047677570658978E13	0.7177349870799399	0.6994095584071736	6.389308956408797	250.0859144571581	-2563.458789143856
2627000	-2627.8381480260623	-2564.3611764630227	-63.47697156303951	7.35482401917253E13	0.7173393024269217	0.6990239764954405	6.414405296965767	251.10176845037205	-2564.3611764630227
2628000	-2620.221634834442	-2560.4197983322506	-59.8018365021914	6.8954036011829766E13	0.7242358799672163	0.7057444685138142	6.363849360975834	249.58670562269918	-2560.4197983322506
