Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3602000	-2661.2166927960493	-2600.6698044485615	-60.546888347487595	1.2586996617649745E14	0.7670514567648726	0.744522626514726	6.291873667291987	245.91478160030752	-2600.6698044485615
3603000	-2659.2643187109775	-2600.620261416114	-58.644057294863465	6.477979964490022E13	0.7711569034289709	0.7485074933791501	6.2583773040441795	244.2851587730149	-2600.620261416114
3604000	-2674.8915118823184	-2600.078570663043	-74.8129412192753	3.662763603997052E13	0.7711681289332839	0.7485183891826603	6.251301543466689	243.02514932805903	-2600.078570663043
3605000	-2675.449183081767	-2598.386081357602	-77.06310172416498	5.0482483593543555E13	0.7731595588409974	0.7504513294206779	6.255366245009962	242.83447749688102	-2598.386081357602
3606000	-2661.967784904294	-2594.7013135559064	-67.26647134838791	6.420928152123194E13	0.7714289900411208	0.7487715886198681	6.269399087689155	243.66548355940662	-2594.7013135559064
3607000	-2662.792197235738	-2591.9143007206812	-70.87789651505668	6.296559308029507E13	0.7716350327779725	0.7489715797394498	6.267725026647898	243.31941283386	-2591.9143007206812
3608000	-2652.9112739644943	-2591.3982326961795	-61.513041268314524	8.477596629313844E13	0.7700948816494232	0.7474766639116468	6.28026016225684	244.45769893791265	-2591.3982326961795
3609000	-2644.480109700663	-2583.2475674353736	-61.23254226528941	1.0069084448954072E14	0.7707599540047996	0.7481222026333064	6.2748410594651265	244.91560486321328	-2583.2475674353736
3610000	-2641.4049327992893	-2584.295204203189	-57.109728596100354	6.792006768490768E13	0.7728423285141012	0.7501434163672474	6.223767194271494	244.3096040731331	-2584.295204203189
3611000	-2649.097106742704	-2588.94204114159	-60.15506560111418	1.0143807439548123E14	0.7657582779253204	0.7432674292294784	6.274607885374902	245.42569448799074	-2588.94204114159
3612000	-2664.5896245041904	-2598.1459921675228	-66.4436323366674	3.4588040918010473E13	0.7737754147654747	0.751049097231954	6.226323099970798	242.83139551544096	-2598.1459921675228
3613000	-2666.0698956997653	-2597.421909777643	-68.64798592212212	1.2410682925921386E14	0.7732616183679959	0.7505503913889874	6.26437944721852	244.73631327618	-2597.421909777643
3614000	-2657.022541387518	-2595.069151962397	-61.95338942512096	1.3094701267282158E14	0.7731595858267013	0.7504513556137931	6.265025351065941	245.1354352365857	-2595.069151962397
3615000	-2651.27022037401	-2592.6440022617285	-58.626218112281435	8.628183481146125E13	0.7743736142508397	0.7516297271859105	6.251221656483484	244.4207173556395	-2592.6440022617285
3616000	-2657.997639001093	-2594.408876434994	-63.58876256609914	2.8495696213964194E14	0.7723029372909309	0.74961986743627	6.2959929821727885	246.3918043808194	-2594.408876434994
3617000	-2657.4474202333395	-2595.5310344416384	-61.916385791701	2.6216450806871447E14	0.7715612962550269	0.7489000089090322	6.281387245161987	246.21841881166307	-2595.5310344416384
3618000	-2662.234427288456	-2594.2531967328305	-67.98123055562574	1.0809759006192228E14	0.7747658190786101	0.7520104126874216	6.242365388950219	243.78905898825656	-2594.2531967328305
3619000	-2651.433723925231	-2586.1125438285785	-65.32118009665247	8.311974960096984E13	0.776261100766462	0.753461776920943	6.23034096231624	243.67976278880377	-2586.1125438285785
3620000	-2663.5128238172315	-2593.7043046082895	-69.80851920894204	9.296559388182795E13	0.7753515588590162	0.7525789488865463	6.239999528061993	243.93702404830282	-2593.7043046082895
3621000	-2650.8539575071477	-2591.766472848614	-59.08748465853401	1.7312794786000822E14	0.7683542437254228	0.7457871497238324	6.274290028764757	246.45738762881413	-2591.766472848614
3622000	-2661.8596779184504	-2591.0379967748513	-70.82168114359918	7.197023057633384E13	0.7701469836800391	0.7475272356696936	6.249488486709391	243.6520773920482	-2591.0379967748513
3623000	-2659.0568759321873	-2596.788677133416	-62.26819879877122	7.352188214247878E13	0.7696097427566938	0.7470057738827528	6.265089141838828	244.46379101876062	-2596.788677133416
3624000	-2655.9902908067647	-2595.5765343347825	-60.41375647198239	9.164323837611995E13	0.7662699349121721	0.7444534784364693	6.2246141429485515	245.1114417362706	-2595.5765343347825
3625000	-2657.5770619488826	-2592.005521142521	-65.57154080636158	9.448006480481334E13	0.7652169973979256	0.7434305190857975	6.302130059204546	245.6563626974594	-2592.005521142521
3626000	-2651.323485656023	-2586.364730077565	-64.95875557845768	7.453275379667894E13	0.7653083490255126	0.7435192698429646	6.277007868593187	244.465291880813	-2586.364730077565
3627000	-2643.853147507741	-2579.947103048124	-63.90604445961709	7.682988412872533E13	0.7683073053782226	0.7464328429674404	6.253631851312826	244.65299564361786	-2579.947103048124
3628000	-2651.9177382967055	-2583.2930800260738	-68.62465827063164	4.4443208669220195E13	0.7717528822162325	0.7497803208540296	6.23568688858169	243.31974969439642	-2583.2930800260738
3629000	-2649.233445464198	-2577.3680180152455	-71.86542744895252	3.720207416709329E13	0.7733179652479778	0.7513008444370907	6.256518462541027	242.61495158010825	-2577.3680180152455
3630000	-2641.905719812394	-2579.9755039275215	-61.93021588487268	2.3974463169076367E13	0.7760592286046981	0.7539640613378749	6.214348112893365	242.45296412636668	-2579.9755039275215
3631000	-2639.532884901277	-2580.749037717668	-58.78384718360879	5.281967066601595E13	0.7754433093545459	0.7533656779127647	6.222297946574233	243.3081068609394	-2580.749037717668
3632000	-2641.138585534286	-2581.320231640652	-59.81835389363411	6.281791944112753E13	0.7769457833419675	0.7548253749923904	6.231497116997078	243.50764157601475	-2581.320231640652
3633000	-2654.1723692927726	-2584.1875864470717	-69.98478284570088	3.3092763256218215E13	0.7761930844229585	0.7540941061497263	6.196140566261617	242.28310397526224	-2584.1875864470717
3634000	-2655.6225496131156	-2584.933285374027	-70.68926423908869	5.1031669540923586E13	0.7723533984908089	0.7503637398413834	6.241701201944014	243.25170716241576	-2584.933285374027
3635000	-2647.6515999087483	-2584.5537613961665	-63.0978385125817	4.693551267248045E13	0.774433318337039	0.7523844423299556	6.224937669310839	243.29597882572406	-2584.5537613961665
3636000	-2648.2985236182094	-2586.8060440474105	-61.492479570799105	2.6589178194498453E13	0.7748278041588791	0.7527676967536026	6.198479859420481	242.66721096865598	-2586.8060440474105
3637000	-2657.1094584230473	-2586.327654879776	-70.78180354327095	4.898358990286085E13	0.7769874519182194	0.7548658572234149	6.208582674199951	242.58213905195902	-2586.327654879776
3638000	-2648.1816537101718	-2585.301423908275	-62.88022980189661	5.584449379148108E13	0.7766294618437132	0.7545180594773865	6.211444542160559	243.3289760928357	-2585.301423908275
3639000	-2656.6160866865002	-2591.1307407956647	-65.48534589083576	5.199478942037045E13	0.7758635195415665	0.7537739243036894	6.217576558955329	243.1506791920995	-2591.1307407956647
3640000	-2653.7272401215996	-2590.21477337498	-63.512466746619765	4.262339387297911E13	0.7746513394057742	0.7525962561250658	6.22730586866428	243.28136085427454	-2590.21477337498
3641000	-2660.8084300159185	-2595.9671845303815	-64.84124548553712	3.9447431884462695E13	0.7734219742600188	0.755081633019656	6.245062472567872	244.03212950935594	-2595.9671845303815
3642000	-2656.5826096661367	-2595.058245387836	-61.52436427830072	4.233218591803564E13	0.7738376593186556	0.7554874608385483	6.24170779070555	244.33792693279204	-2595.058245387836
3643000	-2658.86593933309	-2593.111566814589	-65.7543725185012	4.48523689943305E13	0.7772973036574023	0.7588650657992395	6.205882122681747	243.37831673046284	-2593.111566814589
3644000	-2655.8674316890747	-2595.4733624165815	-60.394069272493056	8.006676703730312E13	0.7752755859711814	0.7568912895906219	6.242868958693676	244.8162088130422	-2595.4733624165815
3645000	-2655.2140776621973	-2588.0231351130974	-67.19094254909972	5.7456807954673055E13	0.7724940059039257	0.7541756698003155	6.246604810851197	244.3399127824664	-2588.0231351130974
3646000	-2646.149744449061	-2589.1149392995303	-57.03480514953078	5.419308886974987E13	0.7716432853465488	0.7533451225840664	6.248153987366455	245.05264605896363	-2589.1149392995303
3647000	-2648.955240984817	-2587.483709847393	-61.471531137423966	6.88000777189033E13	0.7719881766573382	0.7536818354042759	6.245362579306233	244.97265843289333	-2587.483709847393
3648000	-2651.593917815085	-2589.330343454501	-62.263574360584315	1.0366741966433855E14	0.7726163727125724	0.7542951348954064	6.254076766869991	245.37655099169092	-2589.330343454501
3649000	-2645.813285736691	-2585.2720396220316	-60.541246114659366	1.0066177997319264E14	0.7718828814351062	0.7535790370729664	6.295612262558139	245.98780050061893	-2585.2720396220316
3650000	-2653.585389138141	-2584.3690715808802	-69.2163175572609	9.633103528432273E13	0.7687219602970606	0.750493071617892	6.283863283138938	245.76775468666665	-2584.3690715808802
3651000	-2652.3179022114778	-2587.7878318660446	-64.53007034543334	6.44373151400604E13	0.7701156923237765	0.7518537537419437	6.272490937923133	244.88998708371156	-2587.7878318660446
3652000	-2647.9943175219582	-2584.7761767673414	-63.21814075461666	8.348703712298692E13	0.7651588695118919	0.747014473261236	6.308428352308753	246.18242047565377	-2584.7761767673414
3653000	-2642.947475173701	-2581.837607820037	-61.1098673536639	6.02122285052211E13	0.7680860721905151	0.7498722624789124	6.263855686016661	245.011700141857	-2581.837607820037
3654000	-2649.087323334115	-2583.139464914053	-65.94785842006209	8.780097454772862E13	0.7687955065358953	0.7505648738370814	6.273640473399727	245.4632971498204	-2583.139464914053
3655000	-2650.1169686214935	-2587.4897459814233	-62.627222640070045	6.8888651616628125E13	0.770941169169886	0.7526596558571205	6.256179846725243	244.74227606771336	-2587.4897459814233
3656000	-2647.4795675058276	-2582.6726085958935	-64.80695890993388	2.9768505855739223E13	0.7755296239854064	0.7583909540234444	6.219164886036896	243.32586607100808	-2582.6726085958935
3657000	-2646.8615642063714	-2580.608454929001	-66.25310927737077	4.341616595424393E13	0.7752703064813976	0.7581373672574747	6.214554146443996	243.83853198778237	-2580.608454929001
3658000	-2639.2001399956953	-2583.365169388508	-55.83497060718709	5.953973019520819E13	0.7762712575034932	0.7591161979521384	6.231105296313755	245.16779418786246	-2583.365169388508
3659000	-2647.007490870587	-2587.0010754114423	-60.00641545914452	3.587129183495632E13	0.7779283879939125	0.760736707001312	6.217831896429012	243.76101340857446	-2587.0010754114423
3660000	-2644.3398287456153	-2585.194202103629	-59.14562664198657	2.8004426234803266E13	0.7795296171135003	0.7623025500614053	6.20640648280061	243.45574416794452	-2585.194202103629
3661000	-2649.5295710125974	-2586.0980335636723	-63.431537448924985	4.129150246841246E13	0.7754057371494336	0.7582698050011271	6.23941433161711	244.10874276060719	-2586.0980335636723
3662000	-2644.8774877495107	-2581.2078230937473	-63.6696646557632	4.544190586423428E13	0.7762579889831852	0.7591032226569808	6.232564093189778	244.2928520106197	-2581.2078230937473
3663000	-2647.3316933593246	-2582.7995231942523	-64.53217016507251	4.544190586423428E13	0.7762579889831852	0.7591032226569808	6.257238127083228	244.33372265063352	-2582.7995231942523
3664000	-2646.2787542150777	-2582.8202052499078	-63.45854896516974	4.8567689471171945E13	0.7757639418506244	0.7586200936254038	6.261223064236997	244.5986188900883	-2582.8202052499078
3665000	-2640.805846694176	-2581.1427343378	-59.663112356376246	7.077228999103447E13	0.776443563057094	0.7592846956718098	6.2557426144331005	244.9852726630703	-2581.1427343378
3666000	-2647.6543777481324	-2587.3780757309087	-60.27630201722357	4.920668793054654E13	0.7764101474903965	0.7592520185660961	6.220156440112898	244.41832931527958	-2587.3780757309087
3667000	-2646.1241671760786	-2585.326779093718	-60.7973880823604	2.513387738386079E13	0.775009129038324	0.7578819616558113	6.231400893398487	244.08254302317746	-2585.326779093718
3668000	-2643.8913750216157	-2580.4344655132645	-63.456909508351	5.262508640415583E13	0.7759431812803073	0.7587953719872764	6.262925639735724	244.62734870709372	-2580.4344655132645
3669000	-2643.5103251886894	-2580.5191905992574	-62.99113458943225	8.416260071860931E13	0.7766021489096554	0.7594397768863745	6.250696971280698	245.0677292080899	-2580.5191905992574
3670000	-2647.273956324005	-2586.58382918252	-60.690127141485576	6.626195712281163E13	0.7798060985326226	0.7625729214317992	6.250737389294938	244.45473496788225	-2586.58382918252
3671000	-2642.8473765897625	-2578.794659471343	-64.05271711841927	7.125198024729903E13	0.7745619325182286	0.757444647870468	6.278584023190352	244.99534550812442	-2578.794659471343
3672000	-2638.5385644462976	-2580.996729684109	-57.54183476218834	7.661742771791981E13	0.7709632751059615	0.7539255183057356	6.307890831521124	246.24714436839855	-2580.996729684109
3673000	-2648.5833927796784	-2579.9640213700272	-68.61937140965142	1.3772259440109247E14	0.7689448083068632	0.7519516582311634	6.324448935663603	246.1589840146351	-2579.9640213700272
3674000	-2642.6976362859123	-2581.9827812701515	-60.714855015760705	9.312908142772883E13	0.7691741659953101	0.752175947272838	6.313853209497322	245.9801042423391	-2581.9827812701515
3675000	-2654.8453263097185	-2580.2191643514225	-74.62616195829608	1.5341389549881444E14	0.7655315385394853	0.747021123566811	6.343896406798952	246.3799859732752	-2580.2191643514225
3676000	-2641.4036408303778	-2574.207506804401	-67.19613402597659	1.0610892262810461E14	0.7687938621048065	0.7502045647348315	6.314347066314892	245.6764038182396	-2574.207506804401
3677000	-2655.086119446143	-2577.5668851455152	-77.51923430062766	1.221927235306794E14	0.7731840829015152	0.7544886307819609	6.285159419212081	244.61668888858708	-2577.5668851455152
3678000	-2644.459222691088	-2577.1625267376053	-67.29669595348278	1.2464974012173023E14	0.7715363260543251	0.7528807163990979	6.298582525965396	245.555939596433	-2577.1625267376053
3679000	-2650.186231153259	-2577.331957043721	-72.85427410953798	1.1329390115962786E14	0.7723816562872364	0.753705606698953	6.291689065730622	245.69697659904415	-2577.331957043721
3680000	-2651.007914032627	-2580.33608493462	-70.67182909800687	1.4268768881267847E14	0.7728428180526548	0.7541556176557924	6.292070982322728	245.84561585123507	-2580.33608493462
3681000	-2651.181542638275	-2593.632682204809	-57.54886043346603	9.111176194756627E13	0.7722585444431189	0.7535854716770929	6.292864305438385	245.48745428773807	-2593.632682204809
3682000	-2641.1416203161607	-2585.2988607814914	-55.84275953466911	6.966962967287482E13	0.777233242290065	0.7584398822244636	6.263742821795675	244.842583708483	-2585.2988607814914
3683000	-2647.4976827180058	-2583.3246868139554	-64.17299590405032	9.078626340434139E13	0.7749712248470092	0.7562325599565096	6.282025688394386	245.3720581359038	-2583.3246868139554
3684000	-2651.8500913903003	-2585.917207055127	-65.93288433517334	1.284336568764536E14	0.7734651778204094	0.754762928876252	6.294257688464113	246.2509333515251	-2585.917207055127
3685000	-2648.8085382172144	-2587.630142496367	-61.17839572084738	1.81811430921415E14	0.7740433243505139	0.7557035650183676	6.289556397040635	246.77047554836344	-2587.630142496367
3686000	-2641.4996860114393	-2585.3254687604463	-56.17421725099281	1.3466274657230033E14	0.7742283786458833	0.7558842347384378	6.288053081663232	246.63502544897406	-2585.3254687604463
3687000	-2644.8967010073084	-2579.683727303777	-65.21297370353165	1.490510391233403E14	0.7733401875947415	0.7550170880004584	6.289723412385238	246.19303357077283	-2579.683727303777
3688000	-2646.000026573852	-2586.3931159998097	-59.606910574042615	1.017235993544055E14	0.7724596399158097	0.7541574035368068	6.270873732968573	246.11473954698948	-2586.3931159998097
