Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3839000	-2623.0958456658814	-2549.5755079991823	-73.52033766669915	5.096291722985445E13	0.7491860607584656	0.7894835398476511	6.7204647794623735	261.41357594874034	-2549.5755079991823
3840000	-2613.771351041999	-2550.1475107922247	-63.623840249774126	7.10190296743187E13	0.7507342500325481	0.7911150036621531	6.706605612269773	262.17464471524704	-2550.1475107922247
3841000	-2613.956174016459	-2552.827663409512	-61.12851060694734	1.8701080154033934E14	0.7500370669324115	0.7903803202361687	6.732830135203708	263.6992448344655	-2552.827663409512
3842000	-2609.8278181867313	-2545.347498007329	-64.48032017940255	1.109042089855124E14	0.7533996340335821	0.7939237542601814	6.689260264986359	262.32014631176537	-2545.347498007329
3843000	-2618.5447443517182	-2544.144866220469	-74.39987813124944	1.145345098153476E14	0.7497123723995036	0.7900381609213655	6.717085746818293	262.7252698949062	-2544.144866220469
3844000	-2621.2769965683474	-2542.8042893339107	-78.47270723443665	6.157032521796712E13	0.7517286710592306	0.7921629129511347	6.679631812680859	260.7045409850445	-2542.8042893339107
3845000	-2612.240694799456	-2549.9741480801636	-62.26654671929231	5.073675308255565E13	0.7531260129221766	0.7936354155217498	6.670620944838801	261.29795454369844	-2549.9741480801636
3846000	-2610.657556230783	-2545.3559971900654	-65.30155904071763	3.84441172988834E13	0.7536084096496691	0.7941437595713522	6.666350974290532	260.68656103307006	-2545.3559971900654
3847000	-2612.1541491973176	-2548.566301397976	-63.58784779934133	5.454718712482171E13	0.7571693567628741	0.797896244140135	6.67599478698035	261.5332671100345	-2548.566301397976
3848000	-2615.979594831589	-2549.1717753521634	-66.80781947942577	6.764006148014394E13	0.7552000593976814	0.7958210215267951	6.674236464759718	261.6860174564625	-2549.1717753521634
3849000	-2607.8327399468767	-2546.6006239862513	-61.23211596062521	4.262295906324119E13	0.7551832935514815	0.7958033538734581	6.6806353890710835	261.29612319518117	-2546.6006239862513
3850000	-2615.9853257721506	-2545.669792155102	-70.31553361704829	4.4949933615025375E13	0.7552066388761081	0.7958279549044842	6.680428873934907	260.5478865904302	-2545.669792155102
3851000	-2622.4067674441385	-2544.5611913794874	-77.84557606465134	5.000871478281015E13	0.7552066388761081	0.7958279549044842	6.708471789387792	261.5014576670039	-2544.5611913794874
3852000	-2616.617127468772	-2545.1073628211657	-71.50976464760643	7.30435773887299E13	0.7603841321884647	0.8012839370187784	6.662793471869878	260.71909890559283	-2545.1073628211657
3853000	-2619.862709927206	-2554.5912161976466	-65.27149372955972	6.186445818862526E13	0.7592111967106264	0.8000479112815682	6.689469798730592	261.3296638406797	-2554.5912161976466
3854000	-2617.086577826021	-2552.5236156079686	-64.56296221805245	3.663539540514483E13	0.7608111842261716	0.8017339594792693	6.675401829718712	260.45409824802374	-2552.5236156079686
3855000	-2625.6201769198447	-2551.3031200125856	-74.3170569072592	5.683879497444989E13	0.7608850808255851	0.8018118308545438	6.7094894536592955	260.63643562326337	-2551.3031200125856
3856000	-2615.0169449163545	-2552.806048099552	-62.210896816802695	5.852769160011874E13	0.7608850808255851	0.8018118308545438	6.6549813344274495	261.30341492079066	-2552.806048099552
3857000	-2614.4799156257045	-2553.3735808671277	-61.106334758576864	7.511475293955519E13	0.7583763997331282	0.7991682119553657	6.6747364471755946	261.7267159435433	-2553.3735808671277
3858000	-2618.12670602982	-2552.5256126219033	-65.60109340791693	9.202741620231622E13	0.7562480965654489	0.7969254308804116	6.703365694142778	262.34377172957875	-2552.5256126219033
3859000	-2616.7962817958396	-2553.6606476247316	-63.13563417110818	7.035245868999882E13	0.7593756029047064	0.8002211606129074	6.705082027369721	262.5003430668064	-2553.6606476247316
3860000	-2635.78578221895	-2561.1447780058866	-74.6410042130635	3.77569245036401E13	0.7646324646122357	0.8057607802170791	6.641536216665866	259.91233799910475	-2561.1447780058866
3861000	-2621.6894114251804	-2555.0125745401497	-66.67683688503055	3.673795993498817E13	0.7628854147187011	0.8039751759887631	6.656286865075386	260.44379382408704	-2555.0125745401497
3862000	-2616.6547401500247	-2552.849451211834	-63.8052889381907	3.942048988643859E13	0.7628854147187011	0.8039751759887631	6.656286865075386	260.40401014456774	-2552.849451211834
3863000	-2622.7453056005133	-2558.3441242040603	-64.40118139645321	3.979848581650247E13	0.7619580629665849	0.8029978761561454	6.664387992403685	260.41038799290044	-2558.3441242040603
3864000	-2620.010124860433	-2556.399989270433	-63.610135590000084	3.147567105368102E13	0.7605942907010046	0.8015606497705382	6.655801280273732	260.05754618438567	-2556.399989270433
3865000	-2624.148053660171	-2556.6054361716347	-67.54261748853673	2.468118002127844E13	0.7625360843060855	0.8036070302953966	6.649544477342271	259.59030121218086	-2556.6054361716347
3866000	-2622.555176367075	-2556.546004103082	-66.00917226399295	4.673921489580581E13	0.760782924403108	0.8017594434699852	6.65752009382312	260.6224695654603	-2556.546004103082
3867000	-2618.4540962631577	-2556.7823214151776	-61.67177484798011	3.7476153220454516E13	0.7624520548864253	0.8035184749682713	6.65317409478388	260.6280670519165	-2556.7823214151776
3868000	-2624.5514644658547	-2557.676321835551	-66.87514263030369	7.422233495051195E13	0.7561456144515472	0.7968723634282266	6.698145063704682	261.37646368833674	-2557.676321835551
3869000	-2624.411067467366	-2557.641554318154	-66.76951314921239	5.707763110169008E13	0.756298907525182	0.7970339130180806	6.678594327189829	261.0972758251565	-2557.641554318154
3870000	-2621.0626438644135	-2552.3958106958316	-68.66683316858186	8.749195261359402E13	0.756298907525182	0.7970339130180806	6.70895943672021	262.5688362754096	-2552.3958106958316
3871000	-2615.697871657132	-2551.1760833599087	-64.52178829722342	1.2568486963576262E14	0.7557517631894277	0.7964572989484675	6.713816546333976	263.09268709005755	-2551.1760833599087
3872000	-2620.1493769505732	-2549.7500175346217	-70.39935941595166	1.1759301771405425E14	0.7575553584903791	0.7983580376721586	6.697832225401249	261.99621422145583	-2549.7500175346217
3873000	-2609.9881824692447	-2550.7546386351655	-59.23354383407917	9.277907472198275E13	0.7588925603138539	0.7997672625054278	6.686030352601982	262.11217593852587	-2550.7546386351655
3874000	-2621.5819230065604	-2554.6230357369855	-66.95888726957483	5.655735145207397E13	0.7584833291792138	0.7993359897780371	6.663732353926388	260.51430035490233	-2554.6230357369855
3875000	-2620.2876549213133	-2555.0128314727704	-65.27482344854278	5.782502782702933E13	0.7594272467502432	0.8003307476809223	6.665576780354079	261.13481822565603	-2555.0128314727704
3876000	-2619.4272316547554	-2551.964053978376	-67.46317767637962	6.647908842689106E13	0.759284151120901	0.8001799447797735	6.669634409730582	260.9141840499137	-2551.964053978376
3877000	-2611.4607908797802	-2551.030986561604	-60.42980431817621	4.529087462822169E13	0.7565742498336675	0.7973240855350151	6.671635365095913	261.32472392547106	-2551.030986561604
3878000	-2610.173877241986	-2545.5248876350975	-64.64898960688822	8.709269241947122E13	0.755154783704456	0.7958281655593216	6.691771120829346	261.75513962668276	-2545.5248876350975
3879000	-2616.287790315044	-2549.94020260979	-66.34758770525374	8.807194147395017E13	0.7536258921233047	0.7942169263688632	6.727405891022367	262.1013763040079	-2549.94020260979
3880000	-2617.3271495810673	-2549.0041866689003	-68.3229629121671	1.4680225888635584E14	0.7538964365136164	0.7945020425470167	6.724991684193664	263.13319574128076	-2549.0041866689003
3881000	-2621.344650513553	-2550.845348791913	-70.49930172164026	1.785968157354287E14	0.7550304262522114	0.7956971100919802	6.714891334198676	263.18490969820783	-2550.845348791913
3882000	-2618.501614499432	-2551.882813520275	-66.61880097915733	1.485095650454563E14	0.7557062618289755	0.7964093468398393	6.708886140531532	262.84896822266796	-2551.882813520275
3883000	-2617.7348113849266	-2550.880100645169	-66.85471073975744	5.842359906544855E13	0.7557099152346737	0.7964131970215736	6.6725306253027465	260.8549235771318	-2550.880100645169
3884000	-2609.325303217935	-2551.069133661635	-58.25616955630004	3.669917756143607E13	0.7576141353901759	0.7984199803537806	6.655759598058959	260.9485991684018	-2551.069133661635
3885000	-2612.024336088193	-2549.966103858271	-62.058232229922396	3.1139762080755176E13	0.7577427786956044	0.7985555525145877	6.668787501817618	260.7845199085025	-2549.966103858271
3886000	-2617.807224493934	-2551.5081909841206	-66.2990335098132	2.3714975719020293E13	0.7607428170037979	0.8017171758465691	6.666666081298528	260.5472778402279	-2551.5081909841206
3887000	-2609.425336434693	-2547.8656373726653	-61.55969906202767	3.0061182235749332E13	0.7592393129956309	0.800132691628829	6.649002492688147	260.4767863445783	-2547.8656373726653
3888000	-2610.3965126905714	-2551.3219940084978	-59.07451868207349	3.382673530413536E13	0.7604540088467531	0.8014128121971832	6.638381842855269	260.6670932725286	-2551.3219940084978
3889000	-2609.940526621786	-2547.3796402221633	-62.56088639962253	5.678698140704078E13	0.7602029808939079	0.8011482636310774	6.666092361809736	261.5842532736671	-2547.3796402221633
3890000	-2604.606148509243	-2547.6526948078063	-56.95345370143704	7.882945730223047E13	0.7608606784148934	0.8018413853895746	6.694361892669102	262.28750428412945	-2547.6526948078063
3891000	-2607.867000752041	-2546.1839588056246	-61.68304194641651	1.2444231426813306E14	0.7581811117382823	0.7990174946075018	6.722348088137516	262.93949682921607	-2546.1839588056246
3892000	-2615.264768356279	-2546.732310933725	-68.53245742255419	9.422765869217716E13	0.7606607197161602	0.8016306567180038	6.700434523367617	261.88598562307885	-2546.732310933725
3893000	-2610.686416710835	-2550.084304798998	-60.60211191183704	4.470399986317979E13	0.7627372141200826	0.803818993159655	6.654733657990787	260.56488343072505	-2550.084304798998
3894000	-2622.5172146871823	-2548.250774969289	-74.26643971789332	4.906186565247453E13	0.7603680496361046	0.8013222231386226	6.6754685621472545	260.67820438035216	-2548.250774969289
3895000	-2613.9761348437983	-2550.870301029068	-63.10583381473061	9.21492183473151E13	0.7584573047523255	0.799308563649835	6.662635249756841	261.91195908023775	-2550.870301029068
3896000	-2618.027323337065	-2551.5333007890645	-66.49402254800064	6.743250433107077E13	0.757227232073638	0.7980122380428087	6.6734583227284014	261.8714554788258	-2551.5333007890645
3897000	-2609.6592553961123	-2548.9719579652947	-60.687297430817786	7.808481253458306E13	0.7575008657337418	0.7983006098818738	6.6710476550856255	262.47282209529527	-2548.9719579652947
3898000	-2621.5807405641162	-2551.999222029821	-69.5815185342952	1.6391807241368347E14	0.7551094296596826	0.7957803687009402	6.683072749296393	262.950739152299	-2551.999222029821
3899000	-2623.916875443773	-2552.109870144262	-71.80700529951078	1.0915512352038383E14	0.761804277786897	0.8028358079549203	6.651752340150961	261.99679733870823	-2552.109870144262
3900000	-2619.3476953155177	-2552.479648689891	-66.86804662562673	1.533415428363095E14	0.7628778904148621	0.8039672464184938	6.732474424303141	262.4493124255363	-2552.479648689891
3901000	-2634.205491230181	-2556.486429366435	-77.71906186374613	1.1790019049993223E14	0.7628778904148621	0.8039672464184938	6.732474424303141	262.29534780016536	-2556.486429366435
3902000	-2620.9048366333554	-2555.4262727273003	-65.47856390605511	1.336764221586379E14	0.7634633009853853	0.8045841877800424	6.7273120783348705	262.5434497484353	-2555.4262727273003
3903000	-2622.007051504264	-2556.5929587095225	-65.41409279474166	1.312824243268837E14	0.7635748959646249	0.8047017933749885	6.725491823140558	262.53229723089606	-2556.5929587095225
3904000	-2617.5984904119814	-2552.7348463461594	-64.86364406582192	1.73841207163649E14	0.7638357392524557	0.8049766859397082	6.723609389711113	262.82562084875775	-2552.7348463461594
3905000	-2622.0799694202224	-2552.916038266507	-69.16393115371548	9.406839029561125E13	0.7608474566053735	0.8018274514403463	6.707071779722242	261.6424653864915	-2552.916038266507
3906000	-2627.135298011662	-2557.6932721535763	-69.44202585808583	6.728500057150077E13	0.7629017043848128	0.8039923430323662	6.689011802623168	261.4054352034993	-2557.6932721535763
3907000	-2619.1430348464987	-2554.4926419513686	-64.65039289512995	7.906568150674981E13	0.7655285239186349	0.8067606456584875	6.6847931951266935	261.568738119673	-2554.4926419513686
3908000	-2608.2904749408335	-2548.877872069064	-59.4126028717697	1.1769721103263311E14	0.7633895765032747	0.8045064924245723	6.703523371129917	263.1864959588676	-2548.877872069064
3909000	-2617.2377949283127	-2551.9635880617775	-65.27420686653517	8.79709377445077E13	0.7644819526689278	0.80565770504849	6.692071348821243	262.02417709532125	-2551.9635880617775
3910000	-2619.812868627708	-2557.8154335244576	-61.997435103250496	6.8435551574328266E13	0.7657034847908162	0.8069450300959	6.670094418288666	261.54801693126507	-2557.8154335244576
3911000	-2623.9168357201197	-2551.9069434369817	-72.00989228313793	6.634211566852102E13	0.7647495246082177	0.8059396886764765	6.666547216362167	260.81887083100696	-2551.9069434369817
3912000	-2621.5012718175803	-2548.131282417164	-73.36998940041603	2.4597656777804684E13	0.7657373424284342	0.8069807113392917	6.636276495612682	259.52975304765033	-2548.131282417164
3913000	-2616.729952611888	-2545.813929887645	-70.91602272424312	3.6041827497717734E13	0.761453282677546	0.8024659079026096	6.654209756360597	259.9953810450308	-2545.813929887645
3914000	-2610.580262829581	-2545.4428961474723	-65.13736668210888	5.240154548906744E13	0.761024906678508	0.802014459149532	6.6690753868919135	261.0319438627075	-2545.4428961474723
3915000	-2612.4527524718283	-2549.256388146218	-63.196364325610446	4.994964967036115E13	0.7647183985167685	0.805906886103026	6.6568934855837885	260.93521597992213	-2549.256388146218
3916000	-2617.2368423989806	-2550.5855645494034	-66.65127784957703	3.544812419336733E13	0.7669567659644491	0.8082658142303124	6.659619140277798	259.8220135914657	-2550.5855645494034
3917000	-2611.3143222449958	-2548.729289882761	-62.585032362234834	4.270062443551846E13	0.7689217060832876	0.8103365879630008	6.688106810906784	261.065542735973	-2548.729289882761
3918000	-2615.6832558136966	-2551.258492116246	-64.42476369745039	3.542596213001187E13	0.7719683427210671	0.8135473194565839	6.661711646597758	259.95904055623197	-2551.258492116246
3919000	-2614.4866961949206	-2548.8933918686644	-65.5933043262562	3.0859193919523074E13	0.7722569666957994	0.8138514890034162	6.6486120782516345	259.8988294313547	-2548.8933918686644
3920000	-2614.304072946164	-2548.398840163001	-65.9052327831631	3.0859193919523074E13	0.772885825681834	0.8145142189550115	6.643202431301027	260.05086367001667	-2548.398840163001
3921000	-2615.4429381721848	-2548.923259837658	-66.51967833452699	3.231399980441483E13	0.7725466199586255	0.8141567432768149	6.646119293826748	259.7519915887165	-2548.923259837658
3922000	-2617.9624696540864	-2548.0750586439003	-69.887411010186	3.351314826038102E13	0.772731561462776	0.8143516459128836	6.6510400603452435	260.2288718410941	-2548.0750586439003
3923000	-2612.6896541365986	-2548.571354179663	-64.11829995693546	1.2931639431037866E14	0.7693320183785017	0.8107690000833411	6.680429838360764	262.0615877630223	-2548.571354179663
3924000	-2615.8037547047657	-2549.6226881991406	-66.1810665056252	4.44051723415519E13	0.7703423555380032	0.8118337549992779	6.647260400106575	260.3358611997924	-2549.6226881991406
3925000	-2616.796294409835	-2555.0318666051253	-61.7644278047098	2.6653359652314598E13	0.7677786653775311	0.8091319819568529	6.629652086804491	260.34413986053	-2555.0318666051253
