Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1956000	-3009.051426309276	-2950.0225963508865	-59.02882995838963	4.216452557050445E13	0.7499438240926334	0.8521133827918869	7.1656445061048615	281.76527893375976	-2950.0225963508865
1957000	-3015.243809561943	-2948.9591630627174	-66.28464649922566	5.376590209504073E13	0.7470478779504933	0.8488229037129401	7.193422271326996	282.1301357477091	-2948.9591630627174
1958000	-3017.497508675933	-2951.858333951414	-65.63917472451948	8.870215407434567E13	0.7470478779504933	0.8488229037129401	7.193422271326996	282.75945760050837	-2951.858333951414
1959000	-3017.719402316148	-2954.3462165349315	-63.373185781216456	7.544983763911278E13	0.7474271702489023	0.8492538693840759	7.184336607954273	282.23238540487523	-2954.3462165349315
1960000	-3017.194810951296	-2952.7745296285066	-64.42028132278958	8.451415891452617E13	0.7477039835965744	0.8495683947531891	7.188933340365155	282.72448054716835	-2952.7745296285066
1961000	-3022.940121279105	-2950.6512535148872	-72.28886776421788	4.990720499614173E13	0.7477039835965744	0.8495683947531891	7.190744609359736	282.0953552411542	-2950.6512535148872
1962000	-3010.3699068201413	-2951.863725266011	-58.506181554130265	1.3582820983134602E14	0.7462750214634071	0.8479447561311256	7.204513396282153	283.8197440759424	-2951.863725266011
1963000	-3011.9701966144794	-2950.071263595477	-61.8989330190027	8.539828365293031E13	0.7462750214634071	0.8479447561311256	7.204513396282153	282.9764710882347	-2950.071263595477
1964000	-3022.8611659481226	-2952.632815996751	-70.22834995137157	1.2586703643354531E14	0.7462750214634071	0.8479447561311256	7.2064151157189364	283.1408846428814	-2952.632815996751
1965000	-3019.901755826919	-2950.410235710626	-69.49152011629322	8.572504309791081E13	0.7462750214634071	0.8479447561311256	7.23089024193672	282.645656039307	-2950.410235710626
1966000	-3014.7242056344544	-2950.4888946056153	-64.23531102883896	5.628395078707368E13	0.7467102193331885	0.8484392437408501	7.202338131221889	281.98858887560726	-2950.4888946056153
1967000	-3015.924962890194	-2951.925554710659	-63.99940817953462	4.601857969670338E13	0.7467102193331885	0.8484392437408501	7.202338131221889	281.55224676958267	-2951.925554710659
1968000	-3014.76663364228	-2953.598117075295	-61.16851656698527	7.730011138244794E13	0.7467102193331885	0.8484392437408501	7.202338131221889	282.28945607792656	-2953.598117075295
1969000	-3015.5757697098334	-2951.6009528316717	-63.974816878161825	1.6805561833597103E14	0.7467102193331885	0.8484392437408501	7.2371383871204795	283.71088404564154	-2951.6009528316717
1970000	-3021.886357809976	-2952.5768423316117	-69.30951547836432	9.555886267655653E13	0.7475637512048388	0.8494090576217131	7.242293006000496	283.12104164436386	-2952.5768423316117
1971000	-3012.0127455577476	-2953.0647323126973	-58.94801324505013	1.2426321783297997E14	0.7475637512048388	0.8494090576217131	7.214665794433479	283.53740160153416	-2953.0647323126973
1972000	-3018.624963026389	-2953.6837236738984	-64.94123935249092	1.1471906508013423E14	0.7475637512048388	0.8494090576217131	7.214665794433479	283.4434317194524	-2953.6837236738984
1973000	-3016.7954460682467	-2952.13408157432	-64.66136449392644	1.7615021306431422E14	0.7475637512048388	0.8494090576217131	7.221177570519398	284.1033880517372	-2952.13408157432
1974000	-3018.7550405592174	-2950.897228718802	-67.85781184041511	1.491224267962983E14	0.7475637512048388	0.8494090576217131	7.278219287252755	283.9292854012274	-2950.897228718802
1975000	-3017.3882146595065	-2952.789329915261	-64.59888474424542	1.4849126299085825E14	0.7475637512048388	0.8494090576217131	7.278219287252755	284.09687225329014	-2952.789329915261
1976000	-3010.1913501311733	-2949.7283384991993	-60.463011631974204	1.9987012914195012E14	0.7475637512048388	0.8494090576217131	7.278219287252755	284.777890904586	-2949.7283384991993
1977000	-3020.515832281038	-2950.12621656044	-70.38961572059824	2.055339528051776E14	0.7475637512048388	0.8494090576217131	7.278219287252755	284.47374398942367	-2950.12621656044
1978000	-3013.241160268932	-2950.3058229681064	-62.93533730082589	1.4368935453634762E14	0.7480800351123612	0.8499956781295256	7.273196258543181	284.30531366484865	-2950.3058229681064
1979000	-3016.264308561057	-2950.1171268649814	-66.14718169607569	1.7421773203511597E14	0.7488104900443917	0.8508256475260503	7.270946641077726	284.68730361273435	-2950.1171268649814
1980000	-3018.3738992597046	-2952.925507555311	-65.44839170439367	2.4488456565083678E14	0.7488104900443917	0.8508256475260503	7.270946641077726	284.94001777836235	-2952.925507555311
1981000	-3029.719588695422	-2952.9810439000894	-76.73854479533229	2.0408758798482766E14	0.7488104900443917	0.8508256475260503	7.292202520465774	284.1850208268746	-2952.9810439000894
1982000	-3017.747998755692	-2954.1695488687023	-63.5784498869898	2.395247891096772E14	0.7496717570873497	0.8518042503892048	7.283824808964606	284.74181252596674	-2954.1695488687023
1983000	-3015.5104331968646	-2949.2139370984833	-66.29649609838148	1.740282383615509E14	0.7495760060223552	0.8516954545550673	7.22387507244328	284.0729967579274	-2949.2139370984833
1984000	-3019.522612887088	-2953.5690366757303	-65.9535762113579	1.0663710547601844E14	0.7526907826919431	0.8552345768190249	7.210659121831575	283.6193627244139	-2953.5690366757303
1985000	-3020.0896345546766	-2952.79223106607	-67.29740348860662	4.642001057545213E13	0.7526907826919431	0.8552345768190249	7.184890484768067	281.92049506441595	-2952.79223106607
1986000	-3022.19788927256	-2952.526292036038	-69.67159723652233	3.680495867555303E13	0.7526907826919431	0.8552345768190249	7.192076705977953	281.818638570809	-2952.526292036038
1987000	-3021.245074951188	-2954.1043081218027	-67.14076682938564	7.851827430964755E13	0.7522912624482551	0.8547806274225421	7.195896210977711	282.3277211583324	-2954.1043081218027
1988000	-3014.886459467828	-2952.828063600594	-62.05839586723437	5.801357814737775E13	0.7522912624482551	0.8547806274225421	7.212056637679462	283.0222444039759	-2952.828063600594
1989000	-3015.012344635273	-2949.40830012207	-65.60404451320316	9.952949457778727E13	0.7522912624482551	0.8547806274225421	7.2279396470161394	283.36406315712765	-2949.40830012207
1990000	-3012.5770659142	-2945.55842457847	-67.01864133573011	7.745759258913684E13	0.7522912624482551	0.8547806274225421	7.210494250526486	282.3832422876924	-2945.55842457847
1991000	-3014.68392863794	-2951.4764445742912	-63.207484063648906	8.059071205452173E13	0.7522912624482551	0.8547806274225421	7.172280994712667	283.07356127889693	-2951.4764445742912
1992000	-3015.9047834433154	-2949.441467104153	-66.46331633916245	8.344115788976377E13	0.7522912624482551	0.8547806274225421	7.194180505770034	283.02558046990896	-2949.441467104153
1993000	-3011.114500043534	-2948.778785804848	-62.33571423868598	1.2594460024188106E14	0.7522912624482551	0.8547806274225421	7.242386696130342	284.0490329169569	-2948.778785804848
1994000	-3020.7730469618486	-2953.7501982184745	-67.02284874337411	7.618493315597855E13	0.7522912624482551	0.8547806274225421	7.237603863470356	282.8686225504434	-2953.7501982184745
1995000	-3022.5429724039996	-2950.2323965700725	-72.31057583392699	1.462894118195516E14	0.7522912624482551	0.8547806274225421	7.237136235766345	283.603006647971	-2950.2323965700725
1996000	-3011.140549010917	-2952.5128024061405	-58.62774660477614	1.0893270580477127E14	0.7522912624482551	0.8547806274225421	7.237136235766345	283.7968448472353	-2952.5128024061405
1997000	-3017.668466502917	-2951.878257630913	-65.79020887200377	1.5978164148266703E14	0.7522912624482551	0.8547806274225421	7.256322679282802	284.0917942896558	-2951.878257630913
1998000	-3016.990312253202	-2950.948696703457	-66.04161554974523	1.3737888414425702E14	0.7522912624482551	0.8547806274225421	7.256322679282802	283.93193879294824	-2950.948696703457
1999000	-3018.981769400978	-2949.95911796298	-69.02265143799805	1.7573859059721547E14	0.7520422066026106	0.8544976411343451	7.258725775233125	283.94703628387145	-2949.95911796298
2000000	-3011.3940488023272	-2950.9397101038026	-60.454338698524474	1.2137295582070075E14	0.7520422066026106	0.8544976411343451	7.21717582403524	283.8095324759065	-2950.9397101038026
2001000	-3014.380574457123	-2950.7209057018517	-63.659668755271454	1.1856126126939323E14	0.7520422066026106	0.8544976411343451	7.221984075910505	283.5577381363899	-2950.7209057018517
2002000	-3015.352508622361	-2951.350002599985	-64.00250602237573	1.603115771370707E14	0.7542344396946143	0.8544976411343451	7.225360570993373	284.277594146167	-2951.350002599985
2003000	-3026.5722552395	-2953.355338591719	-73.21691664778093	1.8457432499864747E14	0.7542344396946143	0.8544976411343451	7.225360570993373	283.23949677929903	-2953.355338591719
2004000	-3017.410797921886	-2953.6078292390657	-63.80296868282042	1.5939239378582334E14	0.7555142446164606	0.8559475753050422	7.200618952373233	283.07266284878517	-2953.6078292390657
2005000	-3015.746013847373	-2953.7161338282153	-62.02988001915753	1.1504845253207486E14	0.754873456337525	0.855221604646584	7.193659114435857	282.9446155144956	-2953.7161338282153
2006000	-3020.6055940834917	-2953.332853965158	-67.2727401183337	9.114576437592178E13	0.754873456337525	0.855221604646584	7.211240906756171	282.2913479077288	-2953.332853965158
2007000	-3012.2442010297295	-2951.174403729261	-61.069797300468295	5.200147908931443E13	0.754873456337525	0.855221604646584	7.211240906756171	281.9943097651758	-2951.174403729261
2008000	-3016.0439198626987	-2953.4273293351466	-62.61659052755185	5.8465256764916734E13	0.754873456337525	0.855221604646584	7.211240906756171	282.1832206790404	-2953.4273293351466
2009000	-3014.471687988263	-2950.923553903611	-63.54813408465236	5.883280907301002E13	0.754873456337525	0.855221604646584	7.211240906756171	281.58315670270554	-2950.923553903611
2010000	-3011.376539527659	-2951.0440298082603	-60.33250971939894	4.9790195202964664E13	0.754873456337525	0.855221604646584	7.159246039938277	281.5229303653265	-2951.0440298082603
2011000	-3016.9658943551117	-2950.958508241205	-66.00738611390662	4.506977569188313E13	0.754873456337525	0.855221604646584	7.172936945041893	281.29496351078535	-2950.958508241205
2012000	-3015.0324926393346	-2953.290917600772	-61.74157503856241	4.7102341920018055E13	0.7555572219040605	0.8559962657240204	7.160511969966795	281.81994230202497	-2953.290917600772
2013000	-3014.772846380975	-2952.2573350385615	-62.51551134241329	4.733845985043879E13	0.7555572219040605	0.8559962657240204	7.177100251138208	281.38109305828795	-2952.2573350385615
2014000	-3030.5763327970053	-2953.3487455568943	-77.2275872401112	4.31379067422676E13	0.7555572219040605	0.8559962657240204	7.17969536840042	280.67059006588073	-2953.3487455568943
2015000	-3011.5447221853915	-2950.018101443309	-61.526620742082414	4.068677822374917E13	0.7555572219040605	0.8559962657240204	7.157010680862836	281.1438777351936	-2950.018101443309
2016000	-3019.416993348714	-2954.541029583416	-64.87596376529832	5.6207635421662164E13	0.7555572219040605	0.8559962657240204	7.157010680862836	281.46147897839967	-2954.541029583416
2017000	-3015.081532819857	-2950.377745043773	-64.70378777608394	5.367001551141829E13	0.7560388771212444	0.8565419491684019	7.156992816246265	281.75457483448804	-2950.377745043773
2018000	-3019.037421854354	-2951.375691291379	-67.66173056297457	8.299213213722116E13	0.7560388771212444	0.8565419491684019	7.194011307989339	282.3050068396885	-2951.375691291379
2019000	-3017.0988334950493	-2952.6258661056436	-64.47296738940577	7.431493677823728E13	0.7557520237484378	0.8562169633052346	7.19659101618726	282.5221042768397	-2952.6258661056436
2020000	-3014.277492090894	-2952.068724978066	-62.208767112828376	8.17850927491784E13	0.754902950041476	0.8552550190587722	7.2025640074030175	282.5990822793642	-2952.068724978066
2021000	-3027.0505299179704	-2953.243798884051	-73.80673103391919	6.854661106866923E13	0.7543523595823998	0.8546312365532927	7.202869655542505	281.22315670154194	-2953.243798884051
2022000	-3015.26153042959	-2951.5638571169325	-63.697673312657585	7.344338315249911E13	0.754326873252861	0.8546023622307666	7.192222217808802	282.18776919167465	-2951.5638571169325
2023000	-3016.501775215271	-2952.0014720366116	-64.50030317865976	1.0179193737921267E14	0.754326873252861	0.8546023622307666	7.192222217808802	282.48752154446237	-2952.0014720366116
2024000	-3013.3917928161873	-2952.7568914712692	-60.63490134491792	1.2489614485697402E14	0.754326873252861	0.8546023622307666	7.213694786270887	283.1732672098768	-2952.7568914712692
2025000	-3015.4254538815994	-2952.980234394255	-62.445219487344076	8.268925980222947E13	0.7550057117752453	0.8553714412936684	7.207208830160528	282.4918361969254	-2952.980234394255
2026000	-3016.497699763273	-2951.0771195747843	-65.42058018848886	6.259067228373988E13	0.7550057117752453	0.8553714412936684	7.198366848246334	282.337376987285	-2951.0771195747843
2027000	-3015.431639089839	-2952.192612462533	-63.239026627305805	7.303780825918098E13	0.7550057117752453	0.8553714412936684	7.156368048992964	281.87186986406107	-2952.192612462533
2028000	-3009.0576995048036	-2948.943887118274	-60.11381238652984	6.770415260630892E13	0.7542517513909442	0.8545172541391347	7.163521652540411	282.2883380165367	-2948.943887118274
2029000	-3009.5298666145864	-2946.525793198415	-63.004073416171295	3.335563709690007E13	0.755657546946217	0.8561099273487857	7.150194918836846	281.1589974941105	-2946.525793198415
2030000	-3021.114082485496	-2952.883259370114	-68.23082311538207	5.988092181648458E13	0.755657546946217	0.8561099273487857	7.198680167227674	281.33058032284043	-2952.883259370114
2031000	-3016.368610830024	-2953.6469137940494	-62.721697035974344	6.39191433616991E13	0.755657546946217	0.8561099273487857	7.162032312813273	281.7921103186811	-2953.6469137940494
2032000	-3021.995254515893	-2953.3860286254944	-68.60922589039885	9.42828580741972E13	0.753433900681889	0.853590683480321	7.183169968529283	282.2351178805478	-2953.3860286254944
2033000	-3018.7364029981873	-2953.3523414376964	-65.38406156049095	9.309401613553066E13	0.753433900681889	0.853590683480321	7.1886625573842435	282.0471449338056	-2953.3523414376964
2034000	-3013.021714579374	-2948.1270769459793	-64.89463763339461	7.332765512627436E13	0.753433900681889	0.853590683480321	7.1886625573842435	281.6233983538161	-2948.1270769459793
2035000	-3015.1584566435977	-2946.5718473366155	-68.5866093069822	5.942365648174561E13	0.753433900681889	0.853590683480321	7.1988147562064615	281.4580739980037	-2946.5718473366155
2036000	-3007.3772090731873	-2945.222674782216	-62.15453429097104	5.656416104001394E13	0.753433900681889	0.853590683480321	7.16911004776639	281.88563361091406	-2945.222674782216
2037000	-3003.91541624591	-2939.8275462230945	-64.08787002281537	7.668114869798384E13	0.7523888665076552	0.8524067290096804	7.18787070330728	282.17432165520233	-2939.8275462230945
2038000	-3001.0002403352387	-2939.70172334237	-61.29851699286879	6.060233726509671E13	0.7517019199685401	0.8524067290096804	7.162367820605416	282.0533350778843	-2939.70172334237
2039000	-3005.4614270064444	-2945.518684197885	-59.942742808559494	9.224067949837917E13	0.7517019199685401	0.8524067290096804	7.162367820605416	282.52370913507656	-2945.518684197885
2040000	-3008.280272790317	-2945.1503357727215	-63.12993701759577	1.2672351189873645E14	0.7517019199685401	0.8524067290096804	7.2002052612695975	283.01022183944116	-2945.1503357727215
2041000	-3007.11806367562	-2944.661978056823	-62.456085618796806	9.992950074147272E13	0.7517019199685401	0.8524067290096804	7.195579090492567	282.84708925664734	-2944.661978056823
2042000	-3013.3672199549924	-2947.1046803398995	-66.26253961509283	7.253845231429838E13	0.7517019199685401	0.8524067290096804	7.195579090492567	281.90035639809173	-2947.1046803398995
