Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2365000	-2730.184015346979	-2659.241717991651	-70.94229735532771	6.933362813040969E13	0.7506596644061009	0.7182264610902777	6.262308395830843	242.95379830106788	-2659.241717991651
2366000	-2726.9545715269887	-2660.4879027399425	-66.46666878704646	5.197815145208525E13	0.7472687893077423	0.714982093053239	6.208224249043426	243.81030775021196	-2660.4879027399425
2367000	-2726.023014201164	-2659.5767365876914	-66.44627761347294	6.709692978244453E13	0.7464041726721348	0.7141548332764884	6.213767017098194	243.80242742686144	-2659.5767365876914
2368000	-2715.9202249356463	-2653.8463456640993	-62.073879271547106	5.869814189900552E13	0.7494857803435008	0.7171032961781482	6.214153633780521	243.60146166306137	-2653.8463456640993
2369000	-2713.81181941165	-2656.2388754964945	-57.57294391515572	4.7459662526422016E13	0.7528097915661902	0.7202836892781096	6.1867152069034885	242.98408747224488	-2656.2388754964945
2370000	-2719.234869816909	-2654.00872361268	-65.22614620422861	7.667736937026314E13	0.7504417662126541	0.7180179774647703	6.236079538226873	243.67995768358435	-2654.00872361268
2371000	-2720.2532317396663	-2654.7658135508786	-65.48741818878783	5.006557436333704E13	0.7548240515398674	0.7222109205937212	6.18599838198228	242.12166676943198	-2654.7658135508786
2372000	-2722.4285540643946	-2651.300487125763	-71.12806693863129	4.55769306361621E13	0.7530382574713551	0.7205022840239406	6.200668180108428	242.02049920973155	-2651.300487125763
2373000	-2719.5870533455354	-2654.7062889411272	-64.88076440440821	6.671442366469316E13	0.7473347300750756	0.7150451847660467	6.235286160659674	244.178478321481	-2654.7062889411272
2374000	-2723.0629916190105	-2654.275878613965	-68.78711300504582	7.115331352772231E13	0.7413382453506194	0.7093077857730751	6.285721705364811	245.24922224219128	-2654.275878613965
2375000	-2728.5986766975484	-2655.810276769647	-72.7883999279014	1.2410868118644948E14	0.7346527314464903	0.7029111279804502	6.34200580631568	246.48367642102113	-2655.810276769647
2376000	-2720.345838855215	-2652.517013460369	-67.82882539484592	1.431472593765832E14	0.7363558742984003	0.7045406843843184	6.327337162752418	246.23595594423375	-2652.517013460369
2377000	-2717.605928849955	-2654.670133362211	-62.93579548774407	8.658693528738425E13	0.739255100197805	0.7073146455498995	6.265393043033187	245.30137621519336	-2654.670133362211
2378000	-2715.4489500740183	-2654.6913250011053	-60.75762507291289	1.8494829593096844E14	0.73689420784665	0.7050557585485223	6.2924268667756795	246.98715504473688	-2654.6913250011053
2379000	-2727.175754625099	-2655.0574630607293	-72.11829156436983	1.565864057652583E14	0.7395363691982537	0.7075837619662805	6.275168667032222	245.19326491758537	-2655.0574630607293
2380000	-2723.9931479496277	-2652.8472500655225	-71.14589788410504	2.783165281632599E14	0.7373816030429721	0.7055220952169297	6.339903307661316	246.87823200667486	-2652.8472500655225
2381000	-2727.6423856871456	-2651.000913233871	-76.6414724532747	2.7075494280005712E14	0.7346415368799608	0.7029004170893726	6.363549880388286	247.4062447238357	-2651.000913233871
2382000	-2729.1771977693543	-2654.2056055742996	-74.97159219505455	1.6358055987353253E14	0.7353608036318517	0.7035886070085675	6.357608970634712	246.99318160481639	-2654.2056055742996
2383000	-2726.0396939391776	-2657.634394975827	-68.40529896335048	2.1868320520605234E14	0.7345362037375877	0.7027996349990734	6.3608015815775385	247.62380700356454	-2657.634394975827
2384000	-2726.917692266192	-2659.2331791708866	-67.68451309530529	2.6406791288500603E14	0.7345144260007422	0.7027787981969822	6.360990174010942	248.01491494419813	-2659.2331791708866
2385000	-2723.5441817359924	-2659.0237372152537	-64.52044452073878	3.8113712585077625E14	0.7317710613144158	0.7001539640629951	6.31496884976959	248.94055009572534	-2659.0237372152537
2386000	-2731.772944750037	-2658.023831824057	-73.74911292597966	2.402427331134267E14	0.7334394173657485	0.701750236674146	6.372960778458893	247.6305542937596	-2658.023831824057
2387000	-2733.2745343676206	-2661.239917482131	-72.03461688548924	1.8883416761552075E14	0.7334394173657485	0.701750236674146	6.360321459891697	246.98377605958075	-2661.239917482131
2388000	-2717.6835596758388	-2657.272527226736	-60.41103244910253	1.1451356041985489E14	0.7358138634657768	0.7040220918174782	6.339796920690665	246.35877132788409	-2657.272527226736
2389000	-2724.645220143081	-2655.728546815136	-68.91667332794515	8.337801844446552E13	0.7361081495026442	0.7043036628527021	6.31868351737981	245.1322304208061	-2655.728546815136
2390000	-2713.388966316618	-2650.752722932095	-62.636243384522906	4.8634148532200375E13	0.7373745292179537	0.705515327025497	6.26410518958096	244.99557281984877	-2650.752722932095
2391000	-2715.2018761015643	-2650.32380942961	-64.87806667195457	6.491955554147817E13	0.7364265134166079	0.7046082714497895	6.272169090856679	244.80414424786704	-2650.32380942961
2392000	-2717.5323380790896	-2647.3908054414305	-70.14153263765888	7.999522811024547E13	0.7355846006492676	0.7038027345918687	6.283693081399794	245.32423780816967	-2647.3908054414305
2393000	-2710.1957693167897	-2648.5303113303016	-61.66545798648782	4.227927670124472E13	0.7444300877919661	0.7122660412384916	6.214214029579564	243.60801426710535	-2648.5303113303016
2394000	-2718.035107118791	-2654.8780524754093	-63.1570546433819	2.7760537152171062E13	0.7453525689076405	0.7131486653870232	6.206523045030537	243.21737158789023	-2654.8780524754093
2395000	-2710.246894583308	-2649.1734328388015	-61.07346174450619	2.8483149390548773E13	0.7458542290981681	0.7136286507124604	6.198146681080931	242.8774215790403	-2649.1734328388015
2396000	-2714.979548657253	-2648.270153532302	-66.70939512495062	4.457579459099722E13	0.7435088570200732	0.7113846134110519	6.270714318404832	244.3082711603631	-2648.270153532302
2397000	-2721.24843557273	-2654.4243743454913	-66.82406122723886	4.6489982563709805E13	0.7452028821447189	0.7096332978333076	6.2128568045410395	243.22891497974587	-2654.4243743454913
2398000	-2723.7316841498105	-2652.348733421858	-71.3829507279525	5.942016119564715E13	0.7452028821447189	0.7096332978333076	6.234460271143374	242.7184715201625	-2652.348733421858
2399000	-2721.078688865737	-2653.2880028107857	-67.79068605495166	1.2603451237766386E14	0.7384781284945371	0.7032295261568471	6.2683054116810775	245.39192544405665	-2653.2880028107857
2400000	-2716.6334398187396	-2653.8485882512673	-62.78485156747208	1.3626811450202036E14	0.7384566454217312	0.7032090685013976	6.2684877683060245	245.77009334258517	-2653.8485882512673
2401000	-2724.4711101104053	-2657.4138095301632	-67.05730058024199	1.1782218766532111E14	0.7384566454217312	0.7032090685013976	6.2684877683060245	245.07879917574584	-2657.4138095301632
2402000	-2724.2003886763373	-2657.600630368477	-66.59975830786026	1.1782218766532111E14	0.7396572172357118	0.7043523353298736	6.245276966466298	244.38064728516426	-2657.600630368477
2403000	-2730.3667970171955	-2657.7447956459896	-72.62200137120576	6.116069319466716E13	0.7396052488638638	0.7043028474816901	6.256116996423773	243.82642628205917	-2657.7447956459896
2404000	-2723.9149189743325	-2657.9003778575775	-66.01454111675494	4.713457178643557E13	0.7415996251040814	0.7062020293318633	6.239292485365076	242.91466422701887	-2657.9003778575775
2405000	-2716.288552611374	-2656.1241121449275	-60.16444046644645	7.838799156742119E13	0.7376616701386299	0.7024520385094851	6.272600509650831	244.8830774784325	-2656.1241121449275
2406000	-2718.7850870493635	-2657.0583225978326	-61.726764451530784	1.0404968631840742E14	0.7370957188413928	0.701978842778603	6.276828796319624	244.82769862374778	-2657.0583225978326
2407000	-2727.8962420914477	-2657.6473750298182	-70.24886706162923	2.1271137786327666E14	0.7366178650206753	0.7015237549745226	6.322235255424237	246.03842325342475	-2657.6473750298182
2408000	-2726.4593744389026	-2658.777715704583	-67.6816587343196	3.062862956034611E14	0.7344509273364979	0.6994600550112353	6.340888495978914	247.70946489553668	-2658.777715704583
2409000	-2724.244946377773	-2656.3364526825226	-67.90849369525023	1.8892903082618016E14	0.7374040534535068	0.7022724876454333	6.312366440326843	246.31100559535892	-2656.3364526825226
2410000	-2715.022216397249	-2658.594757144731	-56.42745925251814	1.0298782159088903E14	0.7432503521209668	0.7078402556682518	6.2627142882581746	244.8422272457004	-2658.594757144731
2411000	-2715.8841520750257	-2654.459002841541	-61.42514923348458	1.2479696527560592E14	0.7459365138878338	0.7103984427264881	6.240161881498717	244.56788880779837	-2654.459002841541
2412000	-2715.7814728150656	-2660.3230432439814	-55.458429571084096	1.3441230637962069E14	0.7459365138878338	0.7103984427264881	6.237272982766604	244.59707300374825	-2660.3230432439814
2413000	-2724.5758936334573	-2660.008100240924	-64.56779339253345	1.6310947917351497E14	0.7472537776699519	0.7116529491382998	6.236426238579487	244.14113170640064	-2660.008100240924
2414000	-2724.9858905408155	-2660.8555658646396	-64.13032467617569	1.415558025180338E14	0.7460956707477856	0.710550017000376	6.259621074878599	244.3921475516777	-2660.8555658646396
2415000	-2719.6301925330654	-2659.744211285113	-59.885981247952124	9.372448798095008E13	0.7496928767128908	0.7139758440891427	6.232265856201176	243.52682427124915	-2659.744211285113
2416000	-2729.024284393313	-2658.135782278003	-70.88850211530993	1.1907354631478416E14	0.7445470320214942	0.7090751588602787	6.242887605247395	243.86855147235013	-2658.135782278003
2417000	-2720.3092934583306	-2661.059463089053	-59.249830369277475	7.906328236638305E13	0.7471616924571657	0.7115652510694381	6.218839323600639	243.44787809478905	-2661.059463089053
2418000	-2717.866971206487	-2658.57026884731	-59.2967023591768	1.3654753667384077E14	0.7432627456628114	0.7078520587542552	6.250466156824247	245.15633877877855	-2658.57026884731
2419000	-2727.202112187835	-2658.164072619083	-69.03803956875191	1.3654753667384077E14	0.7403631585999408	0.7050906144548242	6.274945725526057	244.7722163373622	-2658.164072619083
2420000	-2722.1908702421156	-2657.090795738901	-65.1000745032147	1.998472253992724E14	0.7395628932427762	0.7043284755154999	6.281735711513873	245.9636819316994	-2657.090795738901
2421000	-2721.483705798325	-2654.4908322969827	-66.99287350134232	1.0450871337845503E14	0.7412994138318817	0.7059822644094546	6.258417606904821	244.64195411943942	-2654.4908322969827
2422000	-2713.532766367308	-2650.6151920903103	-62.9175742769978	7.657614236071692E13	0.7404714155633403	0.705193713816206	6.2701759878860415	244.26880327290698	-2650.6151920903103
2423000	-2720.6107191827573	-2654.9960383058606	-65.61468087689668	7.038516638960661E13	0.7432778397044162	0.7078664336822161	6.248379590071158	243.74684146610463	-2654.9960383058606
2424000	-2717.705834251041	-2654.039701054918	-63.66613319612274	4.540217778647244E13	0.7421675971091559	0.7068090855084276	6.241428571618098	243.1880831600833	-2654.039701054918
2425000	-2719.2211096626406	-2652.661212036043	-66.55989762659804	4.919255146992718E13	0.7423856393656304	0.707016739747849	6.239595433829303	243.02914716961783	-2652.661212036043
2426000	-2713.489167832151	-2653.290198228741	-60.19896960341022	7.493459301712561E13	0.7448203711106337	0.7093354754685235	6.2191989172087	243.33415486589683	-2653.290198228741
2427000	-2717.473027971604	-2654.631442873052	-62.84158509855207	8.02539210703592E13	0.751966337375038	0.7161409920392972	6.223088155760815	243.18804247991022	-2654.631442873052
2428000	-2713.372747173353	-2653.380581592821	-59.99216558053236	1.6512336418654025E14	0.74911611407219	0.7134265597007959	6.218707463417874	244.53591738457354	-2653.380581592821
2429000	-2732.0768435172145	-2655.956482867497	-76.12036064971724	2.0604999922680038E14	0.7454243126025007	0.7099106438472423	6.255976159712841	244.65391174544422	-2655.956482867497
2430000	-2720.7482332476548	-2657.7166590829124	-63.031574164742196	1.8308503020450878E14	0.7496253334036085	0.7139115186930304	6.220916664246139	244.73782124945134	-2657.7166590829124
2431000	-2715.962695735143	-2657.896056602351	-58.06663913279198	1.3299581785429172E14	0.7430983015031769	0.707695449079377	6.249682484439793	244.87159218969794	-2657.896056602351
2432000	-2719.770920221161	-2656.0252352911034	-63.74568493005722	2.1788526973369328E14	0.7383444059920433	0.7031680397018792	6.289921615755307	246.49826136650987	-2656.0252352911034
2433000	-2723.7095439974078	-2658.83218370495	-64.87736029245809	1.6075392292006994E14	0.7387820793919588	0.7035848613695869	6.286195305310642	245.69235961460774	-2658.83218370495
2434000	-2720.733199379161	-2657.718712692199	-63.01448668696199	1.0523560843479192E14	0.7381743815591395	0.7030061156103358	6.2369083507148275	244.8046521083341	-2657.718712692199
2435000	-2724.441475445897	-2659.0734560303817	-65.36801941551533	7.814246363354522E13	0.7443123501876927	0.7088516577899264	6.235873159261788	243.55939545206218	-2659.0734560303817
2436000	-2717.1766064223975	-2657.5992709054135	-59.57733551698411	6.781254107979376E13	0.7493298920530527	0.7136301528241604	6.177209786028266	242.9068959340677	-2657.5992709054135
2437000	-2728.16145718467	-2655.8666833759735	-72.2947738086965	5.34872486612022E13	0.751448645747865	0.7156479643902826	6.242633921501595	242.35593740975185	-2655.8666833759735
2438000	-2720.1169694473965	-2655.1754142092263	-64.94155523817021	9.662347937884761E13	0.751448645747865	0.7156479643902826	6.202613552187652	243.00214003434158	-2655.1754142092263
2439000	-2718.6408378332744	-2654.7485436082643	-63.89229422500999	8.695315202322344E13	0.7504811539295135	0.7147265660295491	6.205259284312344	243.20005650663876	-2654.7485436082643
2440000	-2717.0403014188437	-2656.0887833003435	-60.95151811850034	1.1555023085074636E14	0.7456178357565502	0.7100949471286997	6.240879602242531	244.81717278192636	-2656.0887833003435
2441000	-2726.6069532497904	-2655.031850275183	-71.5751029746077	1.726245352147706E14	0.7409428077402646	0.7056426478235454	6.280256847938095	245.28607733670864	-2655.031850275183
2442000	-2723.6876149222635	-2661.1033815799715	-62.58423334229204	1.5438306217003247E14	0.7396641889995255	0.7044249453175669	6.291113198998286	246.13861775431602	-2661.1033815799715
2443000	-2726.400131444408	-2661.1663287165666	-65.23380272784158	1.7304140784361322E14	0.7435958798178919	0.7081693216587813	6.267668103601145	245.6445753760183	-2661.1663287165666
2444000	-2725.5246172936454	-2658.4467430597633	-67.07787423388189	1.4333569437514475E14	0.7479152704461184	0.712282926930397	6.265994745684019	244.36678963190022	-2658.4467430597633
2445000	-2733.231836497195	-2658.161779623641	-75.07005687355422	1.1258225209454178E14	0.7462696221931094	0.7107156810127518	6.269927657542841	243.8235306202661	-2658.161779623641
2446000	-2717.271541342807	-2657.682014257556	-59.58952708525072	1.0880781763783219E14	0.7487777148649005	0.7131042825828339	6.2316465801376575	244.30667791992778	-2657.682014257556
2447000	-2720.6733200127314	-2657.386088051961	-63.28723196077047	1.3822353523466594E14	0.7488747295363576	0.7131966752600141	6.2308392873799185	243.9755149587028	-2657.386088051961
2448000	-2722.829522311386	-2659.4869030102723	-63.3426193011137	2.1141048504937816E14	0.7435712878669357	0.7081459013229514	6.27528007369236	245.7428129357992	-2659.4869030102723
2449000	-2725.1431706998596	-2660.2209136009355	-64.92225709892409	1.6522417202794678E14	0.7503827168319038	0.7146328186937546	6.231642583650502	244.29603734169814	-2660.2209136009355
2450000	-2721.615157847348	-2660.199763566654	-61.41539428069443	2.483898769850642E14	0.7492812325826278	0.713583811598908	6.2408034378859005	245.43843972078096	-2660.199763566654
2451000	-2725.5465651919394	-2660.784612668724	-64.76195252321509	3.154700921263953E14	0.7474850845053268	0.7118732360026415	6.279426464526871	245.87643844565017	-2660.784612668724
