Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4030000	-2296.40682332888	-2233.4392120388006	-62.96761129007909	6.951412947609399E13	0.7868575889918269	0.6714625310129124	5.7152123116424205	223.1913514024557	-2233.4392120388006
4031000	-2289.8588031123695	-2229.5174913119513	-60.34131180041831	1.0763173368115423E14	0.7828115687788606	0.6680098719666819	5.744751814450703	224.3972099604584	-2229.5174913119513
4032000	-2289.0856221632735	-2231.817404050133	-57.26821811314045	5.952862055959052E13	0.7879560560110975	0.6723999045037606	5.698561462297336	222.74902336876244	-2231.817404050133
4033000	-2293.6690700566273	-2231.477950320646	-62.191119735981516	1.0522806049902495E14	0.7868974742631142	0.6714965669878885	5.720204993695877	223.460243976285	-2231.477950320646
4034000	-2297.3226126677264	-2234.4692631006997	-62.85334956702669	1.568457278638693E14	0.7826213365614899	0.6678475378824168	5.751459424276611	225.17922925936801	-2234.4692631006997
4035000	-2295.9815646880584	-2232.298644877263	-63.682919810795156	1.946529799887329E14	0.7836218661349907	0.6687013367517102	5.762041129099937	224.97751779099954	-2232.298644877263
4036000	-2296.496085911402	-2234.3280609174885	-62.16802499391369	1.4562714389181334E14	0.7844780290832933	0.6673962634740433	5.743326559397925	224.40172395042353	-2234.3280609174885
4037000	-2290.8849220727557	-2229.8381373365855	-61.04678473616994	1.1761285721032534E14	0.7846451207974903	0.6675384170864815	5.7421035067661474	224.13563662999545	-2229.8381373365855
4038000	-2297.724668717001	-2234.3367685505596	-63.387900166441156	1.1761285721032534E14	0.7848188538128819	0.6676862207992891	5.742246792095643	223.8853705409086	-2234.3367685505596
4039000	-2304.902309849764	-2235.556184825159	-69.34612502460506	1.464752982736798E14	0.7856065806205993	0.6683563809677304	5.781908858282719	223.62840530075476	-2235.556184825159
4040000	-2298.2618237977235	-2229.3949041782143	-68.86691961950922	4.437773963623664E13	0.79648748592003	0.6776133330694238	5.679471657142178	220.73503340922545	-2229.3949041782143
4041000	-2298.3149972122887	-2229.104343038102	-69.21065417418704	1.1517725659229219E14	0.7946269122517918	0.6760304462732807	5.708147344435137	222.394214261465	-2229.104343038102
4042000	-2291.941684858721	-2232.5093301940915	-59.432354664629635	1.1517725659229219E14	0.7931581794266082	0.67478091886368	5.704793384459095	222.65926261478577	-2232.5093301940915
4043000	-2289.2188465159575	-2233.9014869640932	-55.31735955186436	1.0818274848899986E14	0.7916327106618299	0.6734831232391817	5.698271747251954	223.06258957284516	-2233.9014869640932
4044000	-2291.303286610838	-2230.706530988036	-60.59675562280219	7.666890920805708E13	0.7929877055236939	0.6746358878473776	5.688534989815176	222.35324042689015	-2230.706530988036
4045000	-2305.5822145632064	-2230.409535837718	-75.1726787254883	8.585297759264938E13	0.7957338343682775	0.6769721624936352	5.665394087324242	221.1208582807735	-2230.409535837718
4046000	-2294.111648801994	-2232.2383975721045	-61.87325122988953	8.807231688924736E13	0.802965001024287	0.6808483511452983	5.63314000867142	220.83701979277973	-2232.2383975721045
4047000	-2291.5504275216495	-2224.5956491846337	-66.95477833701591	1.008138826971571E14	0.7899207912548051	0.6697879329424923	5.682131104617376	222.6250004504158	-2224.5956491846337
4048000	-2299.600565989892	-2232.4458990624184	-67.15466692747367	1.2015708102594198E14	0.7787193676363295	0.6602900459967468	5.735623630844019	223.957985600512	-2232.4458990624184
4049000	-2296.6679709846803	-2234.162297951503	-62.505673033177096	1.2990429523404147E14	0.7756774196005567	0.6577107239817354	5.765267270294432	224.75206931413624	-2234.162297951503
4050000	-2297.601919055382	-2233.109545145582	-64.49237390979971	1.0278369298270842E14	0.7773585330402505	0.6591361700622539	5.737933748104947	223.9052793033711	-2233.109545145582
4051000	-2300.1689011628664	-2228.2652234892926	-71.90367767357378	6.533024605708379E13	0.7716624478327937	0.6543063577833463	5.788840107319385	223.8831143182486	-2228.2652234892926
4052000	-2295.540456738471	-2230.980500956008	-64.55995578246282	1.1239798984396594E14	0.76858593179752	0.6516977249447842	5.799307227442995	225.7956059246908	-2230.980500956008
4053000	-2304.1205720971097	-2232.06826982399	-72.05230227311998	1.1593546492496995E14	0.7703275560658729	0.6531744792365778	5.7861956437700295	224.82510245429305	-2232.06826982399
4054000	-2296.3886513867883	-2233.1885893425747	-63.20006204421347	1.7896356818596253E14	0.7720546910465264	0.6546389478028083	5.754477574965737	225.69985059321567	-2233.1885893425747
4055000	-2298.5292616135935	-2229.8172748488396	-68.71198676475399	1.460822619756898E14	0.7673437582023976	0.650644463790193	5.778448593560767	225.55594619844226	-2229.8172748488396
4056000	-2292.9536201578135	-2225.2929867172566	-67.66063344055708	1.0684312885260733E14	0.7667505667345295	0.6501414861606621	5.7619892951445015	225.20116715703156	-2225.2929867172566
4057000	-2294.1297281203942	-2225.5991030321793	-68.53062508821512	8.893554383757564E13	0.7688907939964709	0.6519562230427306	5.745950650035508	224.64134826321887	-2225.5991030321793
4058000	-2295.001852639542	-2232.9250766233413	-62.07677601620051	1.3942246964544212E14	0.761854086121485	0.6459896728841761	5.799021936158318	226.92723240000785	-2232.9250766233413
4059000	-2303.651840290993	-2232.5162697773767	-71.13557051361597	9.412169702715694E13	0.7589014035850307	0.6434860406787425	5.8215843806583845	226.3522139898821	-2232.5162697773767
4060000	-2292.228850617131	-2226.9271591475704	-65.30169146956041	6.166643111381184E13	0.7619258122589271	0.6460504907558755	5.80473848784165	225.36034402456303	-2226.9271591475704
4061000	-2290.5575189463166	-2226.885564048342	-63.67195489797429	5.933412932761758E13	0.7668794209293006	0.6502507439314692	5.739338374084378	224.65488117639717	-2226.885564048342
4062000	-2298.9290524422186	-2229.6358385839267	-69.29321385829199	5.318406325683339E13	0.7725126553460057	0.655027263903493	5.730422906113778	223.4254077609284	-2229.6358385839267
4063000	-2298.7190600927997	-2228.8916162923715	-69.82744380042816	4.386280155552712E13	0.7746417921016416	0.6568325969473845	5.707428115618815	222.51639341675468	-2228.8916162923715
4064000	-2297.255417954336	-2227.1297936338187	-70.12562432051706	6.081205146764599E13	0.771690107402719	0.6543298108261977	5.729258806562585	223.51681565371325	-2227.1297936338187
4065000	-2295.416727308614	-2227.438494519691	-67.97823278892295	5.401760183169744E13	0.763456483397557	0.6473483741250788	5.750286367011242	224.4205133985614	-2227.438494519691
4066000	-2290.7940318938554	-2229.0914928867537	-61.70253900710155	4.087823576666272E13	0.7606903137551032	0.6450028895302954	5.766639070508348	225.27668112098763	-2229.0914928867537
4067000	-2290.695127142234	-2228.1088131960205	-62.58631394621352	3.808711484230964E13	0.7623806950503993	0.6464361939909393	5.7343963296406875	224.1530858825399	-2228.1088131960205
4068000	-2290.8263845561764	-2227.739358033432	-63.08702652274468	3.572742213406574E13	0.7626706145867338	0.6466820219386412	5.745463675587751	224.44732453733758	-2227.739358033432
4069000	-2299.3455650255123	-2229.359967549389	-69.98559747612335	5.379222661144093E13	0.7593861175456852	0.643897038294414	5.765629111524292	225.15688534715184	-2229.359967549389
4070000	-2295.6731950136686	-2232.9694119463284	-62.70378306734011	7.608099508405047E13	0.749161479685909	0.635227385421616	5.786455780566831	227.4783017532813	-2232.9694119463284
4071000	-2290.571825746747	-2230.5201768906427	-60.051648856104315	7.312131509959377E13	0.7526971363269462	0.6382253317719492	5.8094530903217105	226.72378073899776	-2230.5201768906427
4072000	-2293.6865595003087	-2231.1684608000146	-62.51809870029406	6.101670323356209E13	0.7430728241763174	0.6300647057791543	5.851722557491127	228.1913019019284	-2231.1684608000146
4073000	-2295.4357156290866	-2233.594213960697	-61.841501668389796	7.557290736906075E13	0.7428195579144777	0.629849956796877	5.831860297775556	228.28011474507917	-2233.594213960697
4074000	-2293.2081275000705	-2235.5425786491987	-57.66554885087163	8.91855536065971E13	0.7383216568672654	0.6260361062458533	5.868267406288981	229.41423635449243	-2235.5425786491987
4075000	-2295.173845766644	-2233.465264262099	-61.70858150454498	6.081493415731408E13	0.7426172795342388	0.6267702954215131	5.83432278477125	228.07477637554558	-2233.465264262099
4076000	-2299.3612061967315	-2234.541860117931	-64.8193460788007	6.488205205148889E13	0.7461359215073089	0.6297400354608599	5.847484927618956	227.68100053729054	-2234.541860117931
4077000	-2299.3153364638742	-2228.3097776413165	-71.00555882255767	1.0702636907915277E14	0.7393268104715905	0.6239931337215257	5.8843545604944225	229.12789715348836	-2228.3097776413165
4078000	-2286.9455722114335	-2227.124802542927	-59.82076966850679	9.923724009720608E13	0.7413626396530097	0.6257113771460067	5.869060353356677	228.69158682474736	-2227.124802542927
4079000	-2306.5189663369188	-2229.932001375982	-76.58696496093687	6.572282740009042E13	0.7464783618836928	0.6300290557432925	5.83294462322147	226.02486008653838	-2229.932001375982
4080000	-2292.9151248818625	-2226.5472311182352	-66.36789376362722	5.592223063624572E13	0.7469489466853053	0.6304262301469269	5.8292698137173975	226.71782932515924	-2226.5472311182352
4081000	-2310.8697939152985	-2235.4150526468184	-75.45474126848002	2.7531834913800793E13	0.7518759404495862	0.6345846215852665	5.791070990643842	224.709297326545	-2235.4150526468184
4082000	-2299.175512835884	-2232.24827213275	-66.92724070313412	4.84675855460307E13	0.7555622796014057	0.6376958983396385	5.795385877198629	224.9943707660398	-2232.24827213275
4083000	-2288.5061075727663	-2227.101335319366	-61.40477225340021	6.078604223263837E13	0.7510305758743654	0.6338711323908293	5.771977403923102	226.41278286453576	-2227.101335319366
4084000	-2301.4724087315853	-2233.3918233844547	-68.08058534713076	1.0409089708466764E14	0.7430465127905878	0.627132569047916	5.839211571015853	228.66928890197195	-2233.3918233844547
4085000	-2296.533021978436	-2233.6922792200726	-62.840742758363476	1.350455429250458E14	0.7429252016000221	0.6271197450795437	5.822820708372694	229.0309960349097	-2233.6922792200726
4086000	-2301.851582279323	-2233.1917698903035	-68.6598123890196	7.787924414111261E13	0.7476270956878076	0.6310887188273349	5.791632333166669	226.59828510442065	-2233.1917698903035
4087000	-2296.361776829389	-2233.327105495812	-63.03467133357731	4.411710282735657E13	0.7538264385602259	0.6363217225179335	5.743505208359079	225.1607786262007	-2233.327105495812
4088000	-2297.2323066944045	-2230.412444559335	-66.81986213506944	7.370482079814361E13	0.7468867037849962	0.630463737496307	5.792925211666379	226.91019760381835	-2230.412444559335
4089000	-2302.3449978385993	-2230.7268636652184	-71.61813417338071	1.1269091118318117E14	0.7493820942296913	0.6325701522688585	5.798705726753467	226.84559539895974	-2230.7268636652184
4090000	-2298.947414365207	-2231.073242566158	-67.87417179904897	4.5052959664399695E13	0.7521328973889073	0.6348921666146583	5.755574636746784	225.65584098815137	-2231.073242566158
4091000	-2298.446992950251	-2233.474572668534	-64.9724202817168	3.614489568922673E13	0.7567751019039668	0.6388107550618148	5.733153829791289	224.3499163028879	-2233.474572668534
4092000	-2308.3119670375254	-2231.0031293149227	-77.30883772260263	3.3573324941245938E13	0.7547176228964695	0.637073991107773	5.760681399940431	224.03391055784965	-2231.0031293149227
4093000	-2302.6008240425062	-2233.4528776978746	-69.14794634463155	3.0513533423183883E13	0.7598695061320797	0.6414228107391936	5.726445314430213	223.3064737131108	-2233.4528776978746
4094000	-2298.7074983094913	-2233.062899523921	-65.64459878557034	3.720518567551373E13	0.7566759334359671	0.6387270447444933	5.73322162649853	224.57138666853476	-2233.062899523921
4095000	-2299.7946389708413	-2232.9259867505893	-66.868652220252	5.9456549925937016E13	0.7518316748140892	0.6346378979158372	5.79097810286566	225.88324670315004	-2232.9259867505893
4096000	-2302.8752174065226	-2233.6593716723987	-69.21584573412395	3.9894949376855734E13	0.7528760672124146	0.6388421895343543	5.767431205717904	224.96175628706598	-2233.6593716723987
4097000	-2291.9426755034942	-2229.563227491876	-62.37944801161808	5.770301872010184E13	0.7464280454269905	0.6333708131220087	5.827583699712489	227.3444197167679	-2229.563227491876
4098000	-2301.81041658615	-2233.938373223586	-67.8720433625642	6.420366781215686E13	0.7478238721290172	0.634555221851901	5.830558890275508	227.0077598511354	-2233.938373223586
4099000	-2304.8239507398307	-2232.8790423562864	-71.94490838354417	6.322251527096706E13	0.7517099999392595	0.6378527398727588	5.823178670466566	226.6311654870335	-2232.8790423562864
4100000	-2295.9482716374437	-2233.877030927511	-62.07124070993254	1.0019568707224584E14	0.7528966336868291	0.6388596409212668	5.8200732333816	227.28008514024054	-2233.877030927511
4101000	-2299.0486274306736	-2235.083643433981	-63.96498399669301	6.0273422564420984E13	0.7653557118027208	0.6494316129758523	5.7207972066005315	224.72726129799142	-2235.083643433981
4102000	-2297.584352133414	-2232.979121205118	-64.60523092829605	8.062414938197489E13	0.7624270184979896	0.6469465122736923	5.781080358962704	225.30966787049226	-2232.979121205118
4103000	-2295.9827393803807	-2231.336024932204	-64.64671444817662	5.0735293349499586E13	0.7660071122603379	0.6499843494921672	5.756901825439136	224.33510727567813	-2231.336024932204
4104000	-2299.188287344018	-2233.8097486913116	-65.37853865270637	4.133042602186093E13	0.7664785636676908	0.6503843928226022	5.753360826908652	224.05158450357115	-2233.8097486913116
4105000	-2297.935619512407	-2234.773304264154	-63.16231524825292	3.813369472536072E13	0.7663633625249582	0.6502866405450823	5.739732813714829	223.70807127423382	-2234.773304264154
4106000	-2299.861582359701	-2231.539259920842	-68.32232243885912	6.333603327462565E13	0.7597476389120151	0.644672963152075	5.804091558621687	225.5035328454146	-2231.539259920842
4107000	-2291.896107555848	-2227.8210423634373	-64.07506519241086	9.325731564079086E13	0.7583315179203419	0.6434713339937521	5.80740723524486	226.57905314602942	-2227.8210423634373
4108000	-2294.066350055202	-2229.043006630652	-65.02334342454965	7.592427291589492E13	0.7657407035119222	0.6497582921693745	5.7618838563612735	225.20603172528288	-2229.043006630652
4109000	-2291.731364460415	-2231.7964820733014	-59.93488238711352	1.1847004460954467E14	0.766281459925452	0.6502171432688699	5.775829652737406	226.25445917826332	-2231.7964820733014
4110000	-2294.4899841527326	-2231.88894237465	-62.60104177808244	7.657633111052183E13	0.7695426375352408	0.6529843687597955	5.751352768127356	224.9949969772914	-2231.88894237465
4111000	-2297.028423249054	-2232.7679074931043	-64.26051575594968	3.1636625394726164E13	0.7738461915251744	0.6566360877789537	5.695339989829266	223.2749175764377	-2232.7679074931043
4112000	-2299.8827867773166	-2234.411910071239	-65.47087670607723	3.2880785092924273E13	0.7730684432872648	0.6559761406656759	5.701069806742435	222.70740723290493	-2234.411910071239
4113000	-2297.044516943966	-2232.875406853464	-64.16911009050177	6.3561724799293586E13	0.7685131400118568	0.6521108034007665	5.734862465074317	224.6098397491946	-2232.875406853464
4114000	-2287.575156303974	-2229.176122122567	-58.39903418140679	6.871199653636488E13	0.7756342145353405	0.6581532890614725	5.748823164763305	224.00031195880337	-2229.176122122567
4115000	-2293.6500610882804	-2232.138442458889	-61.511618629391336	6.003506676117424E13	0.7722621027386322	0.6552919319571884	5.739530233298594	223.93265357945035	-2232.138442458889
4116000	-2299.8638223447456	-2230.627452214747	-69.23637012999859	2.6287696357474617E13	0.772227943291501	0.6552629464482197	5.702643012211642	222.2289100266802	-2230.627452214747
