Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2024000	-2549.2110442501917	-2490.247789328264	-58.963254921927735	5.336704395267468E13	0.8138801708197217	0.6521892366869522	5.45116679557964	211.98915201266266	-2490.247789328264
2025000	-2550.394732324053	-2490.4613818481166	-59.933350475936564	6.2891724155782016E13	0.8102151611520513	0.6492523426043738	5.435492137878432	212.98884468460187	-2490.4613818481166
2026000	-2550.3056957523568	-2486.9174164518154	-63.38827930054157	1.2247916877858916E14	0.7997904935303511	0.6408987098920003	5.482539272676267	214.47417920979967	-2486.9174164518154
2027000	-2550.9291699093314	-2486.855156815188	-64.07401309414362	6.699868687492121E13	0.7973899002260962	0.6389750346744054	5.489767725975129	214.0937651147714	-2486.855156815188
2028000	-2554.6620933508575	-2486.319810153091	-68.34228319776633	6.046352179436912E13	0.8014836379965973	0.6422554828379853	5.473620876585971	213.3046696814498	-2486.319810153091
2029000	-2547.599054696084	-2491.3570861014155	-56.241968594668364	8.558430234673733E13	0.8014372646258521	0.6422183223144177	5.473937595387842	214.51341201608776	-2491.3570861014155
2030000	-2558.548630487602	-2491.772549856979	-66.77608063062334	5.229494474196697E13	0.807357503062573	0.64696240618018	5.433797984831804	212.1374123404225	-2491.772549856979
2031000	-2556.695188049815	-2492.789939418378	-63.90524863143738	3.7520403116219055E13	0.8098469368901519	0.6489572722624389	5.417094729068912	211.22168654307245	-2492.789939418378
2032000	-2555.2260726865698	-2490.9312792029596	-64.29479348361015	1.7943383770123867E13	0.8165785845233066	0.6543515652909703	5.379154731163972	209.8150389705015	-2490.9312792029596
2033000	-2553.1116512014637	-2489.385905400435	-63.72574580102868	2.3627051653020156E13	0.814810583138245	0.6529348070074708	5.385321297777715	210.35493318914374	-2489.385905400435
2034000	-2550.3175741287937	-2492.040574894617	-58.276999234176685	3.165710938950334E13	0.8118290400222027	0.6505455973931826	5.407771608482644	211.48323858288055	-2492.040574894617
2035000	-2560.848619809372	-2492.126088419916	-68.72253138945584	4.133518043131237E13	0.8045087199869989	0.6446795815996595	5.4569775622130425	212.18879628887763	-2492.126088419916
2036000	-2553.762139265631	-2493.8486511798847	-59.91348808574655	1.0686567930399178E14	0.7982809899509092	0.6396890944933833	5.494274129069798	214.62638637608606	-2493.8486511798847
2037000	-2554.189131393913	-2487.892042729562	-66.2970886643513	9.673379081311884E13	0.7975106034965234	0.6390717582175359	5.508261646868833	214.64989890737684	-2487.892042729562
2038000	-2558.046860733569	-2493.9675793713927	-64.07928136217598	5.597595099269576E13	0.7915402420477068	0.6342875091159426	5.525792300032875	215.1435403852379	-2493.9675793713927
2039000	-2558.8595921721762	-2491.2382131284603	-67.62137904371573	5.993189040533611E13	0.7946208944556852	0.6367561383005479	5.479693848537135	213.68405966071612	-2491.2382131284603
2040000	-2556.2479822110545	-2490.0742997881725	-66.17368242288205	5.0804126568623625E13	0.785066147478033	0.6290996019190118	5.546385156531961	215.37317020786503	-2490.0742997881725
2041000	-2562.3437801487153	-2491.188110558877	-71.15566958983857	9.47708943441725E13	0.7784484447273955	0.6237966167127099	5.590738041695672	216.74099041805843	-2491.188110558877
2042000	-2564.6607860446134	-2492.95034994805	-71.71043609656334	9.071663414869192E13	0.7829961025368173	0.6274408060931356	5.576259293614859	216.31997317595125	-2492.95034994805
2043000	-2557.471472947686	-2490.9026712137565	-66.56880173392918	9.923621975224802E13	0.7862766843311124	0.630069645341247	5.55708197214883	216.27639660276046	-2490.9026712137565
2044000	-2565.436024651404	-2501.615624998965	-63.82039965243875	1.0724182061749488E14	0.7835742413256216	0.6279040879236655	5.567200576913545	216.67790413834425	-2501.615624998965
2045000	-2563.1857743890837	-2499.3471742526876	-63.83860013639615	1.218100619146713E14	0.7855533935054606	0.6294900483583035	5.55913663060096	216.5122021131411	-2499.3471742526876
2046000	-2553.0493043197384	-2493.278815287726	-59.77048903201231	8.412240168628778E13	0.7876620427018026	0.6311797790571332	5.544254271983979	216.41565300638413	-2493.278815287726
2047000	-2561.386006656997	-2500.4741604144656	-60.91184624253129	7.362347773969881E13	0.7865839839919015	0.6303158947749962	5.5389325969509375	215.52341275156127	-2500.4741604144656
2048000	-2562.060036005006	-2502.060913323063	-59.99912268194322	9.642848494201008E13	0.7827362558861708	0.6272325823338931	5.566160550771613	216.83547454364168	-2502.060913323063
2049000	-2565.68247262705	-2503.8116917244793	-61.8707809025707	8.341191348252464E13	0.7816916238960024	0.6263954839934821	5.571865709971671	216.49457603211633	-2503.8116917244793
2050000	-2555.3086553675557	-2496.808859571525	-58.49979579603095	1.0724049162695262E14	0.7806466617973417	0.6255581211261623	5.541907039293869	217.1184519151723	-2496.808859571525
2051000	-2550.4065708326034	-2492.1121997803825	-58.29437105222068	6.976019526569805E13	0.7811510059989517	0.625962268900821	5.538328949193921	216.6967803442518	-2492.1121997803825
2052000	-2553.608249417712	-2494.6486660768137	-58.95958334089847	7.497544990076856E13	0.7823106094702087	0.6268914977110239	5.5449678362935195	216.79397382283557	-2494.6486660768137
2053000	-2552.327472414499	-2485.9315748426834	-66.39589757181557	1.2739242310084939E14	0.7750255458657117	0.6211719579788779	5.5839770181668875	218.1396125110272	-2485.9315748426834
2054000	-2553.9081022466526	-2484.279707748453	-69.62839449819981	1.20614995877701E14	0.7793734477053056	0.624656739497639	5.552825605424997	217.43313395650952	-2484.279707748453
2055000	-2542.823315856883	-2483.3850847231042	-59.43823113377866	1.2720344677012836E14	0.7758378446305423	0.6218230038920163	5.578130619120886	218.14643224648404	-2483.3850847231042
2056000	-2551.449641098974	-2485.040863978195	-66.40877712077909	8.796281383796645E13	0.7742393084233951	0.6205417998452714	5.553856994480068	217.38143445297467	-2485.040863978195
2057000	-2537.2148926767477	-2480.3683744083432	-56.846518268404296	5.3898828427692234E13	0.775905469287691	0.6218772040934325	5.541930774680904	217.007803341781	-2480.3683744083432
2058000	-2549.264392044001	-2487.259463547111	-62.00492849689009	5.263474934412983E13	0.7766164568930871	0.622447050552428	5.536857171030365	216.61671757311893	-2487.259463547111
2059000	-2552.116287410066	-2487.1255082084012	-64.99077920166454	4.161495225503631E13	0.7764134668772196	0.6222843569402249	5.54002178086407	216.42615556729496	-2487.1255082084012
2060000	-2559.194758609249	-2493.585043140419	-65.60971546882982	9.83245098722724E13	0.7685681265825892	0.6159964282160398	5.607042528310817	218.9577389464502	-2493.585043140419
2061000	-2572.403806288464	-2495.5736296150144	-76.83017667344923	9.333278610738803E13	0.7690768355595181	0.616404151229721	5.6033337274000505	218.16353823086325	-2495.5736296150144
2062000	-2562.0453530252894	-2499.9680059863213	-62.0773470389681	1.4852085826119194E14	0.7648443350101868	0.6130118622046696	5.634341491978697	220.2094471175244	-2499.9680059863213
2063000	-2562.47402345716	-2497.601507314934	-64.87251614222595	9.516542271435139E13	0.7678838331749974	0.6154479767771249	5.612039198474254	218.5429924723104	-2497.601507314934
2064000	-2567.9005291529843	-2507.0651274462557	-60.83540170672864	2.872121671132902E13	0.770791431426693	0.6177783754441835	5.550425195449028	216.39175080724095	-2507.0651274462557
2065000	-2570.370373458718	-2504.118259222087	-66.25211423663109	3.1112009350060867E13	0.7685282221163736	0.6159644453536123	5.566770429907666	216.62210198334031	-2504.118259222087
2066000	-2565.0202100326596	-2504.436149763242	-60.58406026941765	4.3389881447889836E13	0.7671124906105492	0.6148297566763985	5.57704408909035	217.48190032421343	-2504.436149763242
2067000	-2569.912370399594	-2505.2485137590074	-64.6638566405864	4.3985407815201445E13	0.7603285015588738	0.6093924858862731	5.587508109244725	218.30105867033322	-2505.2485137590074
2068000	-2566.9266602504445	-2499.8760239248254	-67.05063632561885	6.056142682530383E13	0.7585314976295984	0.6079522127814726	5.60198208513939	218.66230248316114	-2499.8760239248254
2069000	-2567.7518200520717	-2497.6268815709564	-70.12493848111518	4.4977671938297016E13	0.7549405106055913	0.605074087727817	5.628628747616569	219.2786452045842	-2497.6268815709564
2070000	-2565.9868156271655	-2501.376981345133	-64.60983428203218	7.022156974164602E13	0.7513025803051537	0.6021583383054038	5.655883491055025	220.62040378241278	-2501.376981345133
2071000	-2568.6841963926545	-2503.081802752901	-65.60239363975347	6.342348616591828E13	0.7436134561007345	0.5959956145569024	5.693841258825767	222.04059759513132	-2503.081802752901
2072000	-2562.6857506503466	-2497.881621834505	-64.80412881584174	1.280962483836355E14	0.7353404189720366	0.5893648928999473	5.758447699940308	224.03239447542907	-2497.881621834505
2073000	-2563.0776280471937	-2493.519586842238	-69.55804120495577	1.567734993688634E14	0.7288718674606225	0.5841804408143788	5.811981298590146	225.61911247959586	-2493.519586842238
2074000	-2552.91372736927	-2489.416126083613	-63.497601285656856	6.459183706882801E13	0.7402669898411184	0.5933134694200295	5.752583670720459	222.65277726875897	-2489.416126083613
2075000	-2549.749554134198	-2489.5584921870336	-60.19106194716466	6.459183706882801E13	0.74643227639134	0.598254858950131	5.7050692104594685	221.83199171740534	-2489.5584921870336
2076000	-2556.8026812003736	-2489.7637188686517	-67.03896233172173	7.533479886352988E13	0.7472457103477508	0.5989068147031837	5.716798419967461	221.47707874657672	-2489.7637188686517
2077000	-2563.2311670487056	-2493.3998374913895	-69.83132955731605	4.624548006643538E13	0.7418050278487955	0.5945461850198842	5.690573044387964	220.95325122729352	-2493.3998374913895
2078000	-2559.102475178826	-2493.6437198445096	-65.45875533431611	4.598522509236672E13	0.7412355473569375	0.5940897545008578	5.694945028904665	221.28724336640144	-2493.6437198445096
2079000	-2556.871383409042	-2489.025198557146	-67.84618485189642	5.815148459431493E13	0.7437490757281963	0.5883627675334359	5.661994965000164	220.0346982074515	-2489.025198557146
2080000	-2552.23543112912	-2485.139675930582	-67.0957551985379	1.001895510278155E14	0.7418291893992953	0.5868439896677747	5.676648455160631	221.06530602236407	-2485.139675930582
2081000	-2554.7651083239307	-2489.7335173656597	-65.03159095827104	1.101211544678972E14	0.7299226869504201	0.5774250297509438	5.7692459725979335	223.77563090670995	-2489.7335173656597
2082000	-2564.7589713715647	-2495.3019444259603	-69.45702694560444	5.425865753550312E13	0.7444463687571767	0.5889143799921281	5.663937697346496	219.32247351524984	-2495.3019444259603
2083000	-2558.6529213149024	-2492.1739059813217	-66.47901533358086	5.8151972243074875E13	0.7463791847337499	0.5904433862043321	5.6492704216565235	219.48122008448505	-2492.1739059813217
2084000	-2557.356903313483	-2496.8600240017295	-60.496879311753474	4.200687605255166E13	0.7497891605494461	0.593140939550776	5.616456533741669	218.97466369239467	-2496.8600240017295
2085000	-2557.500135584862	-2489.880037350339	-67.62009823452306	6.26228224594685E13	0.7496145123551529	0.5930027793858864	5.635250875723792	219.3099588791822	-2489.880037350339
2086000	-2552.1206227943167	-2490.6092897999933	-61.51133299432311	4.746604303752945E13	0.7541847748323682	0.5966182087923914	5.608161905172062	218.23472828712661	-2490.6092897999933
2087000	-2552.500584645299	-2492.5526952745013	-59.94788937079798	9.603079760288925E13	0.7532273500273746	0.595860812075737	5.610160940209791	219.67406831272805	-2492.5526952745013
2088000	-2555.3853136890903	-2492.903608941242	-62.481704747848326	7.365308016000098E13	0.7493754694415103	0.5928136780413337	5.630259738579207	219.93120961995936	-2492.903608941242
2089000	-2559.957545169959	-2491.355420451308	-68.60212471865091	6.540768349208763E13	0.7462502548438384	0.5905501632948496	5.6489610325356905	219.62451769874534	-2491.355420451308
2090000	-2550.059642496275	-2485.502379044561	-64.55726345171387	6.1273161618863875E13	0.7453735870255754	0.5898564063147077	5.65560503284647	220.11321351041445	-2485.502379044561
2091000	-2557.4612759127085	-2487.4161614392183	-70.04511447349014	8.505040020256206E13	0.7462269371855649	0.5905317107089889	5.653211779338047	220.40797047616013	-2487.4161614392183
2092000	-2557.9722254103567	-2491.741859596348	-66.23036581400868	8.658216095931017E13	0.7425933400138304	0.5876562391239714	5.6808736141886484	221.15528689944813	-2491.741859596348
2093000	-2563.3589284690142	-2495.336292117227	-68.02263635178707	8.383687911969053E13	0.7367700951183223	0.5830479750709591	5.7178352521837255	222.3287458441419	-2495.336292117227
2094000	-2559.9679482854945	-2493.8793226118246	-66.08862567366984	1.0020646431719575E14	0.7396552150352277	0.58533113414125	5.698792686132045	221.8701352910264	-2493.8793226118246
2095000	-2559.7647584898664	-2495.3282546344185	-64.43650385544785	6.946656223926166E13	0.7390230131126657	0.5848308368935362	5.689644620204571	221.2143329461209	-2495.3282546344185
2096000	-2559.0993837714714	-2492.9416842903943	-66.15769948107697	1.169434785306772E14	0.7364067933935362	0.5827604738051236	5.709858122556476	222.5656470326805	-2492.9416842903943
2097000	-2565.556459954988	-2495.1806253679497	-70.3758345870381	9.316314000915364E13	0.7378593784895683	0.5839099868003866	5.6882681981085685	221.60582771445138	-2495.1806253679497
2098000	-2565.124823601749	-2495.8500219502585	-69.27480165149055	1.0059259657736894E14	0.737115065668846	0.5833209698386275	5.699064693911609	222.13443731124747	-2495.8500219502585
2099000	-2561.2142373860174	-2493.9258462106845	-67.28839117533272	1.5136372753389003E14	0.7300207166075355	0.5777068089463082	5.754448265010092	224.2208323970684	-2493.9258462106845
2100000	-2557.9921578569647	-2492.7709907076855	-65.22116714927893	1.5608655074724028E14	0.729828792550069	0.577554928551305	5.755961519996434	223.9753107309596	-2492.7709907076855
2101000	-2561.4808445164117	-2491.0332486355233	-70.44759588088846	9.197336378632239E13	0.731696844253566	0.5790332238435112	5.737784721439424	223.0546100233805	-2491.0332486355233
2102000	-2552.9739986441796	-2490.082084035623	-62.89191460855629	9.311431189955631E13	0.738304902909296	0.5842625555494279	5.70575982109348	222.17005210294195	-2490.082084035623
2103000	-2553.1974908140837	-2489.4862594858805	-63.71123132820312	4.259180226975879E13	0.737521097584713	0.5836422859288557	5.66058339817743	220.65102527600743	-2489.4862594858805
2104000	-2568.856829612275	-2494.089483408049	-74.76734620422596	8.269697628914328E13	0.7317515152268426	0.5790764880862856	5.707648140317282	222.1551744484355	-2494.089483408049
2105000	-2564.358598368741	-2497.2804027884376	-67.07819558030316	8.333790477885311E13	0.7356816727407811	0.5821866446946965	5.693104099168333	222.0476069790054	-2497.2804027884376
2106000	-2557.556310796728	-2492.731257309841	-64.82505348688709	4.602353566902041E13	0.7423217052768342	0.5874412791460708	5.656496478473669	220.2693422035993	-2492.731257309841
2107000	-2558.702707819757	-2488.1141606207334	-70.58854719902365	7.79005526369594E13	0.7321288770919123	0.5793751159387945	5.711438060079708	222.20616877201442	-2488.1141606207334
2108000	-2558.5997137724153	-2489.9260053152807	-68.67370845713474	3.326308436207274E13	0.7394960072635569	0.5852051439992734	5.654538621485583	220.26089133103693	-2489.9260053152807
2109000	-2544.241058731266	-2487.139836527548	-57.10122220371795	6.25777725983504E13	0.738152499280222	0.5841419499115039	5.664830421333784	221.46867836215506	-2487.139836527548
2110000	-2560.907872032947	-2489.304733656606	-71.60313837634092	2.972260220418959E13	0.7380342492579035	0.5840483719602247	5.662051787891289	219.81251647852082	-2489.304733656606
