Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2796000	-3133.55451037683	-3067.0995344545086	-66.45497592232137	1.6782479178695828E14	0.689936851473242	0.8187599316585192	7.522750661438892	295.99929615443176	-3067.0995344545086
2797000	-3132.1218275300994	-3066.400707031866	-65.7211204982331	1.0675536867393438E14	0.6900927905575807	0.8189449872527571	7.503969209955915	295.1559748129962	-3066.400707031866
2798000	-3138.51864458073	-3071.39657248903	-67.12207209169988	9.038785029529619E13	0.6886789021047379	0.8172671015005316	7.512720031834282	294.8409320249999	-3071.39657248903
2799000	-3144.840140423219	-3073.231410691844	-71.60872973137505	6.523190735786684E13	0.6888718455366011	0.8174960707906179	7.510615823344762	293.7052957833264	-3073.231410691844
2800000	-3142.613383090459	-3073.8122023926207	-68.80118069783856	6.146535289276683E13	0.6876691379200455	0.816068796970074	7.474604425669847	293.8894006040657	-3073.8122023926207
2801000	-3136.8172488929235	-3070.839340860423	-65.97790803250068	9.480235989344053E13	0.688700727969955	0.8172930026302876	7.544532562808898	295.0985687163402	-3070.839340860423
2802000	-3139.956642145119	-3072.894315564319	-67.06232658079972	6.48158679731158E13	0.6902259580164399	0.8191030193672642	7.515656056993074	293.63779807888886	-3072.894315564319
2803000	-3142.116401292872	-3074.123079705483	-67.99332158738866	4.683091453119167E13	0.6889815534401863	0.8176262630472715	7.503481679089456	293.51498775401734	-3074.123079705483
2804000	-3145.3368774768637	-3074.4133879956203	-70.92348948124362	6.94008608603512E13	0.6886650916333452	0.8172507123765275	7.480038385592234	293.5567182930786	-3074.4133879956203
2805000	-3145.4044939621504	-3072.412846329088	-72.99164763306204	6.499947009365513E13	0.6897831554958765	0.8185775379979178	7.467914052687546	293.7392793894894	-3072.412846329088
2806000	-3135.991444194795	-3068.405468088681	-67.58597610611395	1.169349583168861E14	0.6861648506977017	0.8142836334428163	7.507294078087742	295.5451065144618	-3068.405468088681
2807000	-3146.0659364045564	-3073.227525895194	-72.83841050936233	8.402018241463342E13	0.6872769892936607	0.815603427448424	7.531244003145925	294.0361904116997	-3073.227525895194
2808000	-3136.4641248231665	-3071.5116242906906	-64.95250053247588	7.832557992107416E13	0.6864094651980851	0.8145739216788904	7.535905992551741	295.0609593548983	-3071.5116242906906
2809000	-3137.7288884226195	-3071.75652159345	-65.97236682916943	3.903034322107627E13	0.6877541768807893	0.8161697141678411	7.497550958207411	293.7807976640261	-3071.75652159345
2810000	-3154.6451132354578	-3073.4747950619912	-81.17031817346667	2.8301054451603375E13	0.6871006571341937	0.8153941710410787	7.498258479596129	292.68448349700833	-3073.4747950619912
2811000	-3145.507830354982	-3073.81915028377	-71.68868007121213	3.418544729075328E13	0.6853325484293911	0.8132959260216719	7.496182133749432	293.31212498356524	-3073.81915028377
2812000	-3143.6978106057704	-3072.7854405220783	-70.91237008369214	5.966886831799067E13	0.6839978374135387	0.8117120014961307	7.485917675639611	294.1380813416097	-3072.7854405220783
2813000	-3134.4500004968645	-3072.2726331378844	-62.177367358979915	8.31292410913615E13	0.6848173432966664	0.8126845232268234	7.474484585696269	294.3790650297353	-3072.2726331378844
2814000	-3137.6521950804895	-3070.184824483118	-67.46737059737141	7.103640050669788E13	0.6839320852312795	0.8116339722502105	7.484159300345547	294.4722857246562	-3070.184824483118
2815000	-3136.566426323608	-3072.5893899416674	-63.97703638194084	6.473478185063013E13	0.6821909323894998	0.8095677162172149	7.503261086393165	294.6461836269217	-3072.5893899416674
2816000	-3136.5392139992173	-3071.810750850308	-64.72846314890901	1.0004988281715406E14	0.6821369173368814	0.809503615624971	7.503855232571285	294.6979634577504	-3071.810750850308
2817000	-3134.7312233877205	-3062.402252764466	-72.32897062325438	9.375252486512506E13	0.6821369173368814	0.809503615624971	7.5231263128894925	294.17494456197073	-3062.402252764466
2818000	-3137.8453673392887	-3067.8207934607303	-70.02457387855853	1.2186481071902348E14	0.6811035443676139	0.808277294143681	7.534872356837542	294.75395161793153	-3067.8207934607303
2819000	-3135.135736002046	-3067.0350971041635	-68.10063889788279	6.48029026401528E13	0.6788496712644302	0.8056025841553841	7.530396585268605	294.2871010908869	-3067.0350971041635
2820000	-3140.0213952764675	-3064.232218095264	-75.78917718120307	6.4278796730403086E13	0.6788496712644302	0.8056025841553841	7.5151340207649096	293.90346125331064	-3064.232218095264
2821000	-3137.6411350740177	-3067.411024371477	-70.23011070254037	7.6990906032077E13	0.6785120068718143	0.8052018720113214	7.514180444430402	294.1568443417202	-3067.411024371477
2822000	-3135.574844774189	-3064.5470154584796	-71.0278293157092	1.2716089417127384E14	0.6765050693760727	0.8028202047567783	7.536472207147872	295.3906953842118	-3064.5470154584796
2823000	-3140.5756561769363	-3062.4626263084883	-78.11302986844784	9.983272660996069E13	0.6763736786330808	0.8026642811015585	7.536621962337986	294.585769143131	-3062.4626263084883
2824000	-3138.1569634550465	-3069.8782729513637	-68.2786905036829	9.104777330866436E13	0.6766132251009879	0.8029485550162998	7.533953715392681	295.2539905624856	-3069.8782729513637
2825000	-3135.3092506071466	-3067.073298418337	-68.23595218880986	1.094059014898638E14	0.6766597824689342	0.8030038054458377	7.533435344027475	295.1016328257567	-3067.073298418337
2826000	-3139.71288304027	-3066.06087744962	-73.65200559064984	7.859012417466572E13	0.6766597824689342	0.8030038054458377	7.558748989017939	294.2915635607889	-3066.06087744962
2827000	-3140.942341698967	-3064.609918390405	-76.33242330856234	7.431224601722997E13	0.6804795940461509	0.8075368415624505	7.539668423449089	293.7343081299786	-3064.609918390405
2828000	-3151.0147840322734	-3077.201737143014	-73.81304688925937	4.555217375830594E13	0.6804795940461509	0.8075368415624505	7.50524868795177	292.91644271558863	-3077.201737143014
2829000	-3132.5746901983066	-3071.1607897354447	-61.4139004628619	1.6405648590157488E14	0.6755120004344732	0.8016417127585325	7.546549325227032	296.11254863121826	-3071.1607897354447
2830000	-3127.6979077020937	-3065.7948551780487	-61.90305252404522	6.542810396948821E13	0.6728001031170223	0.8011798212458405	7.516545738672885	295.86352754820956	-3065.7948551780487
2831000	-3144.2073301557734	-3065.5417806947216	-78.66554946105174	6.149844743863286E13	0.6728001031170223	0.8011798212458405	7.552915313631014	294.5050708884409	-3065.5417806947216
2832000	-3126.9789359666574	-3057.8485090553954	-69.13042691126192	7.889468453916014E13	0.6730188864875402	0.8014403515591847	7.5504600299789075	295.6632927809281	-3057.8485090553954
2833000	-3131.081728015935	-3062.4283511130247	-68.65337690291034	8.56255175772278E13	0.6727337527045489	0.8011008102418906	7.5731540577133805	296.53062686903576	-3062.4283511130247
2834000	-3129.8844701635353	-3062.0852150336646	-67.79925512987091	1.2317757252772066E14	0.6705425304657712	0.7984914719950019	7.597901874346912	296.8519104804545	-3062.0852150336646
2835000	-3133.7246881844158	-3060.730551811403	-72.99413637301247	4.390884759353621E13	0.6714254264306143	0.7995428369219908	7.564817094357262	294.9400462900281	-3060.730551811403
2836000	-3135.7738933977384	-3061.275704927547	-74.49818847019142	4.161170447381151E13	0.6716982449333609	0.7998677130304372	7.561744550862023	294.4383873462365	-3061.275704927547
2837000	-3135.797513549494	-3065.594895715572	-70.20261783392178	6.983863284155612E13	0.6727695974491654	0.8011434946676975	7.559577977766116	295.5492479240369	-3065.594895715572
2838000	-3132.6398619251067	-3068.371962129701	-64.26789979540587	1.0720615382709739E14	0.673329139153542	0.8018098047954979	7.55329591020052	296.3393606553474	-3068.371962129701
2839000	-3137.263492844954	-3067.4092239424444	-69.85426890250953	5.8268304211076875E13	0.672115293560414	0.8003643403985443	7.514191359248316	294.87684504900375	-3067.4092239424444
2840000	-3138.9523520521793	-3072.4017604372257	-66.55059161495367	9.780556271085931E13	0.6712911631811567	0.7993829543570178	7.554627748172768	296.2775243093296	-3072.4017604372257
2841000	-3152.384651773986	-3073.920185033414	-78.46446674057218	9.780556271085931E13	0.6712911631811567	0.7993829543570178	7.565371938519512	296.28884763916994	-3073.920185033414
2842000	-3144.690650670587	-3077.953286362462	-66.73736430812478	1.1583954489667289E14	0.671258546775062	0.7993441142821077	7.553925169480283	296.8294093144041	-3077.953286362462
2843000	-3152.146615682337	-3081.42423222885	-70.72238345348727	1.001463060232718E14	0.6707137173906385	0.7986953237917384	7.5376544020794976	295.81534444099725	-3081.42423222885
2844000	-3145.2061835050617	-3078.808403039604	-66.39778046545777	1.0640721236645236E14	0.6697631538799101	0.7975633793998159	7.5497484727136115	297.125273877828	-3078.808403039604
2845000	-3146.5939068825014	-3071.098213586647	-75.4956932958545	1.2585370732565327E14	0.670265725108389	0.7981618482840068	7.544087603863389	296.4591795156527	-3071.098213586647
2846000	-3142.4006060542342	-3071.845350960689	-70.55525509354561	8.450284654878447E13	0.6700049627246216	0.7978513287715298	7.547023722812319	296.11323708142334	-3071.845350960689
2847000	-3142.074578166334	-3070.971429894501	-71.10314827183294	1.1447604578663497E14	0.6705987416151437	0.7985584090219102	7.531665284007395	296.00884249023204	-3070.971429894501
2848000	-3148.800293310305	-3075.6507875398574	-73.14950577044752	5.019152382370802E13	0.6703164690664201	0.798222274902606	7.534836893916982	295.1810511063043	-3075.6507875398574
2849000	-3143.810049712248	-3072.675084631069	-71.13496508117933	8.457155754755961E13	0.6719613970345337	0.800181078251996	7.508257017291255	295.155073497925	-3072.675084631069
2850000	-3143.024201035416	-3075.626001163432	-67.39819987198379	4.755660459615639E13	0.672339074451902	0.8006308218301165	7.517613037547631	294.7756155624096	-3075.626001163432
2851000	-3142.129521523676	-3074.0322259379836	-68.09729558569211	3.564550602305259E13	0.6727289408446583	0.8010950802114859	7.513256357614392	294.2304715824553	-3074.0322259379836
2852000	-3137.501600563483	-3069.5985298614196	-67.90307070206333	4.99165796780897E13	0.672839204852271	0.8012263841418803	7.531553361721855	294.5789292699707	-3069.5985298614196
2853000	-3134.8205822470673	-3066.221028834263	-68.59955341280398	5.275341474150907E13	0.6721942714203731	0.8004583883444812	7.541370687006166	295.43616323958224	-3066.221028834263
2854000	-3132.1937213123188	-3062.0114231668663	-70.18229814545266	8.327081611288556E13	0.6709329734564855	0.7989564169973253	7.555547834156111	295.8668569811969	-3062.0114231668663
2855000	-3137.2391899395648	-3066.3069623548913	-70.93222758467356	9.43081669717385E13	0.6723822484682732	0.8006822340557663	7.585775261860384	296.7060915362523	-3066.3069623548913
2856000	-3135.1429966076266	-3063.724349734461	-71.41864687316537	1.004060237694941E14	0.672377097679593	0.8006761004241943	7.5923158099548855	295.9930006372035	-3063.724349734461
2857000	-3143.211277407203	-3065.6733785510432	-77.53789885615957	6.10609442274241E13	0.672377097679593	0.8006761004241943	7.592510436507934	294.9704801508194	-3065.6733785510432
2858000	-3129.3975577189703	-3065.0547993972905	-64.34275832168004	5.448498609823182E13	0.6728627329680357	0.801254401752899	7.587030580342364	295.43843525617	-3065.0547993972905
2859000	-3137.1292842997736	-3066.492242513243	-70.6370417865306	6.326652060366557E13	0.6720377039489033	0.8002719455983759	7.539285842711611	295.3603771539847	-3066.492242513243
2860000	-3144.852213100329	-3073.113234453549	-71.73897864678041	5.663343251398861E13	0.672162700248658	0.8004207929493645	7.5467338452582124	294.85313657651756	-3073.113234453549
2861000	-3142.1166836998405	-3073.1556997319817	-68.9609839678586	2.8799111356671406E13	0.6736781713510173	0.8022254372430654	7.529757108373966	293.7699732481363	-3073.1556997319817
2862000	-3142.3278489741747	-3071.478196079173	-70.84965289500184	6.23865130298042E13	0.6718961779014351	0.8001034143914292	7.549727422665642	295.2246775320994	-3071.478196079173
2863000	-3139.3276162346506	-3071.7522109539186	-67.57540528073201	4.482601057885712E13	0.6744611371616971	0.8031578039376241	7.524004170468138	294.7383075442316	-3071.7522109539186
2864000	-3135.1672092078743	-3071.350236834456	-63.81697237341807	7.459852198753452E13	0.6744611371616971	0.8031578039376241	7.524004170468138	295.63426848532794	-3071.350236834456
2865000	-3140.4217509630603	-3068.807981393029	-71.61376957003137	7.275168187371047E13	0.6717995300158132	0.7999883247305215	7.522327392283666	295.2960043827345	-3068.807981393029
2866000	-3148.5541231249144	-3073.8373459314057	-74.71677719350869	9.685450092538934E13	0.6727856429975113	0.8011626019322414	7.511301793311214	295.29852345081684	-3073.8373459314057
2867000	-3144.667846806651	-3076.160976458187	-68.50687034846389	9.963264050151895E13	0.6731552681438668	0.8016027567528385	7.575176930237946	295.78436173157473	-3076.160976458187
2868000	-3144.517914245653	-3074.6413432951585	-69.87657095049443	1.5277996913289812E14	0.6701990372234532	0.798082435413104	7.5441713618041275	297.351222655866	-3074.6413432951585
2869000	-3142.6836448675854	-3075.3268270651224	-67.35681780246315	1.788346281458944E14	0.669530103408516	0.7972858596221766	7.551708814271012	297.2637526934409	-3075.3268270651224
2870000	-3149.696150298097	-3076.831409946632	-72.86474035146496	1.4441014035411538E14	0.6693407694910409	0.7970603981315262	7.581094547764937	296.8594713099495	-3076.831409946632
2871000	-3148.237498724841	-3069.930187292231	-78.30731143260985	1.098611322013225E14	0.6695603687050254	0.7973218999627397	7.527632725060155	295.6509543985164	-3069.930187292231
2872000	-3138.6745089364513	-3067.5519585892366	-71.1225503472147	1.1258867386572984E14	0.6679016940182064	0.7953467268274592	7.563677464146018	296.5036441464766	-3067.5519585892366
2873000	-3143.822933124455	-3069.063616973165	-74.75931615128992	1.31594827694759E14	0.6693472000351571	0.7970680557138624	7.547343129313329	296.1308757403742	-3069.063616973165
2874000	-3137.2591962809615	-3067.760163999797	-69.49903228116446	2.0767304805154134E14	0.670531629936315	0.7984784914912821	7.614005848966982	297.8408304703669	-3067.760163999797
2875000	-3141.1092949700105	-3067.43598433897	-73.67331063104074	2.4492338014058362E14	0.6705645925340497	0.798517743816064	7.6136315712094875	297.91320891357765	-3067.43598433897
2876000	-3140.481482272623	-3066.2281338282246	-74.25334844439826	2.4492338014058362E14	0.6691568107644617	0.7968413374937607	7.642567139887766	298.23853792940304	-3066.2281338282246
2877000	-3138.9556097719405	-3069.0957047951256	-69.85990497681497	2.4492338014058362E14	0.6686901233953899	0.7962855996138193	7.652138424245753	298.2213778317622	-3069.0957047951256
2878000	-3152.863073257703	-3068.061536478418	-84.80153677928517	2.2704019858401562E14	0.6683170366045366	0.7958413226182893	7.639900573130455	296.85436428411725	-3068.061536478418
2879000	-3150.8339201383837	-3067.139587578082	-83.69433256030186	9.12964376151484E13	0.669650548283862	0.7974292870729935	7.624686822213259	295.84885398931635	-3067.139587578082
2880000	-3140.798736692376	-3068.3424485100295	-72.45628818234681	7.273653292754089E13	0.6666451949241657	0.795371375622894	7.57295600032712	296.06080135195674	-3068.3424485100295
2881000	-3140.6983576593793	-3067.231243566528	-73.46711409285146	9.496872035275258E13	0.6666451949241657	0.795371375622894	7.58820028307739	296.37100125635817	-3067.231243566528
2882000	-3138.4950574830336	-3067.4390150047966	-71.05604247823722	6.131343027911094E13	0.6680293337465624	0.7970227854096965	7.5724777360673325	295.74123399326464	-3067.4390150047966
2883000	-3134.258757415452	-3065.773191937002	-68.48556547844979	1.1898716632033414E14	0.6670561958428598	0.7958617389654531	7.583524878955496	297.707375938805	-3065.773191937002
