Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1935000	-2955.982276528726	-2899.3640518785774	-56.618224650148484	1.430536870086322E14	0.7753969622856783	0.8342821228185363	6.835461689327856	268.29518640276757	-2899.3640518785774
1936000	-2965.0454327208017	-2899.7852786568537	-65.26015406394785	1.409116750981503E14	0.7753969622856783	0.8342821228185363	6.835461689327856	268.22416022225883	-2899.7852786568537
1937000	-2957.1898229542635	-2895.4720851504458	-61.71773780381754	1.197618266995531E14	0.7769427485281741	0.8359452990889354	6.831576124162507	268.47571307418394	-2895.4720851504458
1938000	-2955.3651608866776	-2892.8460118159765	-62.51914907070133	9.261307906514184E13	0.7769427485281741	0.8359452990889354	6.831576124162507	267.7281578405279	-2892.8460118159765
1939000	-2959.691737948222	-2893.4849196238233	-66.20681832439863	1.5117351883424516E14	0.7756579140833306	0.8345628918056329	6.8428922522616675	268.09180927119246	-2893.4849196238233
1940000	-2954.3940954616237	-2895.4145075280003	-58.979587933623556	2.3093900275624016E14	0.7749439367225316	0.833794693608859	6.849196798847535	268.8470650601789	-2895.4145075280003
1941000	-2948.538336995327	-2892.447943225946	-56.09039376938118	1.0111826515010919E14	0.7737693718344988	0.8325309299679912	6.792190913646246	268.10462973346125	-2892.447943225946
1942000	-2952.5515781083855	-2895.365023086024	-57.18655502236167	1.0053224403563694E14	0.7743830527723277	0.8331912150354435	6.786808256994765	267.63465568229014	-2895.365023086024
1943000	-2951.712130972524	-2892.151633610538	-59.56049736198599	9.641417967844017E13	0.7741769745092312	0.8329694867863463	6.814572197544212	267.3321949821508	-2892.151633610538
1944000	-2953.9230071074107	-2890.2639583013606	-63.659048806050016	6.521344624650762E13	0.7741876432951874	0.8329809657807562	6.815249785784942	266.7033728931476	-2890.2639583013606
1945000	-2964.1940051302004	-2893.542942360897	-70.65106276930348	3.893478351094325E13	0.7720365980147622	0.83066656591834	6.83079340977026	266.1877776753009	-2893.542942360897
1946000	-2963.5255702211302	-2897.130738615504	-66.39483160562625	5.937680927676947E13	0.7738693646078163	0.8326385163879122	6.793611794279419	266.1573149205083	-2897.130738615504
1947000	-2958.842107481211	-2891.3726331729604	-67.46947430825051	7.472224348690856E13	0.7738693646078163	0.8326385163879122	6.801776909803541	266.9001514910251	-2891.3726331729604
1948000	-2953.0242350378035	-2894.1392523333748	-58.88498270442884	1.0299693365172477E14	0.7750301660050841	0.8338874713116311	6.812028672266704	267.6081233881688	-2894.1392523333748
1949000	-2955.741538805328	-2894.160993860865	-61.58054494446341	9.147880305679598E13	0.7750158180216036	0.8338720337142473	6.801103780166248	267.226259591213	-2894.160993860865
1950000	-2965.3794114020934	-2895.6879810619316	-69.69143034016169	5.2714876730766805E13	0.7750158180216036	0.8338720337142473	6.797336809792502	266.1878705144022	-2895.6879810619316
1951000	-2964.3535899209946	-2896.6256018938084	-67.72798802718609	5.259033385160667E13	0.7750158180216036	0.8338720337142473	6.790606120046098	266.53531187992354	-2896.6256018938084
1952000	-2955.8573015386805	-2897.1454324921942	-58.7118690464862	6.811731778771539E13	0.7745391568662036	0.8333591739792543	6.788247269188573	266.9119345104434	-2897.1454324921942
1953000	-2958.5925127945693	-2898.4746147658175	-60.117898028751625	1.154537399170857E14	0.7745391568662036	0.8333591739792543	6.823187494921942	268.00298077120146	-2898.4746147658175
1954000	-2956.9431569956196	-2898.0911117520845	-58.85204524353487	1.519091992882677E14	0.7745391568662036	0.8333591739792543	6.823187494921942	268.4559628954908	-2898.0911117520845
1955000	-2955.7119404614373	-2893.8150424478467	-61.89689801359049	8.427275309374642E13	0.7770104410857642	0.8360181323516286	6.833780681773235	267.93222935249776	-2893.8150424478467
1956000	-2960.1190373405	-2895.9944724493503	-64.12456489114992	9.88951267819541E13	0.7776206939982475	0.8366747290627918	6.828435431015032	267.4463761485207	-2895.9944724493503
1957000	-2959.6538129047	-2897.2316870029085	-62.422125901791524	1.2529358330482372E14	0.7785665471982984	0.837692412203163	6.824339137313561	268.24815326251525	-2897.2316870029085
1958000	-2959.142453165709	-2898.666771645682	-60.47568152002723	9.084855468237144E13	0.7788326472973449	0.837978720463722	6.8220074973564175	267.5265067535125	-2898.666771645682
1959000	-2959.509800611902	-2898.33406302274	-61.175737589161855	8.126161925130025E13	0.7785077109000443	0.8376291077614464	6.824854891810592	267.6054077172501	-2898.33406302274
1960000	-2967.2391416582136	-2895.35564764765	-71.88349401056355	7.70772319714695E13	0.7786269254024293	0.8377573756461016	6.823809947623288	266.85330168057624	-2895.35564764765
1961000	-2958.530320170172	-2895.590422664304	-62.93989750586863	6.1802993253968336E13	0.7800170606336386	0.8392530804632569	6.8116486512901515	266.85281130691516	-2895.590422664304
1962000	-2963.602396145293	-2895.207104291236	-68.3952918540569	4.753750589655195E13	0.7802591521122831	0.8395135568418649	6.809535196946766	266.2224467424996	-2895.207104291236
1963000	-2957.2368282606312	-2896.1260680950395	-61.110760165591806	7.574321049929884E13	0.778656342325983	0.8377890265483141	6.823552150332415	267.7933584840033	-2896.1260680950395
1964000	-2955.3504670978673	-2895.6653070264024	-59.685160071464836	1.3753797871543942E14	0.7788659407419625	0.838014542277583	6.821715883463819	268.1407642726297	-2895.6653070264024
1965000	-2962.970464027113	-2893.343529160717	-69.62693486639574	8.639482637408905E13	0.7788659407419625	0.838014542277583	6.800507758433945	267.35886823752594	-2893.343529160717
1966000	-2960.151178488121	-2897.2127135130686	-62.93846497505213	7.614798729616473E13	0.7804725644118722	0.8397431760885172	6.786508731139068	267.52046357176357	-2897.2127135130686
1967000	-2954.657737131376	-2894.3943659227293	-60.26337120864676	5.1349985227279734E13	0.781025788112703	0.8403384126782533	6.781540934533721	267.239955336218	-2894.3943659227293
1968000	-2961.469354381274	-2897.791725384166	-63.67762899710827	1.0224220900516877E14	0.7795126369710157	0.838710349881991	6.794704924340689	267.54714037103327	-2897.791725384166
1969000	-2961.559400939812	-2899.156473504577	-62.40292743523452	1.0940803307114072E14	0.7790558057738866	0.8382188260310499	6.798689277145353	267.937210064653	-2899.156473504577
1970000	-2972.3832661389497	-2897.7277073291416	-74.65555880980833	6.0387914117753555E13	0.7781470895877479	0.8372411001619977	6.7812637869622785	266.0531256657714	-2897.7277073291416
1971000	-2965.0930578940124	-2894.5768067079202	-70.51625118609225	1.5582501712376372E14	0.7749629063541508	0.8338151038313727	6.803162657142161	267.8995022647725	-2894.5768067079202
1972000	-2957.8908287767567	-2895.915622735969	-61.97520604078787	1.2283823552824942E14	0.7737688824125218	0.8325304033783533	6.81366080365084	267.8585712682466	-2895.915622735969
1973000	-2962.0450391512236	-2898.397115055922	-63.647924095301526	1.9407872227603422E14	0.7737688824125218	0.8325304033783533	6.81366080365084	268.4437179206749	-2898.397115055922
1974000	-2960.476929105897	-2892.8043894845314	-67.67253962136553	1.88123979131617E14	0.7737688824125218	0.8325304033783533	6.83431674565196	268.44729159435894	-2892.8043894845314
1975000	-2958.841125413371	-2894.319301604252	-64.52182380911921	2.0592559074305338E14	0.7737688824125218	0.8325304033783533	6.83431674565196	268.62977521458043	-2894.319301604252
1976000	-2959.779290707754	-2899.007948197525	-60.77134251022948	1.5236663276320766E14	0.7727233495656074	0.83140547072395	6.842120533929418	268.57473234438845	-2899.007948197525
1977000	-2959.554684623611	-2898.183313357404	-61.3713712662068	1.7743968925922734E14	0.7714017664174412	0.8299835239689832	6.845626984672395	268.59690642353377	-2898.183313357404
1978000	-2958.0859335007353	-2896.4243901020905	-61.66154339864466	9.03966388371221E13	0.7730962997567531	0.8318067434813998	6.800904564744412	267.7458265502618	-2896.4243901020905
1979000	-2960.6524777419145	-2896.32610950338	-64.32636823853451	6.900265779751327E13	0.7720992237148515	0.8307339475364725	6.793496902645136	266.75309251966314	-2896.32610950338
1980000	-2973.308646275499	-2898.343799245943	-74.96484702955624	8.285024218562478E13	0.7716475871440535	0.830248012801937	6.797473059242985	266.14887644236074	-2898.343799245943
1981000	-2958.936895954891	-2899.5803376179856	-59.356558336905394	1.0811570278816822E14	0.7674770560794554	0.8257607634585851	6.834713815220212	268.0128657192448	-2899.5803376179856
1982000	-2954.2572910451127	-2893.652009181659	-60.60528186345354	1.2827987642308389E14	0.7662789490457567	0.8244716698355051	6.845400156931061	268.1458246866987	-2893.652009181659
1983000	-2959.4756217590884	-2899.0952986890493	-60.38032307003899	1.061372973258991E14	0.7677083292239766	0.826009599937636	6.832654848688553	267.61721101951	-2899.0952986890493
1984000	-2960.0265280200274	-2897.5565734945785	-62.46995452544896	7.50981640839754E13	0.7668679302175848	0.8251053793884603	6.840142652154563	267.2174016013278	-2897.5565734945785
1985000	-2959.048162531736	-2898.8337818019745	-60.214380729761686	9.046094636363386E13	0.7670776830110999	0.8253310612189966	6.852938383592269	267.79561482043334	-2898.8337818019745
1986000	-2968.097994405701	-2900.900112146043	-67.19788225965812	4.437318345966994E13	0.770680223613226	0.8292071857942362	6.820904359603676	266.35096801584353	-2900.900112146043
1987000	-2966.1644274702094	-2897.583716215127	-68.58071125508252	3.932650898650467E13	0.7705979155856244	0.829118627134179	6.764192361684366	266.1307457208416	-2897.583716215127
1988000	-2957.54287345966	-2896.1221579325393	-61.42071552712037	5.8850326235221375E13	0.7706857065238777	0.8292130850878371	6.763421833842822	266.57097286085497	-2896.1221579325393
1989000	-2958.0381354074175	-2890.1372919046366	-67.9008435027809	4.862181064222787E13	0.770782353451965	0.8293170715725029	6.765347354896156	266.01609724040185	-2890.1372919046366
1990000	-2964.252206339015	-2896.9841422890836	-67.26806404993171	5.7799764227799414E13	0.7706669759307581	0.8291929320568743	6.766360203548414	266.13098573768536	-2896.9841422890836
1991000	-2954.620193767312	-2893.187630816064	-61.43256295124789	3.527709907246336E13	0.770161793833062	0.828649385443494	6.781729214760454	265.71722609695655	-2893.187630816064
1992000	-2967.000535850478	-2895.111797553491	-71.8887382969871	3.1798663058888008E13	0.7726200186191676	0.8312942926235167	6.790295114300444	265.2819018748336	-2895.111797553491
1993000	-2956.566217314631	-2895.906723979732	-60.65949333489923	3.315469999319531E13	0.7726200186191676	0.8312942926235167	6.790447339099293	265.775526699328	-2895.906723979732
1994000	-2956.5376682568062	-2891.9053355433157	-64.63233271349061	3.6296730514030914E13	0.7724645072521178	0.8311269714193658	6.78670402695245	265.57572386226406	-2891.9053355433157
1995000	-2948.261056680172	-2887.2528698100978	-61.008186870073956	6.031116559059734E13	0.7726834761831735	0.8313625692789368	6.784780759053008	266.6627741570467	-2887.2528698100978
1996000	-2955.317436785621	-2884.7309988300312	-70.58643795558949	5.8549378500838055E13	0.7729573533977601	0.8316572452643874	6.782376749507459	266.2525235011449	-2884.7309988300312
1997000	-2945.5865109782267	-2887.1308900721842	-58.45562090604232	4.6261823215912305E13	0.7729573533977601	0.8316572452643874	6.782376749507459	266.7712935733192	-2887.1308900721842
1998000	-2953.533011782749	-2890.221122304055	-63.31188947869385	5.828239736299055E13	0.7726724507341712	0.8313507065357922	6.786833897779583	266.6613251248904	-2890.221122304055
1999000	-2948.7476550009733	-2886.7252801401773	-62.022374860795836	3.4885518099865574E13	0.7737842082668628	0.8325468931080213	6.777082711817953	265.96101637247625	-2886.7252801401773
2000000	-2953.899708030872	-2890.7709244903926	-63.12878354047917	7.802949068526534E13	0.7701448001712613	0.8286311012498084	6.809108597963604	267.29086775747686	-2890.7709244903926
2001000	-2962.5632875466104	-2895.4118077289536	-67.15147981765693	6.0832667845196305E13	0.7717154696214286	0.8303210504072943	6.795250046102595	266.1493350338528	-2895.4118077289536
2002000	-2950.392131889308	-2893.596941232611	-56.79519065669714	7.176313075793177E13	0.7712147547201184	0.8297823102379227	6.799661894988249	267.19475415104955	-2893.596941232611
2003000	-2945.1292157907797	-2886.9426318352776	-58.18658395550225	5.440935180787213E13	0.7726294432179304	0.8313044329447264	6.775254369040963	266.62816830379353	-2886.9426318352776
2004000	-2959.768665171303	-2891.3697297593862	-68.39893541191672	7.011109068093216E13	0.7700564208308566	0.8285360102095899	6.808078999179891	266.68091458842065	-2891.3697297593862
2005000	-2950.261244625774	-2885.804864772501	-64.45637985327312	6.849784222795118E13	0.7694179866691461	0.8278490921100636	6.828589096147207	267.2494963454984	-2885.804864772501
2006000	-2950.275213414172	-2887.475842100122	-62.79937131404979	1.0949217798489488E14	0.7694179866691461	0.8278490921100636	6.794448096296346	267.7489216793513	-2887.475842100122
2007000	-2962.7945384517234	-2892.5551238034363	-70.23941464828692	7.73123798145151E13	0.7694179866691461	0.8278490921100636	6.794448096296346	266.6940795719078	-2892.5551238034363
2008000	-2956.2779507839364	-2889.8551446656284	-66.42280611830799	5.291308935925914E13	0.7713599420952865	0.8299385234260747	6.777342573144092	265.95094909613215	-2889.8551446656284
2009000	-2952.2470466907407	-2893.319051733506	-58.92799495723456	1.0620590001182728E14	0.7694663719312737	0.827901151843548	6.7940208506568425	267.6104846133356	-2893.319051733506
2010000	-2952.7848728365216	-2896.46727354567	-56.31759929085119	1.097688339347132E14	0.7691165160259581	0.8275247271971231	6.796733517223732	267.99960969992867	-2896.46727354567
2011000	-2961.573417173764	-2895.0439576125345	-66.5294595612296	1.0986762826667105E14	0.7695138958981521	0.8279522848733386	6.859332556814256	267.7364581360411	-2895.0439576125345
2012000	-2960.5265162190026	-2896.1189500380497	-64.40756618095291	1.6351795712747088E14	0.7701556978682982	0.8286428265392541	6.853616396872785	268.32272750593785	-2896.1189500380497
2013000	-2974.2486276008362	-2899.376969656911	-74.87165794392504	2.0689914275354906E14	0.7658325168852103	0.8239913347443063	6.868543988082412	268.46359479953196	-2899.376969656911
2014000	-2952.4501178493474	-2894.656146945287	-57.79397090406018	1.6480118077863134E14	0.7662816839501795	0.8244746124339146	6.853872531080265	268.5574641060638	-2894.656146945287
2015000	-2965.402826446787	-2898.4056447117155	-66.99718173507136	1.1815286863810345E14	0.766740608870429	0.8249683890094013	6.869232871432254	267.6960080001683	-2898.4056447117155
2016000	-2965.3192032802376	-2895.9548513908258	-69.36435188941202	1.040665611554943E14	0.766740608870429	0.8249683890094013	6.875595422712404	267.19464284612104	-2895.9548513908258
2017000	-2965.2090276322187	-2898.621647662932	-66.58737996928687	1.6891791358380122E14	0.7660689670171797	0.8242457413613491	6.872596880259089	268.0098245798741	-2898.621647662932
2018000	-2962.7143132659894	-2899.1951814714607	-63.519131794528505	1.810665833037421E14	0.7660689670171797	0.8242457413613491	6.872596880259089	268.48183157662436	-2899.1951814714607
2019000	-2960.8581521657184	-2899.280256180837	-61.57789598488133	8.96774167764727E13	0.7660635699625477	0.8242399344438418	6.804046127728462	267.55967889810483	-2899.280256180837
2020000	-2959.56979501185	-2898.0512751363835	-61.518519875466524	8.95072088266512E13	0.7664187743538482	0.824622113750729	6.835805857317432	267.34196123807396	-2898.0512751363835
2021000	-2960.956235770189	-2899.1315564589986	-61.82467931119015	1.5655417290527303E14	0.7662929245577667	0.8244867066752077	6.847134749608007	268.1121507851354	-2899.1315564589986
