Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2311000	-2864.6292527314217	-2802.1667530725686	-62.46249965885331	6.090652994924071E13	0.7725475626099806	0.8100732366564146	6.688266973310649	260.0767800676504	-2802.1667530725686
2312000	-2863.048130533734	-2802.290705984705	-60.7574245490291	1.2497783278434631E14	0.7683991650946532	0.8057233351554307	6.640117329394001	260.98397867288054	-2802.290705984705
2313000	-2873.9817460979975	-2798.25870205601	-75.72304404198759	9.960871962045294E13	0.7667566049111556	0.8040009893625665	6.664182893521113	260.83050310848205	-2798.25870205601
2314000	-2873.8711774004723	-2802.6476608580288	-71.22351654244355	7.573523154490458E13	0.7670834782758508	0.8043437402523899	6.6613431193022175	260.1394833375085	-2802.6476608580288
2315000	-2872.606351037009	-2804.7444362045426	-67.8619148324664	7.708976407578922E13	0.7674084814315917	0.8046845300898531	6.658521991327182	259.9695935584017	-2804.7444362045426
2316000	-2878.5590698069427	-2804.933357203294	-73.62571260364886	4.949166490939553E13	0.7648931565399719	0.8020470259738437	6.637839659249778	258.9104035661763	-2804.933357203294
2317000	-2866.7583125132765	-2805.419097580401	-61.33921493287551	5.383043288525287E13	0.7630701912586332	0.800135512097886	6.625812772845505	260.1562883964363	-2805.419097580401
2318000	-2865.586511278185	-2804.0903889421693	-61.49612233601545	7.855347461662694E13	0.7622597924676505	0.7992857490498014	6.641960447541614	260.36327305186876	-2804.0903889421693
2319000	-2869.6393908174114	-2805.154030109137	-64.48536070827441	8.146174298619816E13	0.7616518215597337	0.7986482466033431	6.647262238477229	260.91142995375054	-2805.154030109137
2320000	-2860.6724051459482	-2800.816157166884	-59.85624797906448	8.983488125257095E13	0.7618277121777837	0.7988326809206036	6.625748509044527	260.72679007277776	-2800.816157166884
2321000	-2865.091599735603	-2800.1809247278834	-64.91067500771925	9.237566954611095E13	0.7624631252707971	0.7994989585270363	6.653773570724201	260.8321555211763	-2800.1809247278834
2322000	-2862.846110926144	-2801.6099113770692	-61.23619954907481	7.638467162951103E13	0.7658905233613534	0.8030928388250299	6.631988871250525	260.4609945341577	-2801.6099113770692
2323000	-2864.09050724877	-2803.0887308538286	-61.00177639494153	7.730042985088953E13	0.7672074811355154	0.8044737664187316	6.620604663566285	260.5094108236382	-2803.0887308538286
2324000	-2861.0043577444217	-2799.688170699953	-61.31618704446851	9.409213869036144E13	0.76784398207383	0.8051411847113911	6.672582058162069	260.9949840851805	-2799.688170699953
2325000	-2860.82252718342	-2801.6116579566437	-59.21086922677598	1.668082419949457E14	0.7657889791471105	0.8029863622088619	6.681120700884171	261.86765467089987	-2801.6116579566437
2326000	-2864.832813680383	-2804.2850535037724	-60.54776017661055	7.645375709457877E13	0.7672601993438256	0.8045290453577943	6.645230871897423	260.8395306087293	-2804.2850535037724
2327000	-2867.799950430682	-2805.400068158585	-62.39988227209739	1.001034107452911E14	0.7675950784394487	0.8048801908483885	6.665774454970288	261.28971338508705	-2805.400068158585
2328000	-2873.8547393793974	-2805.8361473281816	-68.01859205121582	1.0494306881855708E14	0.7677120686974224	0.8050028637833904	6.6647586696194026	260.53121121117715	-2805.8361473281816
2329000	-2861.9618205980796	-2804.560881900566	-57.400938697513595	7.438024068398956E13	0.76748871453238	0.8047686604279551	6.666698244208155	260.7290420986032	-2804.560881900566
2330000	-2864.8129434374046	-2803.5732425802657	-61.239700857138885	6.4628461802411875E13	0.7661855043737732	0.8053626363607053	6.661781380513234	260.6907268034841	-2803.5732425802657
2331000	-2882.8577947906997	-2804.2458921402754	-78.61190265042453	9.197016975953083E13	0.7671523927391651	0.8063789643368591	6.667667029217035	260.2440202714312	-2804.2458921402754
2332000	-2864.5078091903233	-2802.0012714276018	-62.50653776272149	9.897373171443762E13	0.7649717826926958	0.8040868538154854	6.686673719449769	261.43463716143333	-2802.0012714276018
2333000	-2866.4273646920424	-2803.353393614101	-63.073971077941124	6.5651366405397914E13	0.7660493534309742	0.8052195236528695	6.677267845136027	261.1091932452229	-2803.353393614101
2334000	-2872.501462988265	-2798.545964923665	-73.9554980645999	6.8515877779081664E13	0.7648304047758163	0.8039382468642822	6.680795800263555	260.4906746702447	-2798.545964923665
2335000	-2871.7205286979397	-2802.4350441669576	-69.28548453098195	6.486993795774475E13	0.7656151275632058	0.8047630946449522	6.679184577020188	260.86700142351265	-2802.4350441669576
2336000	-2873.279361769647	-2802.8545146415995	-70.42484712804767	1.1267736755626267E14	0.7635059589428456	0.8025460785425516	6.69763567927347	261.3615968786233	-2802.8545146415995
2337000	-2866.852136117646	-2803.8772796513476	-62.974856466298384	1.0385350248059369E14	0.7626249414616391	0.801620012260569	6.655895818295046	261.7223562097942	-2803.8772796513476
2338000	-2864.3819650654195	-2803.8831183970674	-60.49884666835236	1.5562307289909875E14	0.7632723298399314	0.8023005033532801	6.693110148782581	262.5638000725673	-2803.8831183970674
2339000	-2865.411305125075	-2803.4970921702343	-61.91421295484092	1.1710124597498905E14	0.7620269888212104	0.8009914846883746	6.688675828025392	262.03064872874006	-2803.4970921702343
2340000	-2863.6132153892586	-2804.4415589380947	-59.17165645116412	1.0180006071079008E14	0.7655777650040234	0.8047238216373153	6.65765351793442	261.53951212670813	-2804.4415589380947
2341000	-2868.522389318179	-2804.054237162725	-64.46815215545439	5.633270853952006E13	0.7646266568335454	0.8037240807400159	6.627310048457078	260.4152736843204	-2804.054237162725
2342000	-2866.2545709485403	-2804.2491739004017	-62.005397048138626	6.203488622980081E13	0.7627723417144164	0.8017749494859525	6.64342117434608	261.08007837377255	-2804.2491739004017
2343000	-2874.5911935613913	-2806.2892223145504	-68.30197124684096	9.307924551900162E13	0.7628422262298538	0.8018484073852108	6.684348902455792	261.48766950430604	-2806.2892223145504
2344000	-2872.2456868649465	-2805.9022926063503	-66.34339425859625	1.2112585145463281E14	0.7650958395657744	0.8042172540511864	6.664659947099464	261.7034192960359	-2805.9022926063503
2345000	-2874.030608719249	-2806.523537312466	-67.50707140678298	1.5488974036867456E14	0.7662579873666334	0.8054388256045475	6.663753131510608	261.67883370356424	-2806.523537312466
2346000	-2864.085840485669	-2803.3470041479763	-60.738836337692646	1.1067362899450238E14	0.763919755543726	0.802981033680047	6.6911681735494835	261.9739379465548	-2803.3470041479763
2347000	-2869.1872829078907	-2805.4467129022923	-63.74057000559853	1.076851880217811E14	0.764101764847095	0.8031723496101536	6.689574334987632	261.5682598930454	-2805.4467129022923
2348000	-2869.1031825797127	-2804.115662173439	-64.98752040627379	7.855478635028075E13	0.7637905446414359	0.8028452158757152	6.6926574245449055	260.99169184304304	-2804.115662173439
2349000	-2866.3690439556212	-2801.9056279668393	-64.46341598878209	6.312495893818193E13	0.7640705941654522	0.8031395850874606	6.690204410987703	260.73301599192047	-2801.9056279668393
2350000	-2860.7730744912674	-2802.5142295024116	-58.25884498885573	1.3403388338074569E14	0.7638758973914312	0.8029349329420971	6.666226344159796	262.0608286265782	-2802.5142295024116
2351000	-2863.148047125704	-2803.760868984399	-59.38717814130505	1.2146970585809998E14	0.7634463731047321	0.8024834459197738	6.690241142244401	261.9714289629852	-2803.760868984399
2352000	-2863.1163944847904	-2801.3917277286273	-61.72466675616309	1.2679656049156556E14	0.7639876254456396	0.8030523739531563	6.693403367641701	262.0530273400794	-2801.3917277286273
2353000	-2869.276887113547	-2802.648321245516	-66.62856586803113	1.1838807236108369E14	0.7641301542527867	0.8032021906427519	6.689636148761338	261.7135446784465	-2802.648321245516
2354000	-2866.7644709971028	-2804.059883520654	-62.70458747644915	9.569492891770227E13	0.7640507600299319	0.8031187367790789	6.690331283811255	261.69799888309433	-2804.059883520654
2355000	-2869.7190923773605	-2802.9319369095397	-66.78715546782094	1.0366685373566864E14	0.7632207972046208	0.8022463357152917	6.679649246758181	261.83399273774296	-2802.9319369095397
2356000	-2862.0664049791794	-2801.0135175836535	-61.052887395526085	4.993158077147925E13	0.7670074208252551	0.8062265796178598	6.646672619767907	260.6363369158886	-2801.0135175836535
2357000	-2866.658027826387	-2803.3262882188956	-63.33173960749126	5.119946090643561E13	0.7689823119850987	0.8083024522909107	6.640691671263416	260.1894114784311	-2803.3262882188956
2358000	-2863.5777947413126	-2802.5416411053498	-61.036153635962634	8.30057003270215E13	0.7675377243290868	0.8067839989705874	6.653190159496128	260.85565132270904	-2802.5416411053498
2359000	-2867.1010919890996	-2804.1590110501966	-62.94208093890307	6.9136371109865625E13	0.7673338962215934	0.8065697485820349	6.65495745684306	261.05934558711743	-2804.1590110501966
2360000	-2862.467324318436	-2805.0638126624845	-57.40351165595179	5.7152991758771945E13	0.7684678361970129	0.8077616699677377	6.645137498297528	260.7832090304065	-2805.0638126624845
2361000	-2868.1115985653905	-2805.21016704669	-62.9014315187007	4.7012028160167E13	0.7689732784882435	0.8082929568869889	6.6554344283755285	260.3813557493752	-2805.21016704669
2362000	-2869.6877915969417	-2805.73487480794	-63.95291678900168	5.178944457125931E13	0.7706877113795844	0.8100950533575587	6.6406290856644805	260.6207148067447	-2805.73487480794
2363000	-2866.4019368906684	-2803.070349777589	-63.33158711307955	6.701735497923869E13	0.769156481650059	0.8084855277207452	6.6517674337989305	260.62836946396374	-2803.070349777589
2364000	-2867.6144533659344	-2801.3883873092745	-66.22606605666002	4.117604905716991E13	0.7711604269185801	0.8105919401174375	6.634482083810825	259.88055693918335	-2801.3883873092745
2365000	-2870.035646789613	-2804.3433995650553	-65.69224722455805	2.626306367029613E13	0.7735400887111971	0.8130932804377757	6.61407225145818	259.150872531885	-2804.3433995650553
2366000	-2865.6466498508416	-2805.3466592488544	-60.29999060198703	2.6129792187602477E13	0.7734745074716138	0.8130243458524762	6.614633044416129	259.33959524487966	-2805.3466592488544
2367000	-2864.085380833451	-2804.9316064827103	-59.153774350740825	3.2069031117853086E13	0.7723215392342924	0.8118124232385026	6.62362323911028	259.39700408848694	-2804.9316064827103
2368000	-2868.3988474380853	-2804.626984488559	-63.77186294952607	7.404428030257666E13	0.7735975552683915	0.8131536854150827	6.647163425977406	260.6737738747339	-2804.626984488559
2369000	-2865.8587328371445	-2804.320222119233	-61.53851071791122	3.4402995611223094E13	0.776032201117357	0.8157128212749163	6.6321365602001805	260.24350635608664	-2804.320222119233
2370000	-2874.911060123706	-2804.8656501642986	-70.04540995940772	4.055570344765924E13	0.776443669226232	0.816145328858328	6.62862192958835	259.4032530481508	-2804.8656501642986
2371000	-2863.5561319736216	-2803.0462089759667	-60.50992299765491	4.330550682970329E13	0.7756685042748356	0.815330527631592	6.641034343102945	260.083926377835	-2803.0462089759667
2372000	-2866.1238055098124	-2805.4242744599956	-60.69953104981673	3.5440448257814875E13	0.7777466608136482	0.8175149459210457	6.623289350240924	259.51976031261387	-2805.4242744599956
2373000	-2865.056714922129	-2805.6732177503804	-59.3834971717485	3.520329071514033E13	0.7772064063058755	0.816947066742698	6.6278933549155115	259.69102920294023	-2805.6732177503804
2374000	-2879.9881708271496	-2805.5131063178765	-74.47506450927327	2.9609154031150254E13	0.7758151244554564	0.8154846448976253	6.623326208898725	258.79337423637566	-2805.5131063178765
2375000	-2862.7565688619347	-2803.139019834508	-59.61754902742689	7.099554936411442E13	0.7773269189876431	0.8170737415630245	6.624212914966392	260.71438855055465	-2803.139019834508
2376000	-2866.01212431494	-2805.426343659701	-60.58578065523885	8.62179682703615E13	0.7762408642253528	0.8159321538905911	6.633480989238551	261.2626765685874	-2805.426343659701
2377000	-2867.769057520523	-2803.945312033016	-63.82374548750687	6.321486014843903E13	0.7758883285929716	0.8155615921601945	6.636495003406891	260.74066195369903	-2803.945312033016
2378000	-2863.965914392784	-2803.931686714784	-60.03422767799958	1.1125427313500086E14	0.7768646055779442	0.8165877888213783	6.629070735312173	261.5574898838021	-2803.931686714784
2379000	-2880.1010640017657	-2805.408679562116	-74.69238443964969	9.218320285896219E13	0.7770273685342467	0.8167588742867666	6.69752333752654	260.8642123433362	-2805.408679562116
2380000	-2869.2594230004147	-2804.423119137542	-64.83630386287257	1.7039985814969644E14	0.775381759442123	0.8150291207619527	6.711737632826539	262.21939760734193	-2804.423119137542
2381000	-2868.5760620987335	-2803.3227343243148	-65.25332777441871	1.6798927700375484E14	0.7775790743478337	0.81733879030709	6.692771328780614	261.8294058683188	-2803.3227343243148
2382000	-2865.742553165067	-2804.203755771021	-61.53879739404614	1.3128727725244975E14	0.7783197264070418	0.8181173139043452	6.686936994691476	261.8930038631313	-2804.203755771021
2383000	-2865.707643516856	-2802.3022026741437	-63.40544084271231	8.689591259190983E13	0.7772466465308199	0.8169893645589107	6.6961690930924105	261.21674906906514	-2802.3022026741437
2384000	-2868.6183808762753	-2805.0442750773	-63.574105798975445	1.0046429967654917E14	0.7775812196037583	0.8173410452557378	6.693287904846207	261.6175679191857	-2805.0442750773
2385000	-2869.008384613708	-2800.695234776394	-68.31314983731389	1.2979187501488181E14	0.7778729239014625	0.8176476651811939	6.690777905092236	261.61696422117205	-2800.695234776394
2386000	-2862.615617321885	-2799.2233428078803	-63.392274514005045	1.2979187501488181E14	0.7794699404674508	0.8193263415129098	6.677069508399769	261.32114068936875	-2799.2233428078803
2387000	-2877.1817006648066	-2799.729088874224	-77.45261179058267	1.0833221825183198E14	0.7773996032739153	0.8171501423929538	6.697864731753703	260.785975989022	-2799.729088874224
2388000	-2862.0849749313743	-2798.8344354028686	-63.25053952850578	9.721170833660962E13	0.7764421251966349	0.8161437058783314	6.70612427671801	261.50341905349865	-2798.8344354028686
2389000	-2862.86801634086	-2797.2390421274395	-65.62897421342018	9.664769596595572E13	0.778212680166993	0.8180047941012345	6.690866800230434	261.33101447408507	-2797.2390421274395
2390000	-2861.0477717948097	-2801.4787413600925	-59.56903043471737	1.1431406449805703E14	0.7793128333079351	0.8191612010404573	6.662275212762252	261.4337523844889	-2801.4787413600925
2391000	-2867.911216114085	-2806.1420460191657	-61.769170094919296	4.459922410700532E13	0.780122377355481	0.8200121392592827	6.628263600965174	260.17154963399935	-2806.1420460191657
2392000	-2862.9757150333216	-2805.353220254094	-57.62249477922751	6.37858757826041E13	0.7801833938986089	0.8200762757428818	6.659132813373189	260.73691689331673	-2805.353220254094
2393000	-2868.862905762598	-2803.912823630452	-64.95008213214632	1.4545881558888822E14	0.7753141432834842	0.8149580472066961	6.688838721410321	261.68857587521586	-2803.912823630452
2394000	-2865.453576448265	-2803.351555814472	-62.1020206337929	1.7696853792262694E14	0.7754925044535607	0.8151455284646123	6.687300306668784	262.59591020168074	-2803.351555814472
2395000	-2871.002378417783	-2806.153055519127	-64.84932289865563	1.2320924341609844E14	0.7739489388167867	0.8135230361523308	6.664595943938747	261.51322056293844	-2806.153055519127
2396000	-2868.8296289824543	-2804.025339653133	-64.8042893293212	9.882604332414628E13	0.7739489388167867	0.8135230361523308	6.664595943938747	261.3697347909926	-2804.025339653133
2397000	-2871.154169154945	-2806.3352635463807	-64.81890560856422	1.1027621846299981E14	0.7739489388167867	0.8135230361523308	6.664595943938747	261.3932157706422	-2806.3352635463807
