Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3520000	-3062.34599138874	-2996.0670532883037	-66.27893810043612	7.549759942324167E13	0.7269782751964269	0.881002166638521	7.761481464471647	304.2895697874137	-2996.0670532883037
3521000	-3065.7266871644733	-2994.087945157151	-71.63874200732246	8.101327972911522E13	0.7260717623227938	0.8799035921239791	7.771171805332032	303.85411830241225	-2994.087945157151
3522000	-3072.5641157366695	-3002.622712040923	-69.9414036957464	5.126521069481829E13	0.7291875367094565	0.8822873020096461	7.750176128511802	303.21824400927693	-3002.622712040923
3523000	-3053.309640497441	-2990.4101761849192	-62.899464312521395	7.744922517125912E13	0.7311283929203422	0.8846356591930647	7.764553477004013	304.43743739997905	-2990.4101761849192
3524000	-3049.378694193283	-2991.427518947442	-57.95117524584091	6.365364765905099E13	0.7311283929203422	0.8846356591930647	7.764553477004013	304.6450284488193	-2991.427518947442
3525000	-3065.1824127584628	-3001.193768565733	-63.98864419272963	5.692225487060679E13	0.7311283929203422	0.8846356591930647	7.728364565946498	304.1533745925972	-3001.193768565733
3526000	-3060.753494532605	-2997.7625702373866	-62.99092429521836	7.088033338559711E13	0.7319768351860239	0.8856622398733616	7.719406534999139	304.6830584404151	-2997.7625702373866
3527000	-3063.17770624145	-3000.1786386404765	-62.99906760097325	8.442219382648161E13	0.7314354887286203	0.8850072326477713	7.753839173525385	305.0804147668493	-3000.1786386404765
3528000	-3066.6241526778363	-3007.3429922426944	-59.28116043514203	1.0918847383994317E14	0.7314354887286203	0.8850072326477713	7.755603131221037	305.55863996644933	-3007.3429922426944
3529000	-3074.5696063391547	-3008.0482180342974	-66.52138830485737	1.6100336313231847E14	0.7290506876015701	0.8821217201475033	7.780972521035533	305.5823348032089	-3008.0482180342974
3530000	-3071.22479995855	-3004.978343402898	-66.24645655565193	1.398499186449904E14	0.7289925817258408	0.8820514143979571	7.767115657704349	305.2054575209439	-3004.978343402898
3531000	-3063.3120322562304	-3003.0282201577006	-60.283812098529935	1.4180906058903884E14	0.729197260396557	0.8822990672760904	7.7649355029033655	305.71266498614256	-3003.0282201577006
3532000	-3064.6236017858055	-3000.4707137971723	-64.15288798863321	1.3929240329826023E14	0.7291133251583146	0.8821975090470147	7.76582939921397	305.6366760466987	-3000.4707137971723
3533000	-3072.230027047131	-3000.417860940896	-71.81216610623493	9.915070994648497E13	0.729951830775435	0.8832120667861492	7.7393476825048	304.2506496210949	-3000.417860940896
3534000	-3073.7752995406863	-3000.3974937360176	-73.37780580466864	1.2520874152348758E14	0.7289407644630392	0.8819887176146287	7.813407698291356	304.90259180425636	-3000.3974937360176
3535000	-3061.236301796969	-2997.157214843856	-64.07908695311346	1.510097457952633E14	0.7289407644630392	0.8819887176146287	7.819167813259901	305.4650694856135	-2997.157214843856
3536000	-3055.659116446403	-2996.500719482468	-59.15839696393502	1.670389044733315E14	0.7295695116296975	0.8827494761484629	7.812429209837135	306.1468112156039	-2996.500719482468
3537000	-3064.2083054356403	-2994.7074595682648	-69.50084586737565	9.995494548313398E13	0.7295695116296975	0.8827494761484629	7.780142488937776	305.2264809862541	-2994.7074595682648
3538000	-3059.195483570463	-2997.588045306365	-61.607438264097624	1.4296026983218456E14	0.7289801973931326	0.8820364298583944	7.78643202704544	305.4214575313323	-2997.588045306365
3539000	-3070.319618028312	-3001.353630974122	-68.96598705418987	7.185710104635631E13	0.7289801973931326	0.8820364298583944	7.78643202704544	304.2304222791719	-3001.353630974122
3540000	-3068.1974649330077	-2999.751612985406	-68.4458519476016	1.1250362400751061E14	0.7263566280443923	0.8788620175079298	7.796520381212139	304.85123944094533	-2999.751612985406
3541000	-3064.6053525358816	-3002.2844700081096	-62.320882527771886	2.0470667601528472E14	0.7276122482820495	0.8803812669959702	7.783066142643354	305.5316798920313	-3002.2844700081096
3542000	-3075.20940293469	-3006.0781352473796	-69.13126768731027	1.070355340348549E14	0.7271616814741272	0.8798360994590554	7.777861508762286	304.3505451352356	-3006.0781352473796
3543000	-3073.682700937864	-3004.6009989655	-69.08170197236404	1.0495296742072606E14	0.7271616814741272	0.8798360994590554	7.777861508762286	304.2710632727246	-3004.6009989655
3544000	-3067.4528322088195	-3000.103048978669	-67.34978323015042	9.256716850955708E13	0.7279782596751032	0.8801967329454156	7.774674769698913	304.2988824378535	-3000.103048978669
3545000	-3062.112353245217	-2994.789685466178	-67.32266777903888	1.5063629242062906E14	0.7274134747601164	0.8795138528863187	7.7891327632490865	305.0060112753445	-2994.789685466178
3546000	-3054.4684105639826	-2988.8829034754604	-65.58550708852226	1.8897655026411538E14	0.7255234312629182	0.8772286059174036	7.791674481636092	305.2672309315235	-2988.8829034754604
3547000	-3060.0773708873635	-2994.4560753826036	-65.62129550476004	1.415354953860276E14	0.7263682567311728	0.8782500823244032	7.782612129335541	304.32615048539174	-2994.4560753826036
3548000	-3054.1317257233345	-2990.225850775611	-63.90587494772335	1.0539536787101823E14	0.7270002469583314	0.8790142201620452	7.775846609202521	304.3145044046551	-2990.225850775611
3549000	-3053.5706959767426	-2992.6389180992264	-60.93177787751617	1.3968603428978956E14	0.7279651874301855	0.880180927326064	7.783706194013363	305.00000418599905	-2992.6389180992264
3550000	-3051.0130041862367	-2988.160740679914	-62.8522635063229	1.3972380541052375E14	0.7275962340187809	0.8797348266588927	7.787653197611485	304.9471811003083	-2988.160740679914
3551000	-3052.322887883828	-2989.982492471118	-62.34039541271039	1.0218610562772578E14	0.7289755756436657	0.8814025852433056	7.763492322004614	304.21251957556103	-2989.982492471118
3552000	-3054.9787360532177	-2988.8101358336903	-66.16860021952722	1.0582673609057369E14	0.7277952006721207	0.8799753967527206	7.767141842366641	304.35751833871984	-2988.8101358336903
3553000	-3061.847994755453	-2989.151509387084	-72.69648536836901	7.65101331470665E13	0.7277952006721207	0.8799753967527206	7.767963852863319	303.3588143322578	-2989.151509387084
3554000	-3060.0530196518	-2991.6845530666706	-68.36846658512928	1.223064253831817E14	0.7262990629309175	0.8781664202697813	7.786816583730363	304.6782306423621	-2991.6845530666706
3555000	-3058.7171724614545	-2989.0286109924664	-69.68856146898833	1.544890247010536E14	0.7263185076322448	0.8781899308105892	7.772344079388804	304.2546928049745	-2989.0286109924664
3556000	-3065.55755286001	-2990.749074912206	-74.80847794780416	1.0254772197040916E14	0.7253371816460689	0.8770034119612873	7.7828594692124655	303.7749517970434	-2990.749074912206
3557000	-3066.697062983145	-2990.252356018449	-76.44470696469571	1.4082942340208984E14	0.7251181539545064	0.8767385861152189	7.785210343665133	303.900051586297	-2990.252356018449
3558000	-3062.1285655303222	-2996.08125120248	-66.04731432784246	1.0889111654013347E14	0.7251181539545064	0.8767385861152189	7.755639094498795	303.8726584928821	-2996.08125120248
3559000	-3060.499572100219	-2998.0262483417214	-62.47332375849781	1.527976715834284E14	0.7251921886626022	0.8768281012996689	7.75484732304092	304.38703299331326	-2998.0262483417214
3560000	-3066.152693478665	-2996.122675076355	-70.03001840231008	1.6966973282164E14	0.7248966595682297	0.8764707777946056	7.758008853689634	304.19537075730483	-2996.122675076355
3561000	-3058.239772314514	-2995.3474441493213	-62.89232816519281	7.311731189245878E13	0.7252350803648842	0.8768799615519735	7.7373340095462595	303.6719790470675	-2995.3474441493213
3562000	-3070.9791731351365	-2999.2779864192585	-71.7011867158779	1.208316032208236E14	0.7260833673492872	0.8779056232696805	7.7512488422304	303.7659026646008	-2999.2779864192585
3563000	-3069.679292421297	-2998.4926779429593	-71.18661447833776	1.208316032208236E14	0.7261594507815164	0.8779976155614686	7.750436704324125	303.7316743894155	-2998.4926779429593
3564000	-3054.4300582076503	-2992.3325606017725	-62.097497605877614	9.650895719793198E13	0.7261594507815164	0.8779976155614686	7.744828195590912	304.08749259961513	-2992.3325606017725
3565000	-3063.2796539137976	-2996.9042878551413	-66.37536605865608	7.344668299944673E13	0.7267715768490456	0.8787377356922955	7.718372617592949	303.58494330898424	-2996.9042878551413
3566000	-3053.561058855214	-2992.8594031543053	-60.70165570090872	6.325746611449112E13	0.7265686613233295	0.8784923910265374	7.700842163839208	303.12655932061153	-2992.8594031543053
3567000	-3060.3808842188923	-2992.180321860911	-68.20056235798128	4.791625066518953E13	0.7269603238811708	0.8789659492671129	7.6966932007660676	302.53353462427634	-2992.180321860911
3568000	-3050.7148396636403	-2984.2802667500077	-66.43457291363246	5.775005120281822E13	0.726893080993759	0.8788846460564371	7.71418405455641	303.0197625850807	-2984.2802667500077
3569000	-3052.8940262383135	-2989.2046029043536	-63.689423333959944	4.96748543388095E13	0.7273320755473847	0.8794154332973289	7.713803991692018	302.8830189583623	-2989.2046029043536
3570000	-3053.2215277653568	-2989.106636280329	-64.11489148502791	5.0964449654859016E13	0.7278078500333779	0.8799906910644728	7.708761409190288	303.0802930932048	-2989.106636280329
3571000	-3053.9848531495772	-2988.2989580450044	-65.685895104573	4.196971851768537E13	0.7281718539636239	0.8804308073260833	7.7049078965407665	302.55676404114877	-2988.2989580450044
3572000	-3061.456136130256	-2988.483323103096	-72.97281302715957	4.682030227535663E13	0.7261433026132904	0.8779780908507692	7.726432299866492	302.25160994634075	-2988.483323103096
3573000	-3060.4637563939873	-2989.527843821379	-70.93591257260826	6.435956920000575E13	0.7261298024030687	0.8779617677796151	7.7265759497483275	302.8223918059517	-2989.527843821379
3574000	-3057.345725578924	-2990.8217788758234	-66.52394670310053	9.641823647111123E13	0.726024302534432	0.877834208146527	7.713778757194621	303.258510173531	-2990.8217788758234
3575000	-3059.0286954327416	-2997.25350046903	-61.77519496371158	7.315031846394522E13	0.7259223287280745	0.8777109118667151	7.710505119543454	303.48096845565664	-2997.25350046903
3576000	-3052.4016362821612	-2991.376116580755	-61.02551970140635	5.121717645480839E13	0.7259290391347912	0.8777190254030609	7.691548903453966	302.78670132831553	-2991.376116580755
3577000	-3054.8809886445724	-2991.654519251227	-63.2264693933453	5.357963831745822E13	0.7246587814052525	0.8761831598896628	7.684574349288868	302.2701577947724	-2991.654519251227
3578000	-3055.258040562138	-2993.204989194245	-62.053051367892806	5.419114545870622E13	0.7239546960292728	0.875331851983945	7.692048016425279	302.7283360433499	-2993.204989194245
3579000	-3052.6562102072617	-2990.735688278931	-61.92052192833075	6.2641620126091766E13	0.7225136072472637	0.873589435062903	7.707390182989282	303.15891509457896	-2990.735688278931
3580000	-3054.753392696654	-2991.2450144563686	-63.50837824028549	9.387903456823192E13	0.7229439509596322	0.874109762592793	7.712952656931126	303.03950861811086	-2991.2450144563686
3581000	-3059.5049316389664	-2991.25305790235	-68.25187373661612	6.839627149392614E13	0.7237993063332837	0.8738802089391002	7.703691859044802	302.0289773187226	-2991.25305790235
3582000	-3056.4721061732703	-2990.334869064304	-66.13723710896636	8.157282546533912E13	0.723076855416412	0.8730079567102574	7.711388882127721	301.9242531086984	-2990.334869064304
3583000	-3060.14627312079	-2989.912194993209	-70.23407812758082	9.553857941536908E13	0.723725354211739	0.8737909227310846	7.719939284090188	302.5308695640759	-2989.912194993209
3584000	-3056.0936813996623	-2989.944422351416	-66.14925904824628	5.874193867481251E13	0.723725354211739	0.8737909227310846	7.707622139396377	301.9362704090397	-2989.944422351416
3585000	-3052.5914040438956	-2988.003715528337	-64.58768851555854	5.874193867481251E13	0.723725354211739	0.8737909227310846	7.716959439982691	301.79300331492686	-2988.003715528337
3586000	-3058.0704830265922	-2987.1437814441956	-70.92670158239659	6.0408172582371266E13	0.724112010574288	0.8742577528868133	7.708330000551284	301.61714261151906	-2987.1437814441956
3587000	-3056.6956286660516	-2990.242263388314	-66.45336527773787	4.75330925145678E13	0.7236272107186986	0.8736724290333788	7.713494258080227	301.78043469544014	-2990.242263388314
3588000	-3059.4771312810335	-2988.690922175112	-70.78620910592123	7.291060763799475E13	0.7236272107186986	0.8736724290333788	7.713494258080227	301.70717107317597	-2988.690922175112
3589000	-3062.1293468145573	-2995.3606824149006	-66.76866439965653	1.0148096144852998E14	0.7224061516204626	0.8721981814476786	7.726532120952647	302.64857219905986	-2995.3606824149006
3590000	-3066.6036388910425	-2996.1881528321396	-70.41548605890283	3.796300996599171E13	0.7255547193899086	0.8759996096006857	7.691936773357547	301.15056985993584	-2996.1881528321396
3591000	-3072.3372887559585	-2998.290190641091	-74.04709811486724	2.943790492750378E13	0.7269579737558273	0.8776938309238532	7.677088949619102	300.6390222379023	-2998.290190641091
3592000	-3068.921236735979	-3005.0313198994963	-63.889916836482726	2.260418228942275E13	0.7268003142828597	0.8775034805159811	7.678754284338881	300.90977738302576	-3005.0313198994963
3593000	-3072.9884173747732	-3005.8869480470403	-67.10146932773318	1.6277782481602773E13	0.7281426835534138	0.879124192125347	7.65964508436198	300.4153190154741	-3005.8869480470403
3594000	-3070.8431330866883	-3003.2986846123795	-67.54444847430878	3.65346429402873E13	0.7252430435623426	0.875623307309524	7.691741809780504	301.36156488834484	-3003.2986846123795
3595000	-3056.730570057753	-2991.3523218681307	-65.37824818962216	8.540435024175703E13	0.7247179885986316	0.8749893813892068	7.69120234078485	302.7018125389595	-2991.3523218681307
3596000	-3055.9727640218107	-2986.5026201984324	-69.47014382337838	6.4768997728179555E13	0.7249346717412666	0.8752509941156941	7.712724022136538	301.9460607254651	-2986.5026201984324
3597000	-3055.6397228101605	-2989.10348555607	-66.53623725409024	6.0968025081838766E13	0.7249346717412666	0.8752509941156941	7.712724022136538	301.6726947825222	-2989.10348555607
3598000	-3065.008519451941	-2990.533212939583	-74.4753065123584	8.436605698829731E13	0.726195745354839	0.8767735532882069	7.71766098083119	302.1943589597731	-2990.533212939583
3599000	-3062.355967472451	-2988.9184715813267	-73.43749589112451	5.025791085436695E13	0.726195745354839	0.8767735532882069	7.710403437281702	301.5517691638578	-2988.9184715813267
3600000	-3055.734048830148	-2990.6004537793156	-65.13359505083254	7.743647145878389E13	0.7261097969566693	0.8766697833571041	7.722231551115015	303.38046731627054	-2990.6004537793156
3601000	-3058.250674702664	-2992.9281772800487	-65.32249742261533	6.817944548136887E13	0.7266938792510899	0.8773749760162013	7.693597525167122	302.27385981691344	-2992.9281772800487
3602000	-3064.110624400837	-2999.3237392548435	-64.78688514599324	3.667732671934767E13	0.7274986191090361	0.8783465799249784	7.68508706972862	301.70831561960205	-2999.3237392548435
3603000	-3065.5966333750976	-3000.8148975572453	-64.781735817852	6.87835965864241E13	0.7274483984276976	0.8782859459079005	7.685617623249149	302.3575119022228	-3000.8148975572453
3604000	-3061.52021069632	-2996.032556199091	-65.48765449722922	9.025195926323652E13	0.7271206688061193	0.8778902610437753	7.696490386669056	303.0992741719998	-2996.032556199091
3605000	-3050.9111918862345	-2990.7214650069477	-60.18972687928675	1.2687523151991536E14	0.7268720152988637	0.8775900488482501	7.740129688074256	304.0790574935183	-2990.7214650069477
3606000	-3062.46605358976	-2993.86050633528	-68.60554725447992	1.0677194682881986E14	0.7274472375940668	0.8782845443736258	7.734009250832554	303.3697857164855	-2993.86050633528
3607000	-3060.335031517192	-2997.4163711184574	-62.91866039873452	1.5295122522044172E14	0.7249466570420734	0.8752654645871099	7.738607497501609	304.4421069905836	-2997.4163711184574
