Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2047000	-2904.16773443012	-2844.133231450479	-60.03450297964139	4.993999015749292E13	0.7295582510710666	0.7889182751232982	6.819856921754053	268.3542268665744	-2844.133231450479
2048000	-2906.8020108950523	-2843.528378298837	-63.27363259621521	6.021748844905511E13	0.7290066193985267	0.7883217603049616	6.825017436048607	268.65889542828563	-2843.528378298837
2049000	-2911.9505462057405	-2843.7718108691506	-68.17873533658988	3.085589916198032E13	0.7290066193985267	0.7883217603049616	6.825017436048607	267.62166597529483	-2843.7718108691506
2050000	-2914.4612084588034	-2845.5074139251224	-68.95379453368115	4.30769653442027E13	0.7291502592331671	0.7884770872996423	6.853691694719492	267.74979116004437	-2845.5074139251224
2051000	-2909.2933013407555	-2839.3873303455975	-69.90597099515809	6.0314871930663086E13	0.7267020095320772	0.7858296373826283	6.8767816936776125	268.37483502509707	-2839.3873303455975
2052000	-2907.8069674130415	-2839.1343054100516	-68.67266200299012	1.3820136529799412E14	0.7240188329321753	0.7829281458952274	6.918843765739382	270.3403359900051	-2839.1343054100516
2053000	-2906.873028531121	-2839.292472538047	-67.58055599307369	9.405683662144873E13	0.727255821830637	0.786428510252177	6.888048246765723	269.3390191820876	-2839.292472538047
2054000	-2905.478846588029	-2840.860520213991	-64.6183263740375	7.723817255146477E13	0.7283489051757103	0.7876105315998831	6.885481515232452	268.96532366052764	-2840.860520213991
2055000	-2906.2184155995537	-2845.3062941670355	-60.912121432518276	1.0520888836014977E14	0.7237999675097688	0.7826914726326392	6.877757200841786	270.38922689528937	-2845.3062941670355
2056000	-2906.0828580657026	-2838.6286853057863	-67.45417275991639	7.021040663329486E13	0.7247569529087879	0.7837263225150221	6.872875538744011	269.34874054006593	-2838.6286853057863
2057000	-2912.6225569484736	-2841.271460547399	-71.35109640107497	3.322531561343223E13	0.7290366558248554	0.788354240625231	6.850883240435056	267.0601433635307	-2841.271460547399
2058000	-2907.5809895491184	-2839.868025466721	-67.71296408239742	3.789334915773056E13	0.7289117580261126	0.7882191805997891	6.8282689076566045	268.0792355579457	-2839.868025466721
2059000	-2898.969731730497	-2836.606444301087	-62.36328742941009	7.208220018449294E13	0.7289117580261126	0.7882191805997891	6.8282689076566045	268.8966825022053	-2836.606444301087
2060000	-2907.083986540264	-2839.982054256728	-67.10193228353579	5.202431684132772E13	0.7298756456739891	0.7892614943279376	6.8209951513899485	268.10734618919963	-2839.982054256728
2061000	-2907.4392065549264	-2841.0614248230345	-66.37778173189172	9.997689998510278E13	0.7294766384420401	0.7888300221367468	6.856493164541724	269.0071063907774	-2841.0614248230345
2062000	-2906.0652313069495	-2841.7818100072514	-64.28342129969825	4.822860792649188E13	0.7333419828741434	0.7930098677592936	6.82213664655564	268.4773828337033	-2841.7818100072514
2063000	-2908.928736409117	-2842.8101935738473	-66.11854283526974	3.619133848368146E13	0.735167232330105	0.7949836274287279	6.850561561342155	267.38062129347327	-2842.8101935738473
2064000	-2911.5039872399757	-2843.9944609468703	-67.50952629310541	4.805625691804739E13	0.7336836643086684	0.793379349877509	6.864413953804602	267.6347956694285	-2843.9944609468703
2065000	-2912.2515659325263	-2841.551418725208	-70.7001472073182	6.312916353412593E13	0.7343632447302185	0.7941142239101031	6.858061618823384	268.127982666143	-2841.551418725208
2066000	-2911.3470524014137	-2842.8901783277493	-68.45687407366468	5.815268860495584E13	0.7331690189540843	0.7928228307443997	6.87531369200452	268.3814280968689	-2842.8901783277493
2067000	-2906.0911449855835	-2842.8211478729972	-63.269997112586324	6.43688211378475E13	0.7337593157532262	0.7934611566517639	6.869782619923587	268.77352094459025	-2842.8211478729972
2068000	-2903.241647162749	-2839.8846346658993	-63.35701249684949	8.239005915452105E13	0.7326706523434329	0.7922839148644452	6.879990318222441	269.11326641065017	-2839.8846346658993
2069000	-2902.072055420787	-2835.844410465562	-66.227644955225	8.154841016255483E13	0.7334826631328709	0.7931619943741273	6.872373742329883	268.95040338150324	-2835.844410465562
2070000	-2901.598401355765	-2841.445064534744	-60.15333682102101	6.56518081528748E13	0.734569095783906	0.7943368238984783	6.86220945517618	268.995166666555	-2841.445064534744
2071000	-2910.112079515296	-2840.25085067513	-69.86122884016605	1.3322740413814075E14	0.7283722709436702	0.7876357985080825	6.876961325997324	270.24758918986083	-2840.25085067513
2072000	-2900.538165003381	-2841.31629489003	-59.22187011335103	9.568728295840325E13	0.7286296012410197	0.7879140663146955	6.874532587856757	269.68502945631946	-2841.31629489003
2073000	-2903.2749834545175	-2840.4791298341634	-62.79585362035401	4.554718423399429E13	0.7302158193653026	0.7896293460264133	6.842570718969442	268.1071312717288	-2840.4791298341634
2074000	-2896.781280454774	-2839.0827107208406	-57.69856973393337	9.085251506030681E13	0.7293053234117697	0.7886447681724678	6.887918621264522	269.6766171721999	-2839.0827107208406
2075000	-2905.545441902652	-2839.4401464482403	-66.10529545441182	5.288441719230666E13	0.729923011432182	0.7893127139696848	6.882089808155067	268.54872202505055	-2839.4401464482403
2076000	-2899.0136388741657	-2839.412762325268	-59.60087654889769	8.328740186371661E13	0.7308554823409719	0.7903210547565721	6.8733092096744635	269.5346799796193	-2839.412762325268
2077000	-2899.1953739460896	-2836.3158819105865	-62.879492035503105	7.956002344632792E13	0.730375288992264	0.7898017907939864	6.868049703863377	268.90398060030594	-2836.3158819105865
2078000	-2901.2112481258537	-2836.3835606495804	-64.82768747627301	6.720116506945512E13	0.7294713189841294	0.7888242698646657	6.876560677201323	268.74361901509997	-2836.3835606495804
2079000	-2908.319498001285	-2838.112516309987	-70.2069816912981	9.99058429405342E13	0.727850065412536	0.7870711040696643	6.891446700206638	269.2523705947537	-2838.112516309987
2080000	-2909.77614645961	-2839.4946717791354	-70.2814746804747	1.094441573509485E14	0.7245770258712021	0.7835317558331544	6.922576554923812	269.93781330970796	-2839.4946717791354
2081000	-2905.1945376285603	-2836.0638295978038	-69.13070803075652	7.66253721279371E13	0.7231836307983168	0.7820249880927415	6.867724011373523	269.0994158388355	-2836.0638295978038
2082000	-2912.0911704665536	-2845.0603144801553	-67.03085598639831	9.037599410856498E13	0.7231836307983168	0.7820249880927415	6.867724011373523	269.76325676141016	-2845.0603144801553
2083000	-2903.3943491518503	-2840.0671649429514	-63.32718420889884	1.0280769784908702E14	0.7228164492233738	0.781627931032067	6.871212727937015	270.0962034478025	-2840.0671649429514
2084000	-2906.2712517234004	-2842.415639206888	-63.85561251651217	9.495741997355733E13	0.7251940767465822	0.7841990126444556	6.910658597512381	269.6155936387812	-2842.415639206888
2085000	-2911.019562868195	-2844.073501405749	-66.94606146244593	6.120816489246341E13	0.7227677323914001	0.7815752503873155	6.903061985192228	268.86073970491327	-2844.073501405749
2086000	-2905.5288402690217	-2843.6001981725317	-61.92864209649015	1.7753991219827756E14	0.7165762227352166	0.774879972647403	6.918470872088736	271.44964738445753	-2843.6001981725317
2087000	-2904.9306897633955	-2841.989504026786	-62.94118573660933	1.7998593886011088E14	0.7184461987614585	0.7769020980348947	6.90046343507903	271.69830500316647	-2841.989504026786
2088000	-2910.8089731094465	-2841.447060330618	-69.36191277882827	1.9444923222557953E14	0.7191790261363759	0.7776945514239615	6.955114909683173	271.03922413523344	-2841.447060330618
2089000	-2909.505182034559	-2841.824983018368	-67.68019901619058	1.9444923222557953E14	0.7189103545675896	0.7774040195708704	6.957714179010707	271.65506721181833	-2841.824983018368
2090000	-2911.083370079912	-2842.1161544616175	-68.96721561829473	1.1800000110217634E14	0.7201335696479378	0.778726760736331	6.8944752639696745	270.18755337093404	-2842.1161544616175
2091000	-2905.7535240388765	-2846.344948224771	-59.40857581410529	9.071161142082253E13	0.722559022938263	0.7813495594277121	6.87133220273426	269.9802273954846	-2846.344948224771
2092000	-2912.3072941359746	-2848.5676164665224	-63.73967766945204	1.1327784432407025E14	0.7233349722086553	0.7821886432967279	6.892550435330483	269.5774921559988	-2848.5676164665224
2093000	-2905.0060264130884	-2842.7542356872073	-62.25179072588102	7.9816449579362E13	0.725643030821233	0.7846844955701346	6.870627244837097	269.11052155701464	-2842.7542356872073
2094000	-2909.0681273567516	-2847.27317048125	-61.79495687550165	4.125625368742106E13	0.7307781202833108	0.7902373981863119	6.826411656978933	267.92471942022314	-2847.27317048125
2095000	-2904.5038319668447	-2839.2645639758907	-65.23926799095398	3.0159972038845E13	0.7351053525371642	0.7949167128274063	6.846350036229087	266.8741536138581	-2839.2645639758907
2096000	-2907.526864823499	-2839.481860273802	-68.04500454969724	3.048558780142766E13	0.7320400610671851	0.7916020159465255	6.8750179459278415	267.57391368088236	-2839.481860273802
2097000	-2906.570770608052	-2839.585247009498	-66.98552359855405	7.39400360746217E13	0.7314365989673215	0.7909494535524634	6.891885815147783	268.77314181385003	-2839.585247009498
2098000	-2905.9317498194077	-2839.7256981149726	-66.20605170443491	1.1610599922334666E14	0.7291920942476943	0.7885223261924277	6.846276537740738	269.7188549353491	-2839.7256981149726
2099000	-2904.0161949784897	-2838.6919959762486	-65.32419900224109	1.615930042958785E14	0.7281389491264281	0.7873834926156652	6.880927627601602	270.1553301758152	-2838.6919959762486
2100000	-2908.661551652745	-2839.7986359248107	-68.86291572793425	2.043201931491811E14	0.7244399962258102	0.7833835768613938	6.916061285792287	271.33230465800386	-2839.7986359248107
2101000	-2898.1050883741864	-2839.0175446555386	-59.087543718647694	1.6938920620021866E14	0.726503384876261	0.7856148517632029	6.907988753734399	270.9654187527396	-2839.0175446555386
2102000	-2914.2406247064137	-2842.371273649373	-71.86935105704057	1.687194526336114E14	0.7272565817413268	0.7864293319924971	6.951676971429781	270.97251803757723	-2842.371273649373
2103000	-2908.7113821650305	-2844.075782526455	-64.63559963857564	1.3756989300537728E14	0.7293600175293309	0.788703912440691	6.893803124928669	270.29167599182193	-2844.075782526455
2104000	-2902.988154227086	-2843.299869079855	-59.68828514723119	1.2865108703263895E14	0.7307307914074832	0.7901862184278392	6.894580234818246	270.42600951537906	-2843.299869079855
2105000	-2907.2834777882977	-2841.7675061204554	-65.51597166784221	1.2047621942842189E14	0.7298242754072947	0.7892059443535065	6.898257297118458	270.0343995683247	-2841.7675061204554
2106000	-2910.51464416287	-2840.552342743094	-69.96230141977577	2.106374795272876E14	0.7279927411190474	0.7872253884905691	6.909794493645967	270.5704005811957	-2840.552342743094
2107000	-2912.983386881348	-2839.776221527583	-73.20716535376503	1.0745855785751358E14	0.7266876374953792	0.7858140959746803	6.916507865025782	269.88525026386793	-2839.776221527583
2108000	-2901.0533289298464	-2839.568442028165	-61.48488690168142	6.658167794808157E13	0.7289471109080863	0.7882574099455978	6.892621930189185	269.39933420784155	-2839.568442028165
2109000	-2910.244952565394	-2839.518687790997	-70.72626477439754	1.0802876083511127E14	0.7274956927384136	0.7866878980975448	6.906373319793301	269.5990588356677	-2839.518687790997
2110000	-2905.273962103229	-2839.7222522985794	-65.55170980464975	1.5975356273524444E14	0.7281602361467467	0.7874065116402977	6.910314055378931	270.419601041731	-2839.7222522985794
2111000	-2917.451040031642	-2840.3083374824682	-77.14270254917398	1.3096510163760461E14	0.729818307433009	0.7880705902604898	6.889437121940753	268.94033624355353	-2840.3083374824682
2112000	-2909.1465103232335	-2837.6538484576363	-71.49266186559711	6.1578739084108484E13	0.728032136547705	0.7861418516558928	6.87594010274757	268.2726403014179	-2837.6538484576363
2113000	-2910.8955563248655	-2842.7793926227982	-68.11616370206707	6.183911534414969E13	0.7280562914040671	0.786167934492836	6.875711978428756	268.7246115072871	-2842.7793926227982
2114000	-2903.164408470333	-2841.9554230745653	-61.20898539576774	1.0815164237592353E14	0.7270660968001768	0.7850987050174816	6.885076041653418	269.6124385836968	-2841.9554230745653
2115000	-2905.0200736508787	-2839.1726285657683	-65.84744508511025	1.2180947937613931E14	0.7270660968001768	0.7850987050174816	6.885076041653418	269.3857206525543	-2839.1726285657683
2116000	-2899.537083471337	-2839.9170889931543	-59.61999447818301	8.695291233447192E13	0.7263770720666407	0.7843546840427656	6.891607067848227	269.4321705910963	-2839.9170889931543
2117000	-2906.669398577427	-2839.634501880844	-67.03489669658283	9.636992831394119E13	0.7243475838577614	0.7821632071307605	6.910916078599581	269.5605588593518	-2839.634501880844
2118000	-2909.180964191114	-2837.9288800455556	-71.25208414555851	5.1989096829997695E13	0.7241180403463744	0.7819153420269849	6.887887878042665	268.0648666095277	-2837.9288800455556
2119000	-2903.3657618953	-2840.4267225298468	-62.93903936545321	6.4384536489352164E13	0.7259069842177269	0.7838470749504824	6.870913189723242	268.6632191646699	-2840.4267225298468
2120000	-2905.4296692014673	-2841.942757246943	-63.48691195452406	5.83873660223426E13	0.7244248078592253	0.782246594960027	6.87018795199794	268.702670261852	-2841.942757246943
2121000	-2909.521708604867	-2843.050515382875	-66.47119322199202	5.154721529988081E13	0.7245861137464524	0.7824207758821347	6.868658524726301	268.5047877234644	-2843.050515382875
2122000	-2905.4913035868044	-2842.4610447784626	-63.030258808342	8.472364579612977E13	0.7202918335665712	0.7789293208785136	6.900389455505759	269.8929292462006	-2842.4610447784626
2123000	-2913.380728628638	-2843.315347499254	-70.0653811293838	4.821465842066145E13	0.7204551409464922	0.7791059227787551	6.842417892795316	268.5767306465766	-2843.315347499254
2124000	-2910.905405992102	-2849.0827042664423	-61.822701725659314	4.030511195899996E13	0.7202009054949677	0.7788309905382789	6.844833309367582	268.54451672055797	-2849.0827042664423
2125000	-2919.7345917777584	-2848.6742921121786	-71.06029966557996	7.264354569842667E13	0.7189836911708102	0.7775146852815819	6.8983096690161965	269.88622735089297	-2848.6742921121786
2126000	-2913.151139816934	-2849.2669648449673	-63.884174971966715	8.810217860001933E13	0.7191599210964444	0.7777052617255951	6.877773997012142	269.643166486312	-2849.2669648449673
2127000	-2908.422092592822	-2847.536450016983	-60.88564257583918	7.40242904465178E13	0.7157201068984296	0.7739854192779293	6.915016280730042	270.23306946462185	-2847.536450016983
2128000	-2914.6186769118785	-2845.676267960972	-68.94240895090657	3.901877313001893E13	0.716898435053093	0.7752596727214806	6.87256454227351	268.61338984293724	-2845.676267960972
2129000	-2909.037047849522	-2846.8027272088207	-62.23432064070149	4.4547949808307234E13	0.7177146431151765	0.7761423266151756	6.871557538828918	269.2326364560203	-2846.8027272088207
2130000	-2908.1503519628736	-2842.0985566744635	-66.05179528841018	4.37205195204317E13	0.7204249604483348	0.7790732853478726	6.833286315559738	268.1597040359587	-2842.0985566744635
2131000	-2905.4650922074575	-2843.3038236456264	-62.161268561831285	4.8384575286355305E13	0.7189662836755079	0.777495860677634	6.847150047777647	269.1644916363339	-2843.3038236456264
2132000	-2910.3248129010835	-2844.2258947651258	-66.09891813595783	3.736216786686974E13	0.7154271132085549	0.7736685735700645	6.859164072002384	268.70946363094504	-2844.2258947651258
2133000	-2904.1468638619635	-2842.310399547347	-61.836464314616684	4.694757032201635E13	0.7142427150221675	0.7723877559459019	6.86396761788393	269.11279254217806	-2842.310399547347
