Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1901000	-2747.813579926835	-2688.860905347796	-58.952674579039034	8.890457550433334E13	0.7686643411170716	0.7716550828220446	6.418704580711982	251.27805851507145	-2688.860905347796
1902000	-2749.860636174604	-2690.6494982603763	-59.211137914227805	6.8554933104414805E13	0.7704376292863111	0.773435270552769	6.373438008509818	250.42557323413908	-2690.6494982603763
1903000	-2747.13613616425	-2687.969641812365	-59.166494351884744	9.071826995912122E13	0.7693582797346558	0.7723517214363027	6.382379444038867	251.2328864005265	-2687.969641812365
1904000	-2759.7069202804746	-2689.0905117119323	-70.61640856854207	1.0327173997266428E14	0.7656783748482751	0.768657498668338	6.406682165827287	250.9441398972481	-2689.0905117119323
1905000	-2756.332523372634	-2692.725237646767	-63.60728572586735	1.0327173997266428E14	0.7639881775758095	0.7669607251268796	6.420855888719956	251.69336494762243	-2692.725237646767
1906000	-2749.539682867448	-2690.3236163054976	-59.21606656195025	1.0308108663218531E14	0.7628731096178619	0.7658413186299009	6.444598395049126	252.03371177827054	-2690.3236163054976
1907000	-2758.637305312234	-2693.486873786942	-65.15043152529206	1.0254341894836111E14	0.7652175140518999	0.7681948447412942	6.42485401547665	251.28542087935915	-2693.486873786942
1908000	-2754.3867580807128	-2693.467715080017	-60.919043000695794	9.335492149997542E13	0.7700932096238271	0.7730895108121867	6.412187938830681	250.95055934774032	-2693.467715080017
1909000	-2747.701634304766	-2691.8423116893623	-55.859322615403585	6.0026357505302664E13	0.7716146461734448	0.7746168670116398	6.399544662628584	250.5011911318269	-2691.8423116893623
1910000	-2763.359219750069	-2689.072578138937	-74.28664161113194	5.217284822949862E13	0.7714237020369835	0.7744251799441464	6.401128689054171	249.86955348519888	-2689.072578138937
1911000	-2752.6538106356497	-2689.859083693263	-62.7947269423868	4.5135087144485016E13	0.7735807610526865	0.7765906317081707	6.383550436536475	249.67178926883219	-2689.859083693263
1912000	-2753.337232210806	-2686.792729101026	-66.54450310978024	7.891867009283808E13	0.7727596250644795	0.7757663008200391	6.390333610535164	250.48432829225771	-2686.792729101026
1913000	-2750.462437854912	-2689.1773420826103	-61.28509577230154	7.960996438887648E13	0.7752321464979828	0.7782484424122671	6.389330087688737	250.7004919854326	-2689.1773420826103
1914000	-2760.7654254537947	-2688.008184842993	-72.75724061080135	6.141470051970189E13	0.7731601509503238	0.7761683850837169	6.406452883629453	249.75231508813502	-2688.008184842993
1915000	-2753.30370441687	-2689.5661447935113	-63.73755962335855	4.175392891761582E13	0.776661014634615	0.7796828700308456	6.3775752680123325	249.12936731724446	-2689.5661447935113
1916000	-2749.160554629814	-2690.324532486141	-58.83602214367341	7.162296752312789E13	0.7750609124576787	0.7780765421295498	6.410049634160987	250.52484345257767	-2690.324532486141
1917000	-2759.593917983927	-2691.975293889663	-67.61862409426404	6.653016970096393E13	0.776595451037239	0.779617051336707	6.39357140407969	249.976356727655	-2691.975293889663
1918000	-2758.867072470512	-2693.8464190468753	-65.02065342363677	1.4791792804152478E14	0.776267884107282	0.7792882098997562	6.4372375590762925	251.63687499056059	-2693.8464190468753
1919000	-2750.3366106268727	-2688.7860629613674	-61.55054766550529	2.080435303802688E14	0.7765682669797439	0.7795897615106858	6.434747583640862	251.87349526448304	-2688.7860629613674
1920000	-2759.2669207470803	-2690.5095958899383	-68.7573248571422	1.768000159353075E14	0.7772518885074212	0.7802760428930018	6.429087987262403	251.87600095522555	-2690.5095958899383
1921000	-2758.1575104561994	-2693.967098117525	-64.19041233867421	8.700898422575783E13	0.7798595356365873	0.7828938359319024	6.3750352430132065	249.73219002545602	-2693.967098117525
1922000	-2756.2008149214157	-2692.987787537873	-63.21302738354291	3.8315299345462664E13	0.7800161813715933	0.783051091148717	6.373754984852951	249.6182323055149	-2692.987787537873
1923000	-2764.8414876536717	-2693.07245039612	-71.76903725755145	4.54324593763614E13	0.7808388898246998	0.7838770006199404	6.36703946110996	248.87088940165953	-2693.07245039612
1924000	-2754.634007844439	-2690.3869901798994	-64.24701766453967	7.583168494174731E13	0.7793817902713991	0.7824142317410716	6.378943011424372	249.72126509861477	-2690.3869901798994
1925000	-2756.045919883454	-2692.340837965123	-63.7050819183315	4.755607501024391E13	0.7796941163746144	0.7827277730518261	6.389285868322347	249.52521628968768	-2692.340837965123
1926000	-2753.3596256663977	-2690.4638402888154	-62.8957853775822	1.0849333548413395E14	0.7790642618745738	0.7820954678954709	6.423966647493431	250.5843061092828	-2690.4638402888154
1927000	-2765.988861300261	-2688.8905516534383	-77.09830964682241	1.3263725598436052E14	0.778061586781918	0.7810888915652323	6.434576661994043	250.54907020173675	-2688.8905516534383
1928000	-2749.1502232262155	-2689.2789555333593	-59.87126769285644	1.566148132549121E14	0.7800185667609716	0.7830534858192382	6.370902497983881	251.14727702930952	-2689.2789555333593
1929000	-2750.10571333343	-2688.536058333787	-61.569654999642765	1.2333315876477945E14	0.7798174822321898	0.7828516189048893	6.372545305379086	250.88014070459366	-2688.536058333787
1930000	-2762.328248829488	-2692.0586409160173	-70.26960791347061	8.171888418985644E13	0.7816416207136687	0.7846828547977356	6.390206386034613	249.88106577624325	-2692.0586409160173
1931000	-2758.206696450912	-2694.5252451908596	-63.6814512600526	9.399774374979362E13	0.7826560894287831	0.785701270637404	6.38192348304655	249.99722414744804	-2694.5252451908596
1932000	-2757.59307894581	-2694.525119318562	-63.06795962724778	1.014027996681456E14	0.7835100392254783	0.7865585430069497	6.374967806682456	250.3783597848723	-2694.525119318562
1933000	-2764.036177158207	-2696.621903140912	-67.41427401729517	1.53318692112454E14	0.7828478115606124	0.7858937387273126	6.4208403234419436	250.9416790811055	-2696.621903140912
1934000	-2757.142755223587	-2695.937686629555	-61.205068594031545	5.68528701764269E13	0.7852241553186666	0.7882793284331783	6.365763550361653	249.24579022963806	-2695.937686629555
1935000	-2764.321593679934	-2692.9654828824555	-71.35611079747854	6.371013302134933E13	0.7831737025284138	0.7862208976812249	6.382429964966471	249.35757604263065	-2692.9654828824555
1936000	-2771.773468974695	-2690.487292426955	-81.28617654774007	1.3110611380972273E14	0.7812685761153305	0.784308358746561	6.397993544864144	249.60956891673555	-2690.487292426955
1937000	-2753.318468477684	-2692.4755840050425	-60.84288447264117	2.4539208392936616E14	0.7739685358734499	0.7769799152945515	6.433711220485018	252.75593314620264	-2692.4755840050425
1938000	-2760.323035926045	-2695.729453705485	-64.59358222056002	2.1064086141582847E14	0.7743873988079494	0.7774004079532099	6.430231252750932	251.98136805715714	-2695.729453705485
1939000	-2750.605102384552	-2692.0540422974022	-58.55106008714969	1.4237163526962853E14	0.7753112341919285	0.778327837822927	6.422569200536958	251.7359596121439	-2692.0540422974022
1940000	-2747.7540109143965	-2689.016350479454	-58.73766043494248	9.16915737902792E13	0.7757003339287094	0.7787184514803466	6.419347569868412	250.8225285481165	-2689.016350479454
1941000	-2760.939234045112	-2692.45605764278	-68.48317640233185	1.3243429895080692E14	0.7757003339287094	0.7787184514803466	6.4385108947587675	250.97309150845757	-2692.45605764278
1942000	-2751.5266849905784	-2692.573445659928	-58.95323933065028	1.3966024889339852E14	0.7748084046897957	0.7778230518970575	6.449219462345509	251.76127248477792	-2692.573445659928
1943000	-2762.288297847291	-2692.2907618273584	-69.99753601993238	1.2840066358876848E14	0.7748084046897957	0.7778230518970575	6.449219462345509	251.23939050282416	-2692.2907618273584
1944000	-2750.882288766104	-2692.106220544372	-58.77606822173204	1.2840066358876848E14	0.7758785106031527	0.778897321409807	6.4403245802359015	251.55785336565364	-2692.106220544372
1945000	-2747.406564790509	-2687.290957660556	-60.11560712995266	1.842826585554535E14	0.775938153108997	0.778957195974458	6.419164572046951	251.8028872200152	-2687.290957660556
1946000	-2756.0912090985153	-2691.972986128661	-64.11822296985422	1.542503665593619E14	0.7763796037899257	0.7794003642646102	6.4011108919460495	251.2894084956833	-2691.972986128661
1947000	-2756.5492850577252	-2691.6047305419697	-64.94455451575568	1.9985375168459472E14	0.7712269086427117	0.7742276208603802	6.443877777618846	252.24534307758512	-2691.6047305419697
1948000	-2757.145387914979	-2690.021691675384	-67.12369623959525	2.1748737308042094E14	0.7712269086427117	0.7742276208603802	6.443877777618846	252.58164058623018	-2690.021691675384
1949000	-2755.5067323437584	-2691.489392405079	-64.0173399386795	2.6061494802680178E14	0.7710743023893721	0.7740744208421657	6.445153110024002	252.64565559793175	-2691.489392405079
1950000	-2751.8636413142076	-2691.3030017143956	-60.560639599812134	2.1418624305862634E14	0.772746504188953	0.7757531288934271	6.432539121094187	252.4722450758187	-2691.3030017143956
1951000	-2760.2062412477594	-2691.6508484813576	-68.55539276640201	1.3474739523149305E14	0.772746504188953	0.7757531288934271	6.432539121094187	251.37599568802364	-2691.6508484813576
1952000	-2757.6167817436894	-2691.862353801834	-65.75442794185541	1.0693891585079555E14	0.772746504188953	0.7757531288934271	6.437316009079037	251.25976750092016	-2691.862353801834
1953000	-2754.072212050973	-2692.4286088653694	-61.64360318560393	7.015772571085298E13	0.7728025241169221	0.7758093667853707	6.4033311554633165	250.82025166913607	-2692.4286088653694
1954000	-2762.0827942200317	-2696.370368526962	-65.71242569306982	8.106101718640389E13	0.7714522046146969	0.7744537934205238	6.414539293681999	250.5772279755874	-2696.370368526962
1955000	-2761.9701856596635	-2692.5336858176643	-69.43649984199935	1.2355421400432678E14	0.7725483818243478	0.7755542356685297	6.405437634873861	250.57382080346883	-2692.5336858176643
1956000	-2760.1204075346404	-2691.9033037465892	-68.21710378805106	5.9157097211322414E13	0.7725483818243478	0.7755542356685297	6.405437634873861	250.20337160927912	-2691.9033037465892
1957000	-2758.1348342448023	-2689.823625644319	-68.31120860048347	1.4784499933405356E14	0.772785865251755	0.7757926431034035	6.449399571171785	251.58690938387116	-2689.823625644319
1958000	-2751.073906381796	-2692.013832800659	-59.060073581136606	1.1328897816448712E14	0.7741858730965179	0.7771980981396447	6.379965780088802	251.0488243799361	-2692.013832800659
1959000	-2756.693274443681	-2694.4595592128885	-62.23371523079246	8.742699537590455E13	0.7742634731634551	0.7772760001351925	6.389061200656462	250.99713424789078	-2694.4595592128885
1960000	-2747.9582984634735	-2689.9952480203387	-57.96305044313475	8.113013172065842E13	0.7708323036517949	0.7738314805288207	6.407600166476106	251.11868034656192	-2689.9952480203387
1961000	-2754.3857712575887	-2692.2462076053207	-62.139563652267796	5.427186747603806E13	0.7753086326542427	0.7760333936197557	6.336194849311055	249.23854965905124	-2692.2462076053207
1962000	-2758.2869649581903	-2692.1167648377204	-66.17020012046997	1.1205367432972686E14	0.7712987942380617	0.7720198067939225	6.381435688888474	250.21293945725054	-2692.1167648377204
1963000	-2764.304036712521	-2692.020731755694	-72.28330495682683	3.917744782001267E13	0.7729233046032669	0.7736458357565623	6.374449540069011	248.43982305211821	-2692.020731755694
1964000	-2765.2967320558773	-2694.0466623846173	-71.2500696712599	5.561561015682951E13	0.7711984371104775	0.7719193558521773	6.349139359833817	248.59156820503503	-2694.0466623846173
1965000	-2764.7336280943337	-2693.9634549952575	-70.77017309907629	4.600770406827645E13	0.7713702305209423	0.7720913098556663	6.370281752304013	248.89413049225632	-2693.9634549952575
1966000	-2752.3056635419653	-2686.8018852390232	-65.50377830294191	4.515660382714713E13	0.7715707725283094	0.7722920393303371	6.35190174724195	248.9810667924568	-2686.8018852390232
1967000	-2752.951919372155	-2692.3497520151286	-60.602167357026346	5.380604365378247E13	0.7660734247712296	0.7667895526351617	6.387889358482666	250.05611992690206	-2692.3497520151286
1968000	-2752.2783868505985	-2695.3627785057165	-56.915608344881846	7.197737736663002E13	0.765261494908176	0.7659768637775004	6.394666804057211	250.68531078177818	-2695.3627785057165
1969000	-2758.424192312226	-2694.0049589140795	-64.41923339814622	6.48018389671734E13	0.766688922172314	0.7674056254051662	6.3827611647852525	249.82742176789492	-2694.0049589140795
1970000	-2761.0621959534856	-2694.287801054061	-66.77439489942454	5.844806169070701E13	0.7681095714465264	0.7688276027068199	6.369487016354434	249.1324026416267	-2694.287801054061
1971000	-2759.1766521704126	-2695.578454512113	-63.598197658299775	6.243979462203997E13	0.7644213792331553	0.7651359627596858	6.378834063895338	249.84817005071125	-2695.578454512113
1972000	-2754.8388018647856	-2695.759165098655	-59.07963676613076	1.2230722697009144E14	0.7602114250216797	0.7609220730696789	6.402361881248597	251.5073368086487	-2695.759165098655
1973000	-2758.976778195864	-2695.5278453867195	-63.44893280914433	9.802944766819112E13	0.7685470890863584	0.7667394390449188	6.375975516979574	249.74942465460268	-2695.5278453867195
1974000	-2756.2709108320455	-2690.4075628635824	-65.86334796846313	4.654302372921619E13	0.7700849798808034	0.7682737126656111	6.349649689287334	248.54335618668938	-2690.4075628635824
1975000	-2750.2107066008043	-2689.0080396217113	-61.202666979093195	7.196709273780475E13	0.7659209298974825	0.764119456675699	6.384170561678575	249.6412382847255	-2689.0080396217113
1976000	-2748.693959975242	-2689.3596754281525	-59.334284547089325	1.1454140281568692E14	0.7623722948184705	0.7605791681123902	6.378700353946778	250.90733994074552	-2689.3596754281525
1977000	-2756.9453585455403	-2690.1005091185943	-66.84484942694581	9.4650351438569E13	0.7612140460638337	0.7594236435999491	6.388406062583348	250.63559807916195	-2690.1005091185943
1978000	-2754.3227240478855	-2687.754561477002	-66.56816257088367	1.1535438023835452E14	0.7574728452775258	0.755691242250725	6.4198693437465835	251.26641653964234	-2687.754561477002
1979000	-2760.331473150126	-2692.180095900849	-68.15137724927686	1.2544696346215089E14	0.7567955838096959	0.7550155737259143	6.405000342563844	250.902403917059	-2692.180095900849
1980000	-2753.5206698179572	-2691.2077532574435	-62.3129165605137	8.039818642063705E13	0.7616292621960734	0.7598378831291032	6.364351022406002	249.57632160522925	-2691.2077532574435
1981000	-2750.8922329970364	-2687.1538859157085	-63.738347081327845	7.35981795027169E13	0.7619106030635494	0.7601185622728697	6.345526345059704	249.55933208592006	-2687.1538859157085
1982000	-2748.8001316795344	-2690.092970482216	-58.70716119731825	6.078096423807202E13	0.75999726560059	0.7582097250475579	6.393787512739568	250.21870121313628	-2690.092970482216
1983000	-2760.869666534032	-2692.4728491486235	-68.3968173854086	5.229787528369352E13	0.7603057123535303	0.7585174463227837	6.391193631140033	249.35655913302725	-2692.4728491486235
1984000	-2758.669090007911	-2698.287678623955	-60.38141138395618	8.355594792747281E13	0.7624647507866875	0.7606714066208877	6.397812510479217	250.27126837421415	-2698.287678623955
1985000	-2755.3433765863247	-2695.9880640425627	-59.35531254376207	1.117978287314714E14	0.7624194382697838	0.7606262006806326	6.398192748669611	251.08927976031796	-2695.9880640425627
1986000	-2758.520310344569	-2695.1504593040463	-63.3698510405231	1.1502499254241833E14	0.7636122875793819	0.7618162443663017	6.381211988264441	250.18248686030105	-2695.1504593040463
1987000	-2759.5102777532993	-2696.6983425399126	-62.811935213386676	1.23263277966023E14	0.7594859974422026	0.7576996594100324	6.415881135791984	251.37108262902	-2696.6983425399126
