Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2473000	-2399.9690407767152	-2331.4023164252317	-68.56672435148346	7.132871632997344E13	0.7876393146899031	0.5516078692026671	5.2261163443404515	202.31653663782785	-2331.4023164252317
2474000	-2401.29400811849	-2331.4479060965423	-69.84610202194769	1.0121702583799258E14	0.7866404223789563	0.5509083144078163	5.22719496583973	203.0750272598818	-2331.4479060965423
2475000	-2395.2092302216715	-2333.596367078705	-61.61286314296665	5.177829900175074E13	0.7963160829012154	0.5576844749984198	5.136412436192614	200.69941573473665	-2333.596367078705
2476000	-2397.3982000837245	-2332.9895090581026	-64.40869102562186	8.87445819804308E13	0.7925179793125761	0.555024547048575	5.164518542231644	201.96332657680588	-2332.9895090581026
2477000	-2396.6844440041787	-2333.423712124456	-63.26073187972255	4.747689011092521E13	0.7955928028345824	0.5571779398763771	5.1445586041365345	200.8744046277768	-2333.423712124456
2478000	-2395.7175458945812	-2334.855402129949	-60.86214376463205	1.1509363445160762E14	0.7855026674085128	0.5501115098511924	5.220171830345421	203.99396749048827	-2334.855402129949
2479000	-2398.6398084781513	-2334.334122990254	-64.3056854878972	1.177072864211106E14	0.791859900807265	0.5545636745713985	5.152335550382343	202.15196698016314	-2334.334122990254
2480000	-2395.6109754616673	-2335.605245819169	-60.00572964249838	1.997453747903275E14	0.7738354207153749	0.5419405806354542	5.272345783913334	207.0977281526256	-2335.605245819169
2481000	-2401.9745585486894	-2336.48877682028	-65.48578172840944	1.0540713719540819E14	0.787940326192563	0.5518186767518726	5.188972818981371	202.88649558076918	-2336.48877682028
2482000	-2395.5125369958496	-2335.336898803043	-60.175638192806815	9.031736695878608E13	0.784834208781751	0.5496433678579203	5.196628594506241	203.45343257859278	-2335.336898803043
2483000	-2397.7497591404385	-2333.606294358311	-64.14346478212727	5.014735166646308E13	0.7914799232901936	0.5542975647104156	5.152994752346436	201.59230485848906	-2333.606294358311
2484000	-2400.3493630012053	-2335.0953261183067	-65.25403688289865	5.207323008514263E13	0.7891931281650008	0.5526960522379113	5.188442001017126	201.89524045723698	-2335.0953261183067
2485000	-2402.7268778113366	-2334.279771381002	-68.44710643033483	1.3341893970905961E14	0.7839151560051475	0.5489997271275352	5.232233511186643	203.54382550485937	-2334.279771381002
2486000	-2396.809652534182	-2333.3059960373166	-63.50365649686531	1.919679827008834E14	0.772504602565336	0.5410085680373674	5.282809366764504	206.4343050833343	-2333.3059960373166
2487000	-2400.9443260796397	-2334.587504607606	-66.35682147203347	1.512020329125799E14	0.7688741948976021	0.538466082662924	5.34429410083701	207.10943524107705	-2334.587504607606
2488000	-2396.567085663821	-2333.6329191407854	-62.93416652303585	1.3260055624337025E14	0.7740052455718619	0.5420595141694678	5.306175120552288	206.18761879856208	-2333.6329191407854
2489000	-2401.6154312077288	-2330.6150740799285	-71.00035712780023	1.520494404601502E14	0.7803152612183095	0.5464786108555479	5.26326676069117	204.66601921404197	-2330.6150740799285
2490000	-2390.0814707675027	-2330.4300342177535	-59.65143654974934	1.838503106279497E14	0.7763714723941709	0.5437166550855712	5.290002947384457	206.41656051325606	-2330.4300342177535
2491000	-2393.8561688892446	-2330.880318154006	-62.975850735238524	1.635409217557934E14	0.774433719681409	0.5448035620913293	5.296827675188855	206.44291498325285	-2330.880318154006
2492000	-2394.072341340963	-2331.136304817615	-62.936036523347866	1.3062792671248147E14	0.7790844056015914	0.5480752562222688	5.262819406094203	205.31455301399393	-2331.136304817615
2493000	-2389.29700618765	-2328.4425896817997	-60.85441650585018	1.2128131761291844E14	0.7744629219281711	0.5448241054737424	5.2815373796168945	206.13020753719664	-2328.4425896817997
2494000	-2385.5435084277997	-2321.81169431874	-63.73181410905933	1.0098762902694348E14	0.7762275659133804	0.546065508455731	5.257957014793761	204.9123609044237	-2321.81169431874
2495000	-2387.1740615106364	-2322.029180127869	-65.14488138276747	9.078281367474033E13	0.7810667285227528	0.5494697933675629	5.242610076236707	204.66645205274793	-2322.029180127869
2496000	-2382.681097957362	-2318.239666987668	-64.44143096969388	9.433371863329827E13	0.7783988721109878	0.5475929927591445	5.23830889446082	204.67472643238528	-2318.239666987668
2497000	-2376.152833398519	-2314.4130813697625	-61.73975202875623	9.88752626501234E13	0.7976911621205723	0.5540387427272958	5.145060122723809	200.88707103073372	-2314.4130813697625
2498000	-2385.0308478993943	-2312.7623453040196	-72.26850259537449	1.2538799755481708E14	0.7964290009723799	0.5531621049896973	5.189492609542669	201.00591443481204	-2312.7623453040196
2499000	-2384.865684380452	-2317.670895235556	-67.19478914489575	1.0926121716935758E14	0.7956875256881053	0.5526471111502635	5.194328528648694	201.33354476314537	-2317.670895235556
2500000	-2378.7804028086803	-2317.9510872540372	-60.829315554643074	9.336073884667558E13	0.7969887746998827	0.5535508974784757	5.13110507421408	200.78092734043426	-2317.9510872540372
2501000	-2391.1503604034106	-2326.1425207050956	-65.00783969831501	1.5021148465665825E14	0.7940332791988117	0.5514981493858472	5.188889364761587	201.73486693425508	-2326.1425207050956
2502000	-2393.9623558760486	-2324.826083944771	-69.13627193127749	1.0926782588754095E14	0.7934788934374264	0.5511130991247819	5.163714424517199	201.01122574687855	-2324.826083944771
2503000	-2380.1704875726805	-2318.0773290117736	-62.09315856090677	8.118539647654206E13	0.7937548726682723	0.5474238447527342	5.1467084498259466	200.64125170924004	-2318.0773290117736
2504000	-2383.355117909225	-2318.8847121885215	-64.47040572070367	6.245376362106133E13	0.7918396588129801	0.5461029914662991	5.1591567368276765	200.38959563293892	-2318.8847121885215
2505000	-2391.331279198819	-2320.3595221574105	-70.97175704140881	9.18115158053582E13	0.7814273110797926	0.5389219742212107	5.204915934977053	202.14803650648062	-2320.3595221574105
2506000	-2384.9209057686912	-2320.2150486728256	-64.7058570958659	6.228478390114342E13	0.7928459539317303	0.5467969965827782	5.143352784732778	200.21790959443456	-2320.2150486728256
2507000	-2380.93617978452	-2312.534006935855	-68.40217284866488	4.8990958095580016E13	0.7876695862788036	0.5432270442209197	5.157618355721186	200.84663369320924	-2312.534006935855
2508000	-2381.1438302350252	-2313.5731175063665	-67.5707127286589	5.250043492452258E13	0.7876695862788036	0.5432270442209197	5.152156820207572	200.43647906988306	-2313.5731175063665
2509000	-2388.6532130465616	-2313.3597128376705	-75.29350020889095	2.4402142967550547E13	0.7673530232928222	0.5292154502075688	5.219441679520715	202.3783899373961	-2313.3597128376705
2510000	-2387.4188256249267	-2315.5347898647196	-71.8840357602073	3.2931893285641234E13	0.773454664536794	0.5334235300872534	5.229279112179175	201.82793905383633	-2315.5347898647196
2511000	-2388.852054784965	-2315.8957119779934	-72.95634280697143	2.3203575832597332E13	0.7806106569960494	0.5383587576240604	5.173913352339186	200.0421194549017	-2315.8957119779934
2512000	-2383.794882935266	-2318.781100781639	-65.01378215362702	3.2133844196440906E13	0.7762767923691537	0.5353698489340035	5.185953582809932	201.66136654448644	-2318.781100781639
2513000	-2385.2514797996105	-2314.9787363069822	-70.2727434926282	2.1808317976289438E13	0.7836260318561024	0.5404383519120449	5.137317098952964	199.39415485360624	-2314.9787363069822
2514000	-2384.2933831271002	-2316.072020771977	-68.22136235512347	3.095379314441566E13	0.7781709099788784	0.5366761529077275	5.1816101837561455	201.47801491457795	-2316.072020771977
2515000	-2378.518551957819	-2311.6921570385553	-66.82639491926358	5.152360586354988E13	0.7710079473378337	0.5317361182902397	5.214205955837259	202.90183130293346	-2311.6921570385553
2516000	-2387.473539176826	-2318.1738003923588	-69.29973878446711	3.611772084808818E13	0.7711464251796971	0.531831621417485	5.188402964184623	202.44337159366364	-2318.1738003923588
2517000	-2399.7205835801124	-2328.504869684856	-71.21571389525624	7.739757892242322E13	0.7599165343085729	0.5240867744269284	5.273363896802866	204.9977207920846	-2328.504869684856
2518000	-2394.8715167757227	-2332.457704764317	-62.41381201140578	4.041005238522186E13	0.7621303234890634	0.5256135442476696	5.235369431857645	204.46767984132427	-2332.457704764317
2519000	-2401.087407093718	-2335.688556700638	-65.3988503930801	4.709953472739591E13	0.7600891638862856	0.524205830763341	5.265833561117909	205.0446704899591	-2335.688556700638
2520000	-2395.1490172515673	-2332.2025497136005	-62.94646753796684	1.1529027048049289E14	0.7598446636149833	0.5240372078254943	5.286451673657193	206.3849312924943	-2332.2025497136005
2521000	-2400.35428206025	-2335.736587947143	-64.61769411310719	8.555154284548905E13	0.7819869638101147	0.5393079463391888	5.189258804708784	202.16371476178563	-2335.736587947143
2522000	-2393.030039205739	-2333.2835507312366	-59.74648847450226	8.220053240527933E13	0.7800161770157955	0.5379487664194392	5.2013728680187805	202.60384061471427	-2333.2835507312366
2523000	-2397.5505682657044	-2333.700701543692	-63.84986672201231	5.7315490447554516E13	0.7801680708168353	0.538053522045417	5.200360193538625	202.37086754931767	-2333.700701543692
2524000	-2395.91287394279	-2332.3235714023585	-63.589302540431504	6.298177239443214E13	0.777093478473737	0.5359330876147617	5.201891735152817	202.84525827151202	-2332.3235714023585
2525000	-2396.4436402705905	-2329.365704306337	-67.07793596425313	1.5107416585799625E14	0.7776945078022404	0.5363475956664886	5.232327844757932	203.82411264401077	-2329.365704306337
2526000	-2408.544263171897	-2332.7204673842075	-75.82379578768965	1.2435970361640936E14	0.7674570905965209	0.5327361336614401	5.3021239594335485	205.919295784398	-2332.7204673842075
2527000	-2390.4045898179475	-2331.2105059515793	-59.194083866368146	9.529018687836869E13	0.775379830773431	0.5382357635711339	5.247947478631282	204.5836130369653	-2331.2105059515793
2528000	-2397.266122746724	-2335.1408927749803	-62.12522997174367	8.675633064620222E13	0.7639599210557244	0.5303085470214179	5.28378286246086	205.77076152406985	-2335.1408927749803
2529000	-2399.527102706154	-2333.9089549764344	-65.6181477297195	9.379327497951194E13	0.7567084828152055	0.5252749064191321	5.312922601186388	207.20572986117602	-2333.9089549764344
2530000	-2412.5174061610405	-2332.7655538050394	-79.75185235600092	1.1586434916161414E14	0.7459678706582056	0.5240514308465076	5.389419248460421	209.0248097151066	-2332.7655538050394
2531000	-2402.8702816564814	-2326.587905419183	-76.28237623729845	1.3807785738391383E14	0.7329546285655556	0.5149094712436255	5.485105686182032	213.20524705282958	-2326.587905419183
2532000	-2390.0895843267426	-2324.604347643362	-65.4852366833808	8.438256908002186E13	0.7335459676820595	0.5153248941087496	5.4423660624887065	211.5612335080347	-2324.604347643362
2533000	-2395.419852171735	-2330.293238760997	-65.1266134107378	6.204725747344187E13	0.7281621961630854	0.5115427296498706	5.427443570895582	212.31430247336317	-2330.293238760997
2534000	-2402.065139972133	-2332.28378868842	-69.78135128371272	5.704012953113554E13	0.728005113621951	0.5114323772691843	5.428614656938836	211.79762719333172	-2332.28378868842
2535000	-2400.229714837081	-2332.9495484317918	-67.28016640528921	5.245029975802217E13	0.7297278014038293	0.5126425862238926	5.415799182286448	211.49222758423545	-2332.9495484317918
2536000	-2386.6862398374	-2323.9595477536077	-62.7266920837925	8.37530224364687E13	0.7356478016282635	0.5151481866365626	5.387451965508307	211.09118620116237	-2323.9595477536077
2537000	-2388.317408391254	-2321.5857235090893	-66.7316848821647	5.870299995160198E13	0.7367109270320014	0.5176378754541211	5.417535067592767	210.38122985669833	-2321.5857235090893
2538000	-2392.430693411621	-2326.6853223050894	-65.74537110653162	6.0769692642497945E13	0.7396160868834143	0.5200927388686652	5.3962553717463555	210.1705647467345	-2326.6853223050894
2539000	-2399.2366985130852	-2333.2616687805353	-65.97502973254974	5.465823350510276E13	0.7392537065209255	0.5202619238307961	5.4022085401721744	210.2412616583562	-2333.2616687805353
2540000	-2398.5070982058455	-2330.664026920441	-67.84307128540478	3.7357989547584695E13	0.7413129788647473	0.5217111705262646	5.360327478683139	208.90197481886634	-2330.664026920441
2541000	-2387.893626204258	-2326.382048468304	-61.51157773595397	7.597354227115953E13	0.7272819901138384	0.511836632006667	5.449708463080937	212.91589973579116	-2326.382048468304
2542000	-2396.9237885593598	-2327.2405875338686	-69.68320102549094	1.1107902123302106E14	0.7215706810498238	0.5078172045556767	5.490553827220525	214.6231050885775	-2327.2405875338686
2543000	-2385.936742394461	-2325.872089469227	-60.064652925234206	1.0403662444596839E14	0.7202860604929598	0.5069131317638716	5.50034615654894	215.09321443761502	-2325.872089469227
2544000	-2396.001043488674	-2324.1735635372233	-71.82747995145061	1.568578239386676E14	0.7170080367898866	0.5046061688050386	5.581532678158023	216.36876412256365	-2324.1735635372233
2545000	-2392.5898240935962	-2327.83749247507	-64.7523316185261	1.6802026887670734E14	0.722316923180208	0.5083423846974503	5.517657862000232	215.4693101486131	-2327.83749247507
2546000	-2396.4624859294236	-2324.1513563377744	-72.31112959164938	1.913681727515215E14	0.7271814106426554	0.51176584755376	5.5007707853817855	214.15002921835273	-2324.1513563377744
2547000	-2386.9525258739286	-2320.435675441047	-66.51685043288161	1.8452809469682234E14	0.7234726554105578	0.5091557502149866	5.520323214235996	214.80563429946173	-2320.435675441047
2548000	-2388.067607174058	-2318.007227911077	-70.06037926298126	1.3078576186974772E14	0.7207321249440004	0.5072270569392258	5.541313833954846	215.09541323939868	-2318.007227911077
2549000	-2385.823295771959	-2310.2998745079954	-75.52342126396321	1.1002370941004581E14	0.722467691897451	0.5084484906556543	5.494491346208649	213.8998067623752	-2310.2998745079954
2550000	-2394.3472785749304	-2316.684235420007	-77.66304315492354	6.26918356296801E13	0.7260116937898089	0.5109426401287162	5.467670169779854	212.56151202623695	-2316.684235420007
2551000	-2396.2502858944677	-2322.187956669296	-74.0623292251718	9.17878604801874E13	0.72561348709219	0.5106623956324652	5.498331129432789	213.45598194465003	-2322.187956669296
2552000	-2385.7863492333067	-2315.9451446161215	-69.84120461718514	1.5725385733880997E14	0.7180022574797122	0.5053058679262445	5.544774373423144	215.86796353551466	-2315.9451446161215
2553000	-2386.7796329279286	-2317.284703364618	-69.4949295633105	9.026872716888634E13	0.7365397579216041	0.5183519379801927	5.420443382258437	211.0360179970304	-2317.284703364618
2554000	-2394.930564832405	-2310.366129777745	-84.56443505466	9.10243834692059E13	0.7323324175954071	0.5153909532018823	5.4515844999805285	210.99812810014305	-2310.366129777745
2555000	-2378.3704338493867	-2308.002443533112	-70.36799031627467	1.494116191279713E14	0.7221728109490929	0.5111683087215466	5.5282779911771245	214.85601803710207	-2308.002443533112
2556000	-2381.0620157058665	-2320.29917903144	-60.762836674426765	1.2549434582144936E14	0.7205008564949499	0.5099848660363249	5.532858198629146	215.90881295210946	-2320.29917903144
2557000	-2383.3366590248365	-2319.667737118393	-63.66892190644366	1.1225621625081658E14	0.7206612716432962	0.5100984110754488	5.507641885615888	215.46168495613915	-2319.667737118393
2558000	-2392.9986155499228	-2320.836043483818	-72.16257206610497	5.222398641485554E13	0.71797137319649	0.5081944473442754	5.505192884328777	214.07671704407127	-2320.836043483818
2559000	-2397.535553949335	-2321.860247456889	-75.6753064924459	3.812279397779645E13	0.7262783649698631	0.5140743016824336	5.458485998988588	211.9135120489168	-2321.860247456889
