Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2046000	-2651.8049960508224	-2589.013216829265	-62.791779221557576	8.607985559544078E13	0.7532440837216143	0.6698002652677014	5.932844663042721	232.69730252837303	-2589.013216829265
2047000	-2647.9011248110555	-2588.126142431026	-59.77498238002951	1.1141887256323134E14	0.7569477241672129	0.6730936191838205	5.979130197351928	232.90176192110528	-2588.126142431026
2048000	-2663.3450657967637	-2591.2951014741698	-72.04996432259375	6.570675353664122E13	0.7604325898057085	0.6761924340029878	5.888941990200244	230.7848233057577	-2591.2951014741698
2049000	-2654.1747184426195	-2589.2803749718773	-64.89434347074224	4.6197732734693234E13	0.7659782803701181	0.6811237770980195	5.857475022881455	230.16128715013755	-2589.2803749718773
2050000	-2647.323102687487	-2585.642833127156	-61.68026956033083	5.481246733842632E13	0.7674951581969369	0.682472616329205	5.845898306222775	230.13553044191596	-2585.642833127156
2051000	-2649.9627876515087	-2584.5191478460565	-65.4436398054523	4.387573006324487E13	0.7650953480836826	0.6803386553925215	5.864234642878681	230.36160748356326	-2584.5191478460565
2052000	-2648.824876074781	-2587.7832993388997	-61.04157673588121	1.2424819651368031E14	0.7501317025999055	0.667032671408039	5.968165140989983	234.27977035448873	-2587.7832993388997
2053000	-2649.9552063010283	-2586.3262167275734	-63.628989573454916	6.034686580023027E13	0.7567843578652405	0.6729483504790781	5.9182995389799045	232.40689227744633	-2586.3262167275734
2054000	-2641.716584928619	-2580.852630647892	-60.86395428072701	6.357252519303308E13	0.7568175070492515	0.6729778274211796	5.917466831197906	232.32892104524268	-2580.852630647892
2055000	-2643.653206545926	-2575.218830912115	-68.4343756338109	7.945513690213389E13	0.7552696276874019	0.6716014209819192	5.977929271247909	232.29514933491524	-2575.218830912115
2056000	-2648.2430574721498	-2577.5368213732186	-70.70623609893127	4.822689655801221E13	0.7576200646494083	0.6736914782882688	5.959383371302792	231.3756547527333	-2577.5368213732186
2057000	-2640.311641439487	-2579.1692958482877	-61.142345591199536	7.877212772551586E13	0.7520032200782432	0.6686968635743425	5.976814959100331	233.3337205181706	-2579.1692958482877
2058000	-2640.2427788058067	-2579.213086603707	-61.02969220209999	6.5263084945057555E13	0.7538902869310314	0.6703748825669785	5.961854361265225	232.85915156928027	-2579.213086603707
2059000	-2638.4558832501207	-2577.491672416798	-60.96421083332301	7.251525754269377E13	0.7563347777634309	0.6725485745260258	5.942380555286185	232.3758908542684	-2577.491672416798
2060000	-2640.785412458813	-2579.319212492094	-61.4661999667191	8.267018103702148E13	0.7558579668848606	0.6721245844013759	5.946129132158427	232.5804308860292	-2579.319212492094
2061000	-2647.246594512782	-2576.057144387108	-71.189450125674	7.387289301568438E13	0.7579326681129852	0.6739694517730295	5.954304558403106	232.09258227168488	-2576.057144387108
2062000	-2645.580120030087	-2571.1571918867035	-74.4229281433834	1.0833386166411286E14	0.7551383159139201	0.6714846558288812	5.976338169578748	232.52789262962617	-2571.1571918867035
2063000	-2638.5074171661354	-2572.2785597644056	-66.22885740172984	1.1893869060977188E14	0.7537626358225605	0.6720360163003705	5.987245488472512	233.58976475252408	-2572.2785597644056
2064000	-2647.5783274705313	-2580.824458221261	-66.75386924927055	4.25813724147686E13	0.7581564882588988	0.6759534658358016	5.947785220472389	231.55889617145522	-2580.824458221261
2065000	-2636.36063963899	-2576.84032658383	-59.520313055159825	6.1392172371541555E13	0.7530720278750095	0.671420287433164	5.953804012438788	232.8742804293286	-2576.84032658383
2066000	-2636.9687974086523	-2574.0748238357783	-62.893973572874145	7.859328363292148E13	0.7439114917772252	0.6632529813161493	5.977756827946535	234.84236295307173	-2574.0748238357783
2067000	-2644.106843508015	-2575.7137278389746	-68.39311566904031	6.7401160289269664E13	0.74520423780699	0.66440556151931	6.02065716861663	233.95212792240363	-2575.7137278389746
2068000	-2647.0146611430623	-2583.7785439396216	-63.236117203440685	4.396262927409953E13	0.7478450278922303	0.6667600242698198	5.999397026254882	232.89616097563476	-2583.7785439396216
2069000	-2647.6727233129764	-2584.632853701382	-63.03986961159438	9.927028192937883E13	0.7454319949336135	0.664608624107963	6.018751817185913	234.28063276439087	-2584.632853701382
2070000	-2641.7023386690516	-2578.839700926061	-62.8626377429905	8.257138012503239E13	0.7457629816216435	0.6649037236057371	6.0273550032988865	234.3670094012718	-2578.839700926061
2071000	-2646.2901173147807	-2578.7659663071922	-67.52415100758853	7.039850835708892E13	0.745550388292278	0.6647141806815209	6.029073700636506	234.02753136400986	-2578.7659663071922
2072000	-2639.601747915133	-2577.584331184176	-62.01741673095711	1.201065102381078E14	0.7413528681057174	0.660971776096239	6.0321093853858	235.6091837882713	-2577.584331184176
2073000	-2647.8389478165923	-2575.977971813813	-71.86097600277938	9.127871044221094E13	0.7468054756966922	0.6658331853910749	5.999516671388719	234.31208167822203	-2575.977971813813
2074000	-2638.3132167302665	-2577.798940279698	-60.5142764505685	1.3104183415807612E14	0.7419958215009212	0.6615450173499768	6.0307190057649365	235.72426715139338	-2577.798940279698
2075000	-2643.5456710044286	-2578.6968902349618	-64.84878076946681	1.0326286820652705E14	0.741916679820939	0.6614744565967491	6.031362314166807	235.27364761203498	-2578.6968902349618
2076000	-2647.8851483880467	-2578.3485829045144	-69.53656548353209	8.222453333234483E13	0.7451609074875692	0.6643669292843537	6.021009051267286	234.01675692885595	-2578.3485829045144
2077000	-2654.7706797068067	-2578.2652895838205	-76.50539012298609	8.29769049095258E13	0.7424686238803028	0.6606888126442468	6.021349493621224	233.52401734141236	-2578.2652895838205
2078000	-2644.8460148881454	-2584.688552582917	-60.15746230522845	6.397902137219384E13	0.7467467738124695	0.6644957422680541	5.995166340945951	233.49563988448426	-2584.688552582917
2079000	-2649.253978843967	-2586.0827627101185	-63.17121613384861	9.603111304789003E13	0.745749353999911	0.6636081840730383	6.002641577131448	234.16223197515848	-2586.0827627101185
2080000	-2639.7539071794718	-2580.5055690153677	-59.2483381641042	4.370826472779702E13	0.7430191014640574	0.6611786574262356	5.990002171998572	233.57063048952236	-2580.5055690153677
2081000	-2651.7564155448053	-2586.369157736609	-65.38725780819661	6.646326325910355E13	0.7340603554015169	0.6532066797446637	6.049295614079693	234.73072361798836	-2586.369157736609
2082000	-2648.1676390960533	-2588.162636442508	-60.005002653545645	6.539233846408655E13	0.7300649195864487	0.6496513244612877	6.0438237416177465	236.3269108068028	-2588.162636442508
2083000	-2655.6711256341314	-2590.0539880070537	-65.61713762707768	7.824985539689569E13	0.7321108987480205	0.6514719475818839	6.043670734117903	235.37763392819792	-2590.0539880070537
2084000	-2649.7760819122295	-2582.388038526458	-67.38804338577181	4.135802797822486E13	0.7369508661684274	0.6557788128491507	6.010559621485523	233.95398133388213	-2582.388038526458
2085000	-2654.218983313478	-2583.587438065299	-70.63154524817887	3.1554618632581066E13	0.7392388216280502	0.6578147595913861	5.982167850675591	232.69826965998962	-2583.587438065299
2086000	-2655.1416546428563	-2588.6023939907673	-66.5392606520893	3.6811049970838734E13	0.7387740467157076	0.6574011776902714	5.98593133093153	233.1624910267309	-2588.6023939907673
2087000	-2654.2498208160623	-2588.0226311121155	-66.2271897039468	6.328523199192433E13	0.7322641415266667	0.6516083113098771	6.039146889665884	235.22453905618806	-2588.0226311121155
2088000	-2658.8049141734705	-2591.9020665411185	-66.90284763235195	3.0604942295515383E13	0.7283000338782473	0.6511836023748262	6.075049802669077	235.65065353100692	-2591.9020665411185
2089000	-2661.485501612761	-2593.839921434507	-67.64558017825419	4.047611853166589E13	0.7332187613725581	0.6555815078256735	6.034295915742128	234.83281861725186	-2593.839921434507
2090000	-2652.9971004212666	-2593.232629743213	-59.764470678053804	6.501839200575497E13	0.7410194189764423	0.6641087290148939	6.020223394771633	235.07256586905706	-2593.232629743213
2091000	-2656.8903914548646	-2592.986561051871	-63.903830402993634	4.220301661341444E13	0.7434022076392551	0.6662442071276774	6.00092708396538	233.99290689716847	-2592.986561051871
2092000	-2663.815825336086	-2601.6255864736527	-62.19023886243369	6.207223795619049E13	0.7333131118296201	0.6572022624451734	6.041879562003433	236.3652132657627	-2601.6255864736527
2093000	-2660.680979698022	-2597.4469137942556	-63.23406590376647	1.3615068466091767E14	0.7271838449503232	0.6517091545282102	6.098538933695473	238.49521183310654	-2597.4469137942556
2094000	-2656.9139309289367	-2596.5911990388945	-60.32273189004199	6.20893729662724E13	0.7301887717646269	0.654402198834912	6.051526476328764	236.76794102222527	-2596.5911990388945
2095000	-2660.9875462919945	-2596.577876374751	-64.40966991724339	4.711513218677124E13	0.7307424417897621	0.654898403235593	6.03909590641923	236.443438505311	-2596.577876374751
2096000	-2656.3196811500356	-2591.9532504026924	-64.36643074734309	5.5938251051532586E13	0.7290511962437602	0.6533826927140539	6.053105339647285	236.38787339133125	-2591.9532504026924
2097000	-2653.6584644336144	-2593.701918823158	-59.95654561045632	7.849968536036211E13	0.7273686449503258	0.6518747740652706	6.073272571872424	237.51061575072643	-2593.701918823158
2098000	-2661.611735316084	-2598.1059174919783	-63.505817824105435	7.392790996960097E13	0.724476495475556	0.649282801894739	6.097336691393926	237.61607612618374	-2598.1059174919783
2099000	-2648.965186875263	-2591.4385474493597	-57.526639425903454	7.197456978430612E13	0.7246666855931122	0.6494532521069828	6.105513085775411	238.43628062130998	-2591.4385474493597
2100000	-2659.9831383561705	-2591.8981067138093	-68.08503164236097	5.766600311330346E13	0.7225150006228767	0.6491818740262629	6.111046282669279	237.77202223452278	-2591.8981067138093
2101000	-2661.811734937711	-2591.3503610207995	-70.46137391691184	1.1823588176255147E14	0.7151783599490527	0.6411200231517369	6.145008424450186	239.85433532220813	-2591.3503610207995
2102000	-2654.646751952202	-2591.790329868428	-62.8564220837737	1.8965018717242262E14	0.7127359375498582	0.6389305191163668	6.1660663021695425	241.55590958260433	-2591.790329868428
2103000	-2658.770253158335	-2589.4684016179335	-69.30185154040143	1.5576074238067303E14	0.7167186928936528	0.6425008511359249	6.131801905609704	240.1234679527652	-2589.4684016179335
2104000	-2647.358283181346	-2583.053253609509	-64.30502957183737	1.93303780036412E14	0.7167186928936528	0.6425008511359249	6.15371380098682	240.8331692913147	-2583.053253609509
2105000	-2655.352924303709	-2587.4302755376625	-67.92264876604665	1.2444638616157744E14	0.7195067553967722	0.6450002034606733	6.1548947524194375	239.83006950407668	-2587.4302755376625
2106000	-2644.8506484972613	-2580.771935945332	-64.07871255192924	1.2523808785647144E14	0.7142648036399202	0.6403010676647403	6.169430697335098	240.73757252513434	-2580.771935945332
2107000	-2653.2045555687946	-2585.994895886519	-67.20965968227597	8.474750325337905E13	0.7160060775278714	0.6418620287030976	6.127534439257835	239.4535228454521	-2585.994895886519
2108000	-2653.1065199170794	-2580.219931287035	-72.88658863004474	6.231299406637337E13	0.7134082146744876	0.6395331804241521	6.149847742882802	239.16457750847565	-2580.219931287035
2109000	-2653.944677390407	-2586.7072474742376	-67.2374299161692	5.083286702295146E13	0.7202938303180739	0.6457057749936306	6.0910585570787665	237.41049399376556	-2586.7072474742376
2110000	-2663.255644123655	-2598.5473897730803	-64.70825435057466	5.317394786510935E13	0.7230272407253148	0.6481561345706434	6.06803126030039	237.58434130386158	-2598.5473897730803
2111000	-2656.799656261341	-2591.309812603477	-65.48984365786418	7.706658476868164E13	0.7208121284546103	0.6461704021858172	6.158903374202219	238.71365778609882	-2591.309812603477
2112000	-2657.5119738278127	-2585.8351871595387	-71.67678666827405	6.035019300922814E13	0.728999933790715	0.653510341759799	6.113290951984841	237.09961714681583	-2585.8351871595387
2113000	-2656.8218274966957	-2586.2118425778526	-70.60998491884288	6.035019300922814E13	0.731036899064009	0.655336374671738	6.096151080121701	236.17012983480888	-2586.2118425778526
2114000	-2649.6514399711823	-2583.8990842860676	-65.75235568511451	6.471459912659639E13	0.728870790296889	0.6533945713668614	6.081191605474842	236.83165307069407	-2583.8990842860676
2115000	-2650.8841934798993	-2588.492030663147	-62.392162816752034	6.573945821651235E13	0.7348987289084722	0.6587983033009355	6.045666189173079	235.8754579854294	-2588.492030663147
2116000	-2658.895815115838	-2587.005472181479	-71.89034293435928	4.586023502128169E13	0.7422071629364052	0.6650975995044333	6.011231206415031	233.68200794745098	-2587.005472181479
2117000	-2651.566490164023	-2589.830149456889	-61.73634070713377	8.050384050228783E13	0.737202295986348	0.6606126993841587	6.057177554055775	236.09963036691386	-2589.830149456889
2118000	-2654.804140931854	-2588.6738164450435	-66.13032448681022	1.3405701916454556E14	0.7370978809404073	0.6605191322510519	6.058035595421693	236.51633011111915	-2588.6738164450435
2119000	-2655.50800686575	-2587.243033020279	-68.2649738454708	6.358940097202038E13	0.737092270719666	0.6605141048887007	6.0119831376360535	236.07925407593564	-2587.243033020279
2120000	-2652.9961821201146	-2586.0887354835036	-66.90744663661098	4.842422113100423E13	0.7392134631318517	0.6624149218733416	5.986475709991183	234.70094906384347	-2586.0887354835036
2121000	-2649.882043628319	-2582.7071174472208	-67.17492618109839	5.119114800944538E13	0.7363987449406355	0.6598926310551652	6.037699431027745	235.27508074461466	-2582.7071174472208
2122000	-2649.944629654034	-2582.0261096004638	-67.91852005357046	3.586269592186795E13	0.7345971047662837	0.6586761548202046	6.048850157857509	234.9067984912682	-2582.0261096004638
2123000	-2640.3878841629617	-2578.7773442213766	-61.61053994158524	5.442950723645255E13	0.7271430040426811	0.6519924388479953	6.094374551971241	237.09670504151384	-2578.7773442213766
2124000	-2641.4117262905493	-2577.281372484613	-64.13035380593641	5.527479861181924E13	0.7246894693026587	0.6497924780561678	6.11500788571674	237.28901126603856	-2577.281372484613
2125000	-2654.9382687192756	-2581.5669662508826	-73.37130246839314	5.35318722162658E13	0.7255819353229497	0.6505927073012041	6.056299630955378	236.39622773667318	-2581.5669662508826
2126000	-2648.990350914914	-2578.177999575132	-70.81235133978197	4.995068053822798E13	0.7224361684557209	0.6477720568921255	6.07548482383529	237.0806079201488	-2578.177999575132
2127000	-2640.302490221538	-2579.5125172539147	-60.789972967623065	7.541857032300123E13	0.7230164520956273	0.6482923679499265	6.05985224802965	237.95120568913285	-2579.5125172539147
2128000	-2641.6235813295702	-2579.2631315427975	-62.36044978677256	7.691263416800861E13	0.7221985881515758	0.6475590306221061	6.105574525378289	238.40326781502188	-2579.2631315427975
2129000	-2639.552495890689	-2574.3546263753988	-65.19786951529	1.1661308282207614E14	0.7240784009076098	0.6492445638618817	6.1029584690506224	238.5806240523692	-2574.3546263753988
2130000	-2643.042960121005	-2578.6195040365646	-64.42345608444018	1.0958588336087552E14	0.724743864818396	0.6498412517702391	6.096277209110045	238.351650080685	-2578.6195040365646
2131000	-2647.6210123802193	-2576.4865754222274	-71.13443695799202	7.853080681055964E13	0.724743864818396	0.6498412517702391	6.084038513348235	237.4652928349213	-2576.4865754222274
2132000	-2644.2946240085603	-2578.8738179469774	-65.4208060615831	7.582565089268578E13	0.7220631950020928	0.6474376304171342	6.106625592314242	238.59490481069912	-2578.8738179469774
