Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3028000	-2432.2329269118504	-2371.9178562801417	-60.315070631708736	5.2202750442713266E13	0.7486426271539143	0.5951305543424034	5.644793297505155	220.2785671062864	-2371.9178562801417
3029000	-2441.853751934452	-2374.8851980573218	-66.96855387712993	4.9450714554654766E13	0.7537103748404025	0.5991591407206501	5.606839211785963	218.79549261195046	-2374.8851980573218
3030000	-2439.5464336579757	-2371.6815444874746	-67.864889170501	6.3099819079060234E13	0.758819807033255	0.6032208640356412	5.58005085024788	218.00810077212725	-2371.6815444874746
3031000	-2441.3608976801943	-2371.925532208202	-69.4353654719923	7.32489402741965E13	0.755558030274557	0.6006279272455938	5.631884796435127	219.49847834149534	-2371.925532208202
3032000	-2427.0208836247657	-2369.6695929137877	-57.351290710978056	6.8517851390526086E13	0.7748689892139283	0.617011963780442	5.5478851077414335	216.7868911884952	-2369.6695929137877
3033000	-2436.8342517138326	-2371.4628676431503	-65.37138407068251	6.8517851390526086E13	0.77942904440766	0.6206430403226662	5.521767498285917	215.5710361536426	-2371.4628676431503
3034000	-2435.2086222216403	-2369.628265416914	-65.58035680472612	1.5120187772128638E14	0.7752368987085907	0.6157761790270998	5.56482667170754	217.69466298359654	-2369.628265416914
3035000	-2427.979114186777	-2372.14235186231	-55.83676232446718	7.052811851240525E13	0.7843794714220329	0.6230381895187819	5.509534848695936	215.5308686379041	-2372.14235186231
3036000	-2435.082852987697	-2372.0224052736526	-63.06044771404457	1.1614661758885416E14	0.7762661701146356	0.616593736620981	5.556379965021498	216.96201181950377	-2372.0224052736526
3037000	-2440.7259910171933	-2370.20378359534	-70.52220742185298	8.005184120681627E13	0.7739393534343527	0.6147455295928224	5.568723033040652	217.09680827039696	-2370.20378359534
3038000	-2436.101928159428	-2374.399779545324	-61.70214861410453	4.021157010389236E13	0.7748756907503004	0.6154892689783641	5.549981700283263	215.41784558187626	-2374.399779545324
3039000	-2439.476053675708	-2370.4287040063964	-69.04734966931179	5.0647151549890695E13	0.7733538544772238	0.6142804636094491	5.5631712423330875	215.7361995979138	-2370.4287040063964
3040000	-2451.338948518279	-2376.7240741487885	-74.61487436949042	3.1100693533839207E13	0.7729638133151078	0.6143395410974026	5.5531301382614835	214.93107860417007	-2376.7240741487885
3041000	-2436.0302550270626	-2375.553515666481	-60.47673936058145	2.5173395031072477E13	0.7708605389967563	0.6126678915877105	5.539549785717282	215.49079569599974	-2375.553515666481
3042000	-2451.670705731892	-2376.0362826839014	-75.63442304799062	3.8683806462226945E13	0.7699745382400515	0.6077119475666655	5.532780600049146	214.52090720946688	-2376.0362826839014
3043000	-2438.171927131795	-2375.2329139667563	-62.939013165038666	6.321757437949839E13	0.770423450187446	0.6080662568850758	5.527824713851221	215.82352165243557	-2375.2329139667563
3044000	-2444.9851952913696	-2380.3371698643246	-64.64802542704479	4.834421790138762E13	0.7767075562421998	0.6130260654756025	5.483100755039755	214.4360566882187	-2380.3371698643246
3045000	-2435.9677365513194	-2378.4028633800076	-57.56487317131187	8.908989970177689E13	0.7715278184177221	0.6089378931986424	5.519912161833287	216.75208007234534	-2378.4028633800076
3046000	-2447.8793619770668	-2378.0682112056325	-69.81115077143413	8.106889663077586E13	0.7743337151237529	0.6111524819508765	5.540585220596263	215.72829669787103	-2378.0682112056325
3047000	-2448.577757393807	-2380.525552840196	-68.05220455361115	5.839928165147296E13	0.7806458232572567	0.6161343915291215	5.497168365717043	214.45540323530082	-2380.525552840196
3048000	-2444.462089224269	-2380.2154195240014	-64.24666970026794	1.083347828957643E14	0.7791875709921956	0.6138515061320131	5.507456335545055	215.5854808158034	-2380.2154195240014
3049000	-2439.578648096583	-2378.8721382460426	-60.706509850540336	8.006101828000455E13	0.7792922036432988	0.6139339367467475	5.486750963890187	215.30976547808484	-2378.8721382460426
3050000	-2437.787958027809	-2375.236262376983	-62.55169565082598	1.0040844868081889E14	0.7705403748340481	0.608790603462711	5.532289735467912	217.10742760691133	-2375.236262376983
3051000	-2433.4488944903756	-2374.7255092286173	-58.72338526175811	8.358880940219414E13	0.7803260720023205	0.6165221132952216	5.47301827013319	215.36626947399438	-2374.7255092286173
3052000	-2435.905816056952	-2377.836865698608	-58.0689503583438	7.22238515931812E13	0.7835113423763478	0.6190387402449952	5.519099302142308	214.88847174928415	-2377.836865698608
3053000	-2446.5952964175067	-2381.1281964528903	-65.46709996461635	8.92909043746538E13	0.7841680037214054	0.6177177804185947	5.471866667274274	214.61995798409635	-2381.1281964528903
3054000	-2440.741893163539	-2383.133544822439	-57.60834834109983	1.611235345456914E14	0.7808231237065464	0.615082896249973	5.495306979047389	216.0920755454952	-2383.133544822439
3055000	-2447.1884877477405	-2379.719462643855	-67.46902510388546	2.7908523359109672E14	0.7758231647428256	0.6111442459370346	5.549091768615894	217.35442119594717	-2379.719462643855
3056000	-2441.9204935657544	-2380.658915489369	-61.26157807638549	1.550338661974944E14	0.774704247983075	0.6102628343338752	5.554144181928699	216.98502784047287	-2380.658915489369
3057000	-2445.014854268289	-2382.0678306061923	-62.947023662096946	2.6688896374868366E14	0.772508169192044	0.6085329028523787	5.561354157442719	217.91550578184714	-2382.0678306061923
3058000	-2445.6254636865474	-2379.4790408872304	-66.14642279931694	8.090117197075386E13	0.7801247489363168	0.6145327609334091	5.513663372288956	214.95408045899975	-2379.4790408872304
3059000	-2444.0438258970235	-2384.670394678508	-59.37343121851567	9.683089332307681E13	0.7723812513017521	0.6084329249941718	5.5466770367466385	216.55079663411132	-2384.670394678508
3060000	-2440.1742931414105	-2382.4354635039667	-57.73882963744363	5.567685231912207E13	0.7773520514060793	0.6123486058084586	5.511208650520526	214.83543237845922	-2382.4354635039667
3061000	-2446.345226407357	-2381.1688143814777	-65.17641202587939	7.085383341090231E13	0.7748696952067514	0.610393163155379	5.5288642422207	215.09626089695507	-2381.1688143814777
3062000	-2434.8562958656353	-2379.3564167668305	-55.49987909880474	9.481554068944917E13	0.776999711558634	0.6120710548404464	5.532846110481552	215.77482836430443	-2379.3564167668305
3063000	-2458.338370780755	-2381.4102983004104	-76.92807248034458	8.355479616957117E13	0.7723243166201308	0.6083880754657631	5.569831697603417	215.85642659471688	-2381.4102983004104
3064000	-2441.378049335117	-2376.5152235475175	-64.86282578759922	8.639568098888777E13	0.769736439399349	0.6063495100496394	5.588557640453497	216.61580444622794	-2376.5152235475175
3065000	-2443.1991393998196	-2378.732144066226	-64.4669953335936	8.580607231963108E13	0.7658199749937611	0.603264367977753	5.61603598932002	217.4781190871997	-2378.732144066226
3066000	-2456.838602964414	-2378.789431804189	-78.04917116022489	3.1277040591532535E13	0.7812118450915156	0.6153891062840281	5.5057945138828215	212.55412139141524	-2378.789431804189
3067000	-2454.774552467752	-2375.5720790866917	-79.20247338106026	1.1194049981964934E14	0.7826286679136188	0.6165051893743385	5.5384552125892315	214.14135816075571	-2375.5720790866917
3068000	-2446.9229342379062	-2373.4440831750967	-73.47885106280965	1.4545676440749284E14	0.7726383054511187	0.6086354159372355	5.605167034134932	216.8784461434295	-2373.4440831750967
3069000	-2440.270738055187	-2375.5950288183667	-64.6757092368204	1.2271861115957803E14	0.7684676541981953	0.6053500416008311	5.588440744968644	217.34262638186874	-2375.5950288183667
3070000	-2441.990408607554	-2374.2450876770245	-67.74532093052935	1.5679553209542875E14	0.761624799075988	0.5999596746670158	5.638650363173373	218.9085229686243	-2374.2450876770245
3071000	-2443.78048380899	-2373.7513811364515	-70.02910267253851	9.413475483591488E13	0.775271878363928	0.6107099775191299	5.539393430565951	215.22165735283585	-2373.7513811364515
3072000	-2436.9917865740845	-2373.989377561188	-63.00240901289632	6.536783573076586E13	0.7790810257624575	0.6137105820645086	5.512309769973881	214.61072093967127	-2373.989377561188
3073000	-2440.068926924645	-2377.541536652824	-62.52739027182088	5.987677126418811E13	0.7776562480956842	0.612588232652479	5.522409111259734	214.9868563144065	-2377.541536652824
3074000	-2444.5632620415286	-2375.275767697274	-69.2874943442543	4.536642250035519E13	0.7789013236262641	0.6106502344719973	5.501927781903418	213.53371775276085	-2375.275767697274
3075000	-2450.4213348277663	-2380.812807996148	-69.60852683161838	5.242224111153085E13	0.7781470668474598	0.6109763530519897	5.48841988104841	213.48326818413673	-2380.812807996148
3076000	-2447.0993112081064	-2379.8238533606323	-67.27545784747429	4.954587186144127E13	0.7759833468642483	0.6092774688684073	5.49143926001606	213.7396928934489	-2379.8238533606323
3077000	-2445.373031768279	-2380.2342588469014	-65.13877292137755	6.8250932962448555E13	0.7760224747021306	0.6093081908035153	5.482279815744864	214.47357924573708	-2380.2342588469014
3078000	-2442.6755757671003	-2379.8600444043714	-62.815531362728855	1.3738860395550969E14	0.7573820838368253	0.5946723481517041	5.610953821953434	218.93558284115397	-2379.8600444043714
3079000	-2443.4103623200526	-2377.5863033646738	-65.82405895537906	9.79371660225529E13	0.7564331947330147	0.593927310576165	5.597064864899342	217.8548844475005	-2377.5863033646738
3080000	-2454.9505353085847	-2380.433026270884	-74.51750903770082	8.081047687931533E13	0.7536871215971972	0.5917711812000906	5.617457875506128	218.0479084170041	-2380.433026270884
3081000	-2444.0217770459567	-2378.229077004497	-65.79270004145995	5.2971252427551555E13	0.7575639956897192	0.5948151795587648	5.543921086912552	216.88442949483743	-2378.229077004497
3082000	-2450.661947536586	-2378.685865957749	-71.97608157883728	5.155516843533696E13	0.7592206808873339	0.5961159561385632	5.573362101539761	216.45465361676347	-2378.685865957749
3083000	-2440.020754470429	-2375.3330996798454	-64.68765479058374	3.826893404367023E13	0.7639151240517427	0.5998018837561024	5.539112443696129	215.6526562844	-2375.3330996798454
3084000	-2446.2542783955005	-2380.2837505495963	-65.97052784590409	1.0674252344686898E14	0.7611493603212637	0.596938728236027	5.586585335733918	217.63829250236356	-2380.2837505495963
3085000	-2436.689489955174	-2374.6665765868047	-62.022913368369174	6.058002545288038E13	0.7588952561252048	0.5972926182500663	5.587093821609235	217.31943724927638	-2374.6665765868047
3086000	-2437.1996484694255	-2375.012502658935	-62.18714581049068	3.775023119239882E13	0.7637934094545192	0.6011477363352606	5.545795587193767	216.05981575469042	-2375.012502658935
3087000	-2440.432639974928	-2371.6064221354513	-68.82621783947674	4.1142453515959984E13	0.7637828123420182	0.6011393958205182	5.580433221856744	216.1890125147064	-2371.6064221354513
3088000	-2442.2788420952324	-2374.1345524406383	-68.14428965459406	5.435504059620184E13	0.7665687761323426	0.6033321036985057	5.513650679659618	215.6980047844138	-2374.1345524406383
3089000	-2433.4651618687144	-2370.72150420897	-62.743657659744436	5.435504059620184E13	0.7542125097230437	0.5936070373526069	5.5967379244228495	218.18109081096807	-2370.72150420897
3090000	-2436.4093308796496	-2365.886378928137	-70.52295195151231	3.6566440815808734E13	0.7557590941573956	0.5948242850013213	5.579689457459838	217.06681283509042	-2365.886378928137
3091000	-2440.2056360682946	-2372.5634033995757	-67.64223266871875	3.1231484370191836E13	0.7623225858614298	0.5962347189150786	5.531649105324999	214.75112690518978	-2372.5634033995757
3092000	-2431.8919589953102	-2363.666939493659	-68.22501950165152	5.205360991769804E13	0.7513804834432238	0.5876765816111881	5.615440120597801	217.9799002049109	-2363.666939493659
3093000	-2427.3862976240166	-2362.2798742504497	-65.10642337356694	4.732393534096764E13	0.7531342302015497	0.5890482380790559	5.602364018738196	217.2798721181167	-2362.2798742504497
3094000	-2428.8261088913036	-2360.5560281242992	-68.2700807670045	4.55803632653733E13	0.7661749107237961	0.5992477344994024	5.53181977870669	215.4366676717597	-2360.5560281242992
3095000	-2435.7118798834686	-2366.4813267055197	-69.23055317794899	6.679971786605068E13	0.7630351274060732	0.5967920184303562	5.55458244694305	215.81563686456485	-2366.4813267055197
3096000	-2442.4431865380243	-2369.0918248506823	-73.35136168734202	4.85335324644479E13	0.7620119123111009	0.5959917320740875	5.55965011389309	215.37587414190145	-2369.0918248506823
3097000	-2427.5530332362623	-2368.7854311342253	-58.767602102037024	9.99232706713318E13	0.7577603924036006	0.5926664944069576	5.588624443500497	218.00756243188613	-2368.7854311342253
3098000	-2426.21327022485	-2362.8033783587807	-63.40989186606941	9.99232706713318E13	0.763088384472034	0.596833672334284	5.5557499212483785	217.2917694832093	-2362.8033783587807
3099000	-2432.3919187199454	-2369.3736701807	-63.01824853924529	9.915871990360131E13	0.7634303453567572	0.5971011299116462	5.51265378361847	216.68889654772426	-2369.3736701807
3100000	-2429.7889224931046	-2366.402497403018	-63.38642509008652	4.127245174782346E13	0.7784109107555386	0.6088178668487242	5.4729875572810105	213.0314508299138	-2366.402497403018
3101000	-2438.683773046915	-2371.411010200678	-67.2727628462372	1.021064261757477E14	0.7682251706843749	0.6008513025872053	5.532063535681675	216.0897337461135	-2371.411010200678
3102000	-2434.1477333693347	-2363.0591151517215	-71.0886182176134	9.986478364865797E13	0.768737444331852	0.6012519667415619	5.563473796328024	215.53695057243746	-2363.0591151517215
3103000	-2423.577455990289	-2362.5615846861624	-61.0158713041263	1.170845169305627E14	0.7681314069482418	0.600777967235617	5.5678632446344105	216.34379855744882	-2362.5615846861624
3104000	-2427.271895643215	-2355.2719095814687	-71.9999860617461	4.532662438495756E13	0.7696633762395352	0.6019761650808884	5.528218565512551	214.22617296784844	-2355.2719095814687
3105000	-2435.331879057413	-2360.2675015979075	-75.06437745950547	4.776190001772581E13	0.7674543951921391	0.6002484566037812	5.544130559910633	214.82293003449377	-2360.2675015979075
3106000	-2425.465571112297	-2359.054131597689	-66.4114395146081	3.776446342864979E13	0.7681453516671792	0.6007888738068379	5.517265721210643	214.60858850408198	-2359.054131597689
3107000	-2417.611287779284	-2357.164528883863	-60.44675889542074	6.114916756114813E13	0.7669199184443695	0.5981852413965644	5.523210410103664	215.41661329770656	-2357.164528883863
3108000	-2421.962511733029	-2361.9586538541685	-60.00385787886043	9.632253325252644E13	0.7607427707376109	0.5933671652151494	5.566860438431716	216.92816309786446	-2361.9586538541685
3109000	-2433.6554182333634	-2363.439280041279	-70.21613819208467	5.480057666172533E13	0.7663851019717693	0.5977680931219257	5.532976601710437	215.28360468328853	-2363.439280041279
3110000	-2426.0050932046706	-2360.2256464364673	-65.77944676820343	5.11100902695907E13	0.773806969116893	0.6035570305103619	5.506355583096301	214.14799334860928	-2360.2256464364673
3111000	-2428.8407492970837	-2363.3615424101913	-65.47920688689248	4.069001559388286E13	0.772125076323116	0.6022451810947287	5.479803466006125	213.5862000868593	-2363.3615424101913
3112000	-2426.2513414340237	-2365.1341524924155	-61.11718894160838	3.0952142612491906E13	0.7766031415207624	0.6057380001581287	5.4473962100945625	212.7838787822206	-2365.1341524924155
3113000	-2435.1645050544366	-2369.091776788269	-66.07272826616759	5.828634410380046E13	0.7632430637205568	0.5953173536580304	5.521999461228893	215.86702380029797	-2369.091776788269
3114000	-2432.1769391082894	-2363.6992228050963	-68.47771630319306	5.716521895229327E13	0.7629869387798272	0.5951175803103662	5.5374396617576584	215.8857034480366	-2363.6992228050963
