Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2110000	-2597.8218205153084	-2535.902611767152	-61.91920874815663	8.427184516773169E13	0.7800160390105211	0.7784757086072763	6.354478208970124	249.37513754354595	-2535.902611767152
2111000	-2604.7100257891407	-2537.663822939465	-67.04620284967588	1.0515400830678762E14	0.7854184194006218	0.7838674206901263	6.339208511610737	248.77922812756933	-2537.663822939465
2112000	-2597.9274842099016	-2532.5766086389085	-65.35087557099305	6.6934952692670164E13	0.7859118178245679	0.7843598447795006	6.335228732432264	248.1882802771586	-2532.5766086389085
2113000	-2597.7020738992633	-2537.719610951859	-59.98246294740435	9.545738358777422E13	0.787352388915803	0.7857975711145526	6.35108370193014	248.7073443238056	-2537.719610951859
2114000	-2601.0517537138185	-2537.5136033695435	-63.53815034427519	7.74082911593232E13	0.7857567058054153	0.7823735180073625	6.340578014863107	247.98664801818444	-2537.5136033695435
2115000	-2592.9671988344094	-2533.7522887898967	-59.21491004451242	8.23948600011757E13	0.7862497934355094	0.7828644825781925	6.32516554616406	248.11341672690335	-2533.7522887898967
2116000	-2604.2256816492636	-2538.156823228694	-66.0688584205695	6.522778374061594E13	0.785157759411659	0.7817771504629066	6.3425268988139525	247.95869924807934	-2538.156823228694
2117000	-2610.0300298599673	-2537.035660217714	-72.99436964225316	7.119123388691203E13	0.7861819494399812	0.7827969306946836	6.325211483136904	247.45363883524954	-2537.035660217714
2118000	-2603.6867348435635	-2536.511503064265	-67.17523177929827	6.8735518841249445E13	0.7861819494399812	0.7827969306946836	6.317971541999248	247.30356449626788	-2536.511503064265
2119000	-2607.8379041188473	-2536.2458478868525	-71.59205623199483	3.9256414597488266E13	0.786497519202768	0.783111141726755	6.311045765371831	246.9187017190804	-2536.2458478868525
2120000	-2598.3408562596287	-2535.4175246011196	-62.92333165850897	3.975548570557776E13	0.784012883491974	0.7806372039701206	6.33085928703598	247.30591296982521	-2535.4175246011196
2121000	-2596.2120554071025	-2531.6821129274085	-64.52994247969414	2.513946112886276E13	0.7867193161112532	0.7833319836569512	6.284684878103288	246.0484219052605	-2531.6821129274085
2122000	-2600.8646392806672	-2535.3712991983184	-65.49334008234862	2.513946112886276E13	0.7856398282257961	0.7822571436608665	6.305143435449563	246.14750728000476	-2535.3712991983184
2123000	-2600.5804974104076	-2535.7311727832994	-64.84932462710823	4.573006482098811E13	0.7832779425144614	0.7799054273860252	6.3241558796661055	247.49263671548192	-2535.7311727832994
2124000	-2604.706451929743	-2538.2112806044715	-66.4951713252711	8.63784475567084E13	0.7795237551231223	0.7761674041850523	6.345396564349981	248.25101167084136	-2538.2112806044715
2125000	-2604.6969126897216	-2536.3834763895643	-68.31343630015706	1.0812359411048834E14	0.7786959758137768	0.7753431889978303	6.347301194993477	249.04679310115617	-2536.3834763895643
2126000	-2598.8200003408756	-2536.6697771509907	-62.15022318988479	1.1783378460697553E14	0.7787388105240824	0.7753858392771686	6.346952060207545	249.22597591136173	-2536.6697771509907
2127000	-2589.29953950344	-2528.938330323697	-60.36120917974296	9.189643631709047E13	0.7812921332504389	0.7779281683076031	6.326209733171688	248.54842764535877	-2528.938330323697
2128000	-2586.5246757693358	-2523.671915665357	-62.85276010397875	7.799327904524614E13	0.7808440804212281	0.7774820446338846	6.356806231624029	248.2965649572163	-2523.671915665357
2129000	-2583.4166130270823	-2526.190703260337	-57.225909766745026	1.1345604307106516E14	0.7794974054460755	0.7761411679603057	6.367788374494824	249.42033957170332	-2526.190703260337
2130000	-2586.8882348993407	-2527.416399746042	-59.47183515329896	7.09623985981628E13	0.7793277361800027	0.7759722292295073	6.369174720610649	248.53098251045228	-2527.416399746042
2131000	-2593.8793059941013	-2536.432520923568	-57.44678507053313	8.068223700221098E13	0.7797056585828941	0.77634852443348	6.325654486885895	248.72980909417456	-2536.432520923568
2132000	-2597.378143746676	-2536.874530194168	-60.50361355250793	8.95736365545679E13	0.7799411812217814	0.7765830329959844	6.364361512253309	248.53586984782987	-2536.874530194168
2133000	-2605.281199129231	-2537.991761229151	-67.28943790007989	6.529465545479497E13	0.7799411812217814	0.7765830329959844	6.329382084822053	247.41581852683427	-2537.991761229151
2134000	-2593.0331110399534	-2535.604933005037	-57.428178034916655	5.032297773411255E13	0.7788071289919194	0.7754538635900781	6.2990321152218485	247.96368921867528	-2535.604933005037
2135000	-2600.584844012316	-2537.431390837207	-63.1534531751088	6.831014262950766E13	0.7770756675373028	0.7737298571902167	6.313067468231244	247.9500197570973	-2537.431390837207
2136000	-2603.755734301874	-2536.780680431021	-66.9750538708526	5.243284057173292E13	0.7728690320318995	0.7695413339551989	6.347428754114377	248.11184140362727	-2536.780680431021
2137000	-2597.004341870918	-2536.578804086798	-60.42553778411982	9.18580108436779E13	0.774204633065172	0.770871184367337	6.336698831521698	249.07166462159987	-2536.578804086798
2138000	-2600.3826333662273	-2536.8520451424847	-63.530588223742825	8.794651889392644E13	0.773453361882555	0.7701231478901693	6.328978407380259	248.86656789265166	-2536.8520451424847
2139000	-2596.4096127939238	-2536.6878148457445	-59.72179794817941	8.503256927144139E13	0.7745065155142626	0.7711717670183977	6.327614409733474	249.72607296480558	-2536.6878148457445
2140000	-2592.107905739135	-2537.528901762524	-54.57900397661062	1.4902995970866066E14	0.7745065155142626	0.7711717670183977	6.362702245978659	250.23146995698607	-2537.528901762524
2141000	-2620.1319167168112	-2538.441808022215	-81.69010869459638	3.4410638045041425E14	0.7713326927628182	0.768011609614416	6.418407493989991	250.51726975623754	-2538.441808022215
2142000	-2604.3979732245657	-2535.0449405399354	-69.3530326846304	9.281692460781573E13	0.774853413896893	0.7715171717804626	6.37570411194835	248.76462228742835	-2535.0449405399354
2143000	-2609.252027634876	-2537.4768863676923	-71.7751412671839	1.2111118399065622E14	0.7755418039729932	0.7722025978947047	6.370044879375287	248.9691258882575	-2537.4768863676923
2144000	-2599.0464214779095	-2537.311761092664	-61.73466038524576	1.0905285105455227E14	0.7783602761014471	0.7750089346885903	6.346978704879019	249.09258260732133	-2537.311761092664
2145000	-2595.5681212721975	-2533.917045777678	-61.65107549451919	1.157593050418252E14	0.7779846618512019	0.7746349376991827	6.350043052756885	249.3871569213572	-2533.917045777678
2146000	-2598.1722741894064	-2536.638147440884	-61.53412674852257	8.774531259192025E13	0.7794182678747663	0.7760623711271201	6.340273130754784	249.00863689318635	-2536.638147440884
2147000	-2590.6331547766376	-2533.7507203020796	-56.882434474558295	7.390998220554233E13	0.7782873846008223	0.7749363570327391	6.323732509000538	248.85657836068862	-2533.7507203020796
2148000	-2598.7485200897436	-2536.13098155823	-62.61753853151351	9.572566220587934E13	0.7802574916100989	0.7768979814647174	6.352171766502501	248.68353850592365	-2536.13098155823
2149000	-2597.5738971278197	-2537.8892414915254	-59.68465563629447	9.395244571778923E13	0.780360219384095	0.7770002669296007	6.3639911667245626	248.9519509606624	-2537.8892414915254
2150000	-2601.1823116705064	-2537.295633663403	-63.88667800710353	6.8664840559822164E13	0.7828741259686931	0.7795033495301085	6.341740534884755	247.97711663886676	-2537.295633663403
2151000	-2599.8236724788767	-2536.49198438417	-63.33168809470689	7.881659341839402E13	0.7825005835841372	0.7791314154856763	6.344767892220113	248.5520835264682	-2536.49198438417
2152000	-2601.221717293414	-2537.7040848836205	-63.51763240979356	5.395602863034677E13	0.7887132143707823	0.7853172969025536	6.294790663966404	247.70749067096222	-2537.7040848836205
2153000	-2595.5869022843335	-2537.614392323707	-57.97250996062685	9.088604843111698E13	0.7864176526167301	0.7830316190177176	6.337315917080435	248.54010072875315	-2537.614392323707
2154000	-2591.6427344687886	-2536.10982127205	-55.53291319673871	8.093833516856262E13	0.7861015030386758	0.7827168306668559	6.333367109482824	248.65122727346693	-2536.10982127205
2155000	-2600.3282899166325	-2536.090553187525	-64.23773672910718	1.0654417421611705E14	0.7851754161340626	0.781794731161768	6.368545335866634	248.35241452007452	-2536.090553187525
2156000	-2593.322453292705	-2530.3883940993674	-62.9340591933377	5.097083236046157E13	0.7859156500825788	0.7825317779272238	6.3493791533478765	247.58736037303302	-2530.3883940993674
2157000	-2599.804573381188	-2533.1289602277247	-66.67561315346359	4.3319815707638805E13	0.7847767674929352	0.7813977989593404	6.298298170557849	246.92762786541766	-2533.1289602277247
2158000	-2603.629389476218	-2531.997969170647	-71.63142030557066	8.569135977904344E13	0.7835572938643247	0.7801835759487263	6.308100400189638	247.6874808941665	-2531.997969170647
2159000	-2593.5561713849816	-2533.5259062142322	-60.030265170749345	9.951492051200903E13	0.7838505795648548	0.780475598865756	6.358517302199865	248.5439302250814	-2533.5259062142322
2160000	-2596.8741621958643	-2533.2767440317284	-63.59741816413593	7.843871182360548E13	0.7844677177945064	0.7810900799185578	6.350638191874729	248.28515668893849	-2533.2767440317284
2161000	-2592.4041795821086	-2533.3615973973315	-59.0425821847772	6.7066531756031914E13	0.7804202345280722	0.777060023669798	6.3267671931773055	248.24016865494988	-2533.3615973973315
2162000	-2603.2184248136796	-2537.583451887273	-65.63497292640656	6.330443519366146E13	0.7804528704033934	0.7770925190266936	6.326502629366814	247.78913787742823	-2537.583451887273
2163000	-2597.2235920125713	-2534.7900408587757	-62.43355115379578	1.3252035127382161E14	0.7747770224962769	0.7714411092939396	6.352247813987456	249.6079249407463	-2534.7900408587757
2164000	-2590.6128585361344	-2530.7040489405213	-59.908809595613036	7.265791438951461E13	0.7770173533518802	0.7736717940848535	6.333932731681091	248.54981684815877	-2530.7040489405213
2165000	-2588.7139224152415	-2533.5401582843806	-55.17376413086072	7.104951172537658E13	0.775894120280159	0.7725533972536565	6.343102130613656	249.16844346397758	-2533.5401582843806
2166000	-2596.562764294656	-2533.541360907183	-63.02140338747316	7.792027997543888E13	0.7767890548872969	0.7734444785919382	6.371450677086891	248.68725091786845	-2533.541360907183
2167000	-2602.192348750102	-2537.860193311471	-64.33215543863128	5.847707657354522E13	0.7784825227402022	0.7751306549769705	6.357590575436774	247.9422254136452	-2537.860193311471
2168000	-2596.9204263788215	-2537.9697118701515	-58.95071450867009	8.235950821730128E13	0.7803374523987692	0.7769775979707839	6.345487290575519	248.82848028772483	-2537.9697118701515
2169000	-2597.673435216914	-2537.182090785939	-60.491344430975055	1.1081278786314256E14	0.7803374523987692	0.7769775979707839	6.355585251146569	249.26120824965844	-2537.182090785939
2170000	-2596.257322788722	-2534.7827699937866	-61.474552794935406	1.1836303301116048E14	0.7800156526257276	0.7766571837526571	6.358207283005135	249.34091700290062	-2534.7827699937866
2171000	-2596.1231363725988	-2532.0521175507038	-64.07101882189485	6.82404617800475E13	0.7822833311872553	0.7789150985000393	6.336376236544849	248.4953896826745	-2532.0521175507038
2172000	-2593.852447375659	-2537.707006403639	-56.14544097202	4.6742745786941164E13	0.7834526096624611	0.7800793424796554	6.326919393523561	247.9422551847817	-2537.707006403639
2173000	-2593.9675713264464	-2536.4998109898384	-57.46776033660812	6.062416072620708E13	0.7837276084140831	0.7803531571848492	6.31767689835937	248.08266807000038	-2536.4998109898384
2174000	-2602.186347652451	-2538.045991163542	-64.14035648890878	6.8916580235644766E13	0.7847457775693532	0.7813669424673033	6.322451341225914	247.80537494855557	-2538.045991163542
2175000	-2606.286594826381	-2538.1335357139374	-68.15305911244381	8.542420961572112E13	0.7808534110280521	0.7774913350664472	6.349824560335116	248.76573004187958	-2538.1335357139374
2176000	-2599.464307572998	-2534.429411005351	-65.03489656764711	1.1626774614442988E14	0.7809701215358114	0.7776075430604349	6.346411288715532	249.48736518455166	-2534.429411005351
2177000	-2596.945572534903	-2534.9518461694993	-61.99372636540395	9.095305241119097E13	0.7841804592897764	0.7808040582463753	6.3451359055902286	248.31716690080174	-2534.9518461694993
2178000	-2600.0625326371187	-2536.9460526328808	-63.116480004238035	2.064636401445833E14	0.7828577139231042	0.7794870081489276	6.361767916510707	249.71701002177699	-2536.9460526328808
2179000	-2594.414743073421	-2535.020612398055	-59.39413067536584	1.0466765944311514E14	0.7844620446527119	0.7810844312032861	6.348757242721373	248.92293335504968	-2535.020612398055
2180000	-2591.3611279520483	-2536.537538195376	-54.82358975667219	1.0964567934744812E14	0.7874733442003169	0.7840827651703106	6.324479583098144	249.041512937337	-2536.537538195376
2181000	-2596.9783184407293	-2535.180289218673	-61.798029222056506	6.2945530518601195E13	0.7852727972476431	0.7818916929870461	6.326675754153517	248.22383001132988	-2535.180289218673
2182000	-2593.4969545432423	-2533.4285281123775	-60.068426430864804	7.943258168576489E13	0.7847681910966204	0.7813892594899255	6.322411734036571	248.7775009737337	-2533.4285281123775
2183000	-2592.9602334381466	-2535.9481576850067	-57.012075753139925	9.932174354085267E13	0.786008285754033	0.7826240147425549	6.337653492069487	249.27393714909192	-2535.9481576850067
2184000	-2599.029025285861	-2534.4341933577784	-64.59483192808241	9.932174354085267E13	0.7827876825985636	0.7794172783542637	6.343203319707207	248.30775437746303	-2534.4341933577784
2185000	-2595.4729907046813	-2530.04236202872	-65.43062867596109	6.672391442257174E13	0.7823683602875011	0.7789997614953416	6.353093935327802	248.12742248172984	-2530.04236202872
2186000	-2596.0674787338803	-2536.960736221715	-59.106742512165525	5.547036275378706E13	0.7822996451132491	0.7789313421840932	6.353651974641168	248.15339491966836	-2536.960736221715
2187000	-2605.23424614763	-2536.4943918180434	-68.73985432958683	5.111658531619772E13	0.7815320711169919	0.7781670730873792	6.323093175795928	247.39298627972232	-2536.4943918180434
2188000	-2603.6752079380776	-2536.5278398319065	-67.1473681061712	8.308973588727336E13	0.7782932014801268	0.7757019363564419	6.34318760705906	248.2925880346041	-2536.5278398319065
2189000	-2603.4118016435827	-2536.404842086688	-67.00695955689498	7.247782145411642E13	0.7768026698013543	0.7742163672839821	6.355358937617356	248.27214764967292	-2536.404842086688
2190000	-2595.110372634598	-2537.509528971232	-57.60084366336606	7.661845970445716E13	0.7773521919170342	0.7747640598096176	6.350866237492986	248.99394423247375	-2537.509528971232
2191000	-2595.918967624092	-2532.914893713063	-63.004073911029124	9.090793399630628E13	0.77662027494351	0.7740345796952659	6.356851539378313	248.69793915514475	-2532.914893713063
2192000	-2598.929994392943	-2531.1266247931753	-67.8033695997678	6.733505088405027E13	0.7721054410297217	0.7695347775608092	6.393325387118375	248.78502264617893	-2531.1266247931753
2193000	-2595.1381343011526	-2531.513971019987	-63.62416328116555	8.062529060996816E13	0.772769753227814	0.7701968779844356	6.353595457452672	249.05161969767528	-2531.513971019987
2194000	-2597.9482370898836	-2530.777455804881	-67.17078128500268	4.980083928311975E13	0.7769576078787307	0.7743707895073904	6.380537353286615	247.87157303118977	-2530.777455804881
2195000	-2595.5152730325126	-2530.137629785971	-65.37764324654147	6.696613086769414E13	0.771558000046801	0.7689891592389674	6.341670849286743	248.97094638864718	-2530.137629785971
2196000	-2586.5574933635125	-2528.2047470711677	-58.35274629234473	8.221919122773069E13	0.7706886615992242	0.7681227151843978	6.348824267477328	249.34668330321165	-2528.2047470711677
