Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2175000	-2721.898729016658	-2654.1469473481357	-67.7517816685222	6.958011692956164E13	0.7402473245686118	0.7859620417358549	6.7373195063706435	264.3191275944894	-2654.1469473481357
2176000	-2713.833498455172	-2650.50757525685	-63.32592319832207	5.034332630663782E13	0.7415478997260532	0.7873429352186775	6.755544730881697	264.11066707755526	-2650.50757525685
2177000	-2718.7832950178476	-2651.912185692016	-66.87110932583167	6.57008877058113E13	0.7454469892308423	0.7914828169127867	6.723226891904295	263.0920725987694	-2651.912185692016
2178000	-2722.015792219864	-2658.0142967873594	-64.00149543250454	5.80252661132302E13	0.7460541345582942	0.7921274571098623	6.726911776259989	263.42234454984924	-2658.0142967873594
2179000	-2720.0665261561417	-2651.5086232953067	-68.55790286083487	5.80252661132302E13	0.7460541345582942	0.7921274571098623	6.725018946075339	263.3408606116196	-2651.5086232953067
2180000	-2713.597721190669	-2652.239055412657	-61.358665778011954	5.8935000783825664E13	0.7444245397332946	0.7903972250193846	6.7282095277340375	263.86736674297157	-2652.239055412657
2181000	-2716.425926956821	-2652.2808278263374	-64.1450991304839	9.791009555693061E13	0.7437989971255118	0.7897330513994499	6.757689353862561	264.51629620608935	-2652.2808278263374
2182000	-2717.8479986040134	-2650.497926798657	-67.35007180535666	5.685651962229481E13	0.7472232435486502	0.7933687656003826	6.744311673165155	263.3954678391306	-2650.497926798657
2183000	-2719.1676565584767	-2650.767969991321	-68.3996865671555	7.11034246463561E13	0.7455629253998257	0.7916059128363532	6.742165969806402	263.8164959443402	-2650.767969991321
2184000	-2713.888849571622	-2650.9587696283347	-62.9300799432872	5.774096154564977E13	0.747324381985012	0.7934761499424837	6.716487738010802	263.5028586198359	-2650.9587696283347
2185000	-2712.9532190178484	-2651.493004817586	-61.460214200262484	6.995167344855503E13	0.7474757406961318	0.7936368559628608	6.715127695307168	264.01216882391833	-2651.493004817586
2186000	-2717.735892044903	-2654.7822672050224	-62.95362483988054	8.919030803592581E13	0.745800045225789	0.791857676235375	6.73021553169687	264.69732645004433	-2654.7822672050224
2187000	-2721.068325627368	-2654.3694635022935	-66.69886212507436	1.115240388872236E14	0.7440576945737886	0.7900077249685277	6.756913748788629	264.7163715718812	-2654.3694635022935
2188000	-2715.3847231925024	-2653.3323346732695	-62.05238851923292	1.0136004882385273E14	0.7453520526754902	0.7913820174550875	6.745179876155087	264.71441125458443	-2653.3323346732695
2189000	-2714.168318523182	-2654.8775817912874	-59.290736731894505	8.370021373015089E13	0.745673241851901	0.7917230419917481	6.742274476514107	264.12580213234446	-2654.8775817912874
2190000	-2727.810677132302	-2661.382402023165	-66.42827510913668	7.400130621182878E13	0.745926490464041	0.7919919302263396	6.739985414956872	264.0013759887783	-2661.382402023165
2191000	-2721.725033093499	-2660.934913507851	-60.79011958564776	9.45563170962123E13	0.7436833290125385	0.7896102400859618	6.7603151371339125	264.46509319859973	-2660.934913507851
2192000	-2723.585742362513	-2660.332341832487	-63.25340053002592	1.0736023506650367E14	0.7436833290125385	0.7896102400859618	6.761630453810497	264.902732796393	-2660.332341832487
2193000	-2722.114111996099	-2657.708463644663	-64.40564835143617	1.1392468311141623E14	0.7462320497948629	0.7923163596805954	6.7424673439455525	264.4033824759675	-2657.708463644663
2194000	-2719.067445926366	-2659.9754049655526	-59.09204096081339	5.413129209338307E13	0.7482856243603574	0.7944967548063643	6.720149217328866	263.72838567745947	-2659.9754049655526
2195000	-2725.415881610733	-2659.676988022372	-65.73889358836115	5.272802773277804E13	0.748323366420428	0.7945368276652695	6.719810283270643	263.2245643910662	-2659.676988022372
2196000	-2723.079929660592	-2659.14873999844	-63.93118966215211	9.303986502413627E13	0.7470833319292408	0.7932202135983637	6.74233481707541	264.1531594501466	-2659.14873999844
2197000	-2727.9245165271545	-2661.1131065694644	-66.8114099576903	6.56289086607739E13	0.7441952864385717	0.7901538139571422	6.768500220189183	264.2452490876134	-2661.1131065694644
2198000	-2729.412694708342	-2660.846911505737	-68.56578320260496	3.934042090330237E13	0.7463311438789223	0.7924215734193638	6.730958128481925	262.1371494789737	-2660.846911505737
2199000	-2723.506560929347	-2659.488647394545	-64.0179135348019	3.3325073566067746E13	0.7433427044491808	0.7892485799105088	6.68733745979798	263.05382520832364	-2659.488647394545
2200000	-2733.3672721404982	-2657.416437127523	-75.9508350129756	5.0180509958181336E13	0.742092322324447	0.7879209791815518	6.7066335665224335	262.64168231468426	-2657.416437127523
2201000	-2722.1572425118047	-2658.7882078334887	-63.36903467831601	6.010244882195544E13	0.7392265927536775	0.7848782736022816	6.726678030312526	263.5270493961456	-2658.7882078334887
2202000	-2719.5454590592135	-2656.8831984567514	-62.66226060246231	5.294419174761529E13	0.7380814256167014	0.7836623855183482	6.738855291214633	264.10855656831285	-2656.8831984567514
2203000	-2714.2022000381194	-2655.622121756819	-58.580078281300175	6.078061964312817E13	0.7362411146417054	0.7817084242903495	6.74313652534791	264.2528863069715	-2655.622121756819
2204000	-2728.6826034832684	-2658.9016286535675	-69.78097482970068	3.541857670032728E13	0.7362411146417054	0.7817084242903495	6.74313652534791	263.7024801808977	-2658.9016286535675
2205000	-2722.320389578173	-2655.4253244291704	-66.89506514900272	5.941382429538766E13	0.7381197460949034	0.7837030725161777	6.725974176776762	263.7284058284955	-2655.4253244291704
2206000	-2719.87757766189	-2658.3266616117353	-61.550916050154534	5.501002820355344E13	0.7374786874214997	0.7830224246204025	6.731820778389329	264.18588792507126	-2658.3266616117353
2207000	-2730.8776920804326	-2659.158400421257	-71.7192916591759	6.584629729405702E13	0.7335102410815544	0.7788089028901073	6.7682413599067415	264.65104643947444	-2659.158400421257
2208000	-2727.810981745643	-2653.8762967168477	-73.93468502879523	7.146271740972917E13	0.7348614687178672	0.7802435769465184	6.755796245876342	264.0649670148409	-2653.8762967168477
2209000	-2718.807266041072	-2654.3528389819685	-64.45442705910358	5.1889591468912375E13	0.7348272178580239	0.7802072108904177	6.749540318375847	264.332027518171	-2654.3528389819685
2210000	-2727.4627795058304	-2658.1994386070614	-69.26334089876903	7.207704755060644E13	0.7367241251129981	0.7822212635585203	6.73216169378458	264.24295182386237	-2658.1994386070614
2211000	-2726.3529124457577	-2657.9995940658896	-68.35331837986817	9.8782375576539E13	0.7357765822392979	0.7812152042227709	6.7408314611997495	264.8491379951347	-2657.9995940658896
2212000	-2722.3450918547815	-2657.0848752029856	-65.26021665179606	1.4141234510325672E14	0.7329057127670068	0.7781670413221973	6.767236013548994	266.0078327516848	-2657.0848752029856
2213000	-2723.2655684848164	-2659.65386168887	-63.611706795946034	1.0698768244858572E14	0.7317449244088718	0.7769345673128994	6.777971077803286	265.84940501607383	-2659.65386168887
2214000	-2727.16317336756	-2661.7382466050544	-65.4249267625053	2.3098750100768238E14	0.7311628782715566	0.7763165763316616	6.798797642970062	266.45681489284374	-2661.7382466050544
2215000	-2726.9258149533075	-2659.945323074495	-66.98049187881259	1.7212926738852684E14	0.7318980942453522	0.7770971963065032	6.791968024654317	266.1469493621778	-2659.945323074495
2216000	-2730.593153674972	-2657.9176906831913	-72.67546299178099	2.0183528571098994E14	0.7321254856666577	0.7773386305134644	6.789858502048119	266.3227772646075	-2657.9176906831913
2217000	-2719.3527228543726	-2656.394685415728	-62.958037438644524	2.6351976889178406E14	0.7328336316805695	0.7780905087958555	6.783297379543105	266.9671146754398	-2656.394685415728
2218000	-2722.8716920501665	-2658.2582054224467	-64.61348662771982	1.8438173801659522E14	0.7334133857981823	0.7787060662114116	6.768285527111446	266.3283945235023	-2658.2582054224467
2219000	-2731.585908213112	-2660.4937705394495	-71.09213767366244	2.142002879014024E14	0.733464343572782	0.778760170934573	6.771498623643364	266.2437100600283	-2660.4937705394495
2220000	-2722.5666833117953	-2657.2039949995924	-65.36268831220265	1.0839203790508953E14	0.7351160876605055	0.7805139201377448	6.747937897820906	265.2843066452095	-2657.2039949995924
2221000	-2730.912374934806	-2659.4757768077934	-71.43659812701259	1.224359929714746E14	0.7322284977971681	0.7774480042615787	6.77659506713683	265.5031106684263	-2659.4757768077934
2222000	-2726.384753559094	-2660.015990359438	-66.3687631996558	2.6123833180024694E14	0.72962296312626	0.7746815621795977	6.80079476244586	266.90470086516837	-2660.015990359438
2223000	-2727.32453895455	-2659.664975906862	-67.65956304768835	2.2308697319445134E14	0.7301680020043552	0.7752602604811455	6.795718262876851	266.41253782196907	-2659.664975906862
2224000	-2729.658813559105	-2661.01221415959	-68.64659939951537	1.4545580092199928E14	0.7304605440893046	0.7755708687964333	6.802544006887947	266.3442747556847	-2661.01221415959
2225000	-2726.6657492840554	-2658.396720162492	-68.26902912156336	5.742408610821155E13	0.7358575217648486	0.7813011422500326	6.731389942878261	263.346222214615	-2658.396720162492
2226000	-2722.9400196491224	-2660.4430755065714	-62.496944142551165	4.093961312643528E13	0.7359285910836073	0.781376600525966	6.729342355855018	263.3313310765039	-2660.4430755065714
2227000	-2732.805190641988	-2660.872490620497	-71.93270002149059	5.138000160819023E13	0.7374511214589696	0.7829931562941641	6.743357210961484	263.65628145781574	-2660.872490620497
2228000	-2716.4122143080917	-2655.2863453684417	-61.1258689396502	4.833182670849089E13	0.7387793632078247	0.7844034249465464	6.731233417280851	263.9132142878531	-2655.2863453684417
2229000	-2719.7936487469838	-2658.8195174430502	-60.974131303933405	4.251190246887425E13	0.7371413722169036	0.7826642781764859	6.750099733280729	263.69156644573235	-2658.8195174430502
2230000	-2724.125100098846	-2660.693964455414	-63.43113564343163	5.294884935678235E13	0.7369696991758574	0.7824820032943303	6.750322316742835	263.8662612236905	-2660.693964455414
2231000	-2723.5844298855054	-2657.2718828848583	-66.31254700064716	6.6693872242713586E13	0.7380869375758553	0.7836682378740768	6.772399859438812	264.34709180228396	-2657.2718828848583
2232000	-2714.1246015811225	-2656.405580784012	-57.719020797110886	4.774778729403945E13	0.7371021243313206	0.782622606498301	6.752376406592554	263.8689665357603	-2656.405580784012
2233000	-2727.361423856978	-2659.5730983972603	-67.78832545971791	6.608896021557607E13	0.7326638322409614	0.7779102232212771	6.793280594130845	264.58153631180085	-2659.5730983972603
2234000	-2727.478336409978	-2657.2053490815283	-70.27298732844974	1.2659024282831877E14	0.7332060791883991	0.7784859571736847	6.785517458136646	264.8860372326462	-2657.2053490815283
2235000	-2719.5199638769986	-2660.4505650668134	-59.069398810185035	7.99672880961742E13	0.7336004864261997	0.7789047214266699	6.789047811450709	265.1990979764856	-2660.4505650668134
2236000	-2723.672994937686	-2661.148380188923	-62.524614748763	7.698046921107425E13	0.7337512171664785	0.779064760695236	6.787653172261746	264.96498162301714	-2661.148380188923
2237000	-2721.545781698765	-2660.120625931659	-61.42515576710599	9.569260717915472E13	0.733696534679829	0.7790067012366905	6.788159056829043	265.05401261528266	-2660.120625931659
2238000	-2720.122806904716	-2657.4731028307892	-62.64970407392668	1.1526956720597095E14	0.7343818333906464	0.7797343212578327	6.788121034227957	265.03051422903224	-2657.4731028307892
2239000	-2728.1408692966093	-2661.4575951175966	-66.6832741790127	5.095467509548951E13	0.7398787586912942	0.7855707147025295	6.737688725125168	263.01759339880243	-2661.4575951175966
2240000	-2725.2553665387186	-2660.107669431985	-65.14769710673372	8.001387442710928E13	0.7376904786112292	0.7832472951878152	6.749627486475305	264.4622188449063	-2660.107669431985
2241000	-2716.269544584065	-2659.8085677332547	-56.4609768508101	6.305127096291958E13	0.7375047583041501	0.7830501055366015	6.721741138883378	264.31305564964936	-2659.8085677332547
2242000	-2725.2989497612057	-2661.0861091334227	-64.21284062778275	3.9608013303808125E13	0.7374914727636578	0.7830359995342097	6.7218622276923705	263.8736959912188	-2661.0861091334227
2243000	-2721.222189057654	-2655.823300755382	-65.39888830227147	3.467147731563968E13	0.7372716675151566	0.782802619991775	6.718510777554217	263.1789289786719	-2655.823300755382
2244000	-2717.7578327504275	-2655.4897317517566	-62.26810099867096	2.0196377373947285E13	0.7380582147456816	0.7836377412366716	6.695292419793561	262.1736480994104	-2655.4897317517566
2245000	-2722.4705115547954	-2658.7670141122694	-63.703497442525915	4.732347630316894E13	0.735909492149165	0.7813563221176408	6.725645971452532	263.2256043801279	-2658.7670141122694
2246000	-2727.7984327516424	-2660.976395638895	-66.82203711274732	6.616296873260906E13	0.731056924312769	0.77620407907971	6.74843226869425	264.19152100604833	-2660.976395638895
2247000	-2724.2067892765467	-2660.1881456287188	-64.01864364782797	5.968451234442275E13	0.7291488054216283	0.7741781223895866	6.766092327932822	264.4610980459029	-2660.1881456287188
2248000	-2731.8309201688157	-2660.493474064023	-71.3374461047931	5.2429858988318734E13	0.7291488054216283	0.7741781223895866	6.766092327932822	263.9259032222551	-2660.493474064023
2249000	-2729.1993629129893	-2659.8005799282237	-69.39878298476562	6.5504231537087164E13	0.727561622028063	0.7724929208910971	6.7793191203569405	264.3423950896393	-2659.8005799282237
2250000	-2729.5497129668947	-2657.65571620551	-71.89399676138483	9.004441260037742E13	0.725820252181756	0.7706440110005842	6.795583893707085	265.2421824081299	-2657.65571620551
2251000	-2723.6257997018292	-2659.967987686938	-63.657812014891284	9.004441260037742E13	0.7249018599865085	0.7696689025727195	6.80419335045513	265.35165868967994	-2659.967987686938
2252000	-2722.362887907942	-2658.6265258153217	-63.73636209262011	7.768563124601039E13	0.7238694912876561	0.7702234581500029	6.771360078930389	265.6821381442687	-2658.6265258153217
2253000	-2722.050666920675	-2658.813779578617	-63.23688734205826	5.954812934748607E13	0.7259900103832363	0.7724797675683837	6.813748617122936	265.54156355277905	-2658.813779578617
2254000	-2727.431460221148	-2659.520812214187	-67.91064800696083	7.012838179588381E13	0.7198290005569592	0.7659242291029483	6.8093685748536705	266.7107991725797	-2659.520812214187
2255000	-2724.8765340136756	-2661.463616522929	-63.41291749074671	6.299835458022792E13	0.7190778891296167	0.765125019234337	6.7931613403128885	266.11961174575146	-2661.463616522929
2256000	-2721.4686328385756	-2659.942263775652	-61.52636906292363	4.995328455800247E13	0.7216505532324222	0.7678624273801015	6.768943909526604	265.4690833758674	-2659.942263775652
2257000	-2719.933822045808	-2657.194004047844	-62.73981799796417	1.4674211010553225E14	0.717621637551096	0.7635755146064384	6.879634293362608	268.3932218244537	-2657.194004047844
2258000	-2730.7996777727403	-2659.8449549321604	-70.95472284058002	9.491789403140508E13	0.7196869923853582	0.7657731272450405	6.853421955730065	266.75437199492023	-2659.8449549321604
2259000	-2719.526386072606	-2658.8917287322734	-60.63465734033245	6.676607761133818E13	0.7220480946199673	0.7682854258707933	6.8189021922596496	266.0648967431213	-2658.8917287322734
2260000	-2730.3214037298912	-2657.9434133890677	-72.37799034082356	6.312584739348734E13	0.7202235138756898	0.7663440056183229	6.832689340671367	265.0962159380147	-2657.9434133890677
2261000	-2723.9277426475596	-2660.4443662528106	-63.48337639474924	5.07644283946692E13	0.7179926137993639	0.7639702468230485	6.792031039145613	265.44289543520455	-2660.4443662528106
2262000	-2739.5208067558874	-2661.6471379452373	-77.87366881065012	4.1736787427648695E13	0.7181228141145903	0.7641087846924475	6.777976656914964	264.068643366636	-2661.6471379452373
