Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3048000	-2448.0862165267445	-2378.4795622150655	-69.60665431167912	1.761290036831805E14	0.7639438632640699	0.6193077095457387	5.676915111271197	221.36091941692365	-2378.4795622150655
3049000	-2439.376638772507	-2376.515726807411	-62.86091196509609	1.352299398092543E14	0.7616608605112649	0.6174569437058443	5.683648698021692	221.9733417538092	-2376.515726807411
3050000	-2438.482959867136	-2377.313856031349	-61.16910383578677	8.297213040921084E13	0.7648887244245433	0.6200736817974583	5.620543222559718	220.1681290786871	-2377.313856031349
3051000	-2440.766416984867	-2379.3991444963613	-61.36727248850612	8.22776936802235E13	0.7588782658175804	0.6152011727922894	5.665058982082025	221.2913245134847	-2379.3991444963613
3052000	-2447.51175194553	-2380.153412834434	-67.35833911109579	6.204157188757236E13	0.767129223405019	0.6218899910298008	5.648999181080802	219.15617365298448	-2380.153412834434
3053000	-2445.427521263839	-2379.3187723419765	-66.10874892186254	4.650465257677524E13	0.7634702953088969	0.6189238013821479	5.663286287412874	219.7479669397702	-2379.3187723419765
3054000	-2440.3562780349093	-2378.195489651959	-62.160788382950166	4.928840675822994E13	0.7653441673119056	0.6204428964805845	5.64942027252407	219.18575150882424	-2378.195489651959
3055000	-2432.968596173551	-2377.0555487253973	-55.913047448153414	5.5835894782891766E13	0.7652638523376166	0.62037778739972	5.650013183116346	219.8499648083135	-2377.0555487253973
3056000	-2439.6900604490943	-2377.5591227664186	-62.13093768267572	4.496608195489425E13	0.7684964811850786	0.6229983882888736	5.626246782031311	218.31897569775674	-2377.5591227664186
3057000	-2442.109389436339	-2378.6305466344534	-63.478842801885385	3.827805493071877E13	0.768434887337378	0.6229484558964872	5.618893463232989	218.89696623675857	-2378.6305466344534
3058000	-2453.0950787110864	-2379.3577834535554	-73.73729525753123	9.681834789684647E13	0.7627896629499546	0.618372031955716	5.616499611361953	220.3589121696451	-2379.3577834535554
3059000	-2442.305010032881	-2374.8229229426656	-67.48208709021551	8.915319748143762E13	0.7713757619139389	0.6253325398398929	5.627241736483312	219.38400003404777	-2374.8229229426656
3060000	-2435.6271038982777	-2370.4940818741247	-65.13302202415288	8.737764360664044E13	0.7860238342152926	0.6372073182659562	5.550352334179695	216.91246068218885	-2370.4940818741247
3061000	-2437.6566518366117	-2374.6297560259595	-63.02689581065208	8.704412826232867E13	0.7796400945548916	0.6320322008554604	5.572749167177599	217.9857243969586	-2374.6297560259595
3062000	-2434.588258565544	-2372.3016309289264	-62.28662763661774	7.383105073465811E13	0.783464675858458	0.635132680878905	5.5561241351849375	217.1088203607935	-2372.3016309289264
3063000	-2435.7505252639553	-2373.8886272855148	-61.861897978440346	3.98149869763512E13	0.7865281158399268	0.6376161251337592	5.520212980373415	216.25994499781385	-2373.8886272855148
3064000	-2438.706457056578	-2377.3482398979518	-61.358217158626104	9.390305542973303E13	0.7803227580212536	0.6325856168433015	5.5799074813209515	218.37359018523605	-2377.3482398979518
3065000	-2450.3721138483056	-2379.1995396881325	-71.17257416017303	6.078885145769641E13	0.7728325149438461	0.6265134883698948	5.62064839961804	218.44176468068815	-2379.1995396881325
3066000	-2436.657451567812	-2378.7476512497847	-57.90980031802745	1.2050244892783275E14	0.7744980110129006	0.6278784347148604	5.630404248326898	219.84846380180014	-2378.7476512497847
3067000	-2437.8828234167136	-2378.2002024615317	-59.68262095518201	8.59501675748101E13	0.7735002597301005	0.6270695669001324	5.63995409572808	219.26898750497082	-2378.2002024615317
3068000	-2441.99068796586	-2378.592902573587	-63.39778539227342	5.753178747016991E13	0.7771029722281031	0.6299902528822889	5.613438670432854	217.568778694324	-2378.592902573587
3069000	-2449.443520714081	-2377.88828703933	-71.55523367475091	9.133086564603494E13	0.7720782948951905	0.6259167930491121	5.649970869606836	219.0682541642904	-2377.88828703933
3070000	-2437.81961202346	-2378.621928814285	-59.19768320917491	6.2436012655226234E13	0.7722326713571002	0.6260419446310173	5.633157418157661	219.4242016215071	-2378.621928814285
3071000	-2441.1872757100386	-2372.274962546493	-68.9123131635458	3.852158682667489E13	0.7814207608826483	0.6334906445466909	5.566921713578895	216.52630614839714	-2372.274962546493
3072000	-2444.7840065915243	-2375.6795506318385	-69.10445595968585	7.508990930059153E13	0.7805542257717974	0.6330348498981057	5.591543871859611	217.56997694938903	-2375.6795506318385
3073000	-2441.699115400469	-2378.5344607207526	-63.16465467971633	3.69429103750387E13	0.7854337400720045	0.6369921695827863	5.550061026370307	216.07092658372738	-2378.5344607207526
3074000	-2447.6484525001383	-2379.3459692873826	-68.30248321275597	2.8592343823460562E13	0.7910922689110836	0.641581275420691	5.508608998829147	214.66450722014565	-2379.3459692873826
3075000	-2440.482633329341	-2378.5372874837935	-61.945345845547365	4.003271226447789E13	0.7802852959450255	0.6328167459574663	5.548356687599923	217.32267288275628	-2378.5372874837935
3076000	-2444.4184244727367	-2376.171244599731	-68.24717987300592	2.8777276138704555E13	0.7796680556009563	0.6323161597897692	5.539261826196808	216.90371624820278	-2376.171244599731
3077000	-2445.362769487382	-2377.8515968242127	-67.51117266316926	4.646783845632429E13	0.7779518292950918	0.6309242884423942	5.5983519303158795	217.21458480590283	-2377.8515968242127
3078000	-2433.5679902294305	-2376.6039310040796	-56.96405922535078	1.0434394031355253E14	0.7634473888171002	0.6191610873761741	5.617904194470455	221.30006659831867	-2376.6039310040796
3079000	-2430.3531251124364	-2371.310307497009	-59.04281761542737	4.876398008485681E13	0.7703207208191158	0.6247354069410879	5.567777384116642	219.15770675637	-2371.310307497009
3080000	-2437.9457404583777	-2371.869007289391	-66.07673316898673	1.6741902863836947E14	0.7638384453307733	0.6194782369005264	5.660810182281576	221.49552217592395	-2371.869007289391
3081000	-2438.4677217587564	-2374.0620775502894	-64.40564420846707	2.0917327028581716E14	0.7659295623273555	0.6211741471785625	5.651631468740444	221.61214992279412	-2374.0620775502894
3082000	-2453.3614923304567	-2376.112190994491	-77.24930133596602	1.5534130635294716E14	0.7716980058471825	0.6258523945791307	5.6624797272256595	219.8040421942255	-2376.112190994491
3083000	-2439.7411986027337	-2374.627775433511	-65.11342316922246	1.5534130635294716E14	0.7717676202607457	0.6259088523477081	5.661968964406418	220.1043652477467	-2374.627775433511
3084000	-2440.1758933835154	-2375.5868535727113	-64.58903981080383	1.1917665336792377E14	0.77139165172917	0.625603939280692	5.612762504227323	219.90022874624685	-2375.5868535727113
3085000	-2447.634867432577	-2378.5045733345587	-69.13029409801813	1.8578051503665206E14	0.7605206901148747	0.6167875145832933	5.685313904514191	222.24302282719046	-2378.5045733345587
3086000	-2440.764634899856	-2378.427026257135	-62.337608642721165	1.2648012652710544E14	0.7607526349030146	0.6169756234030225	5.664952871779025	221.47153036898203	-2378.427026257135
3087000	-2440.950538288038	-2376.638992823925	-64.31154546411284	1.1988371556138753E14	0.7657420467086051	0.6210220707210276	5.630171109115158	220.2040729932429	-2376.638992823925
3088000	-2443.752881679822	-2376.1201521620196	-67.6327295178025	1.3827810872599764E14	0.758219445854529	0.6149211896479737	5.686030306904908	221.89852362685994	-2376.1201521620196
3089000	-2442.6285320407587	-2373.907432941751	-68.72109909900811	1.1403451839435181E14	0.7586332862843268	0.6150459507284213	5.66573613308739	221.29078536501123	-2373.907432941751
3090000	-2446.930072759896	-2375.141774302545	-71.78829845735133	1.0501549761948578E14	0.755574818181539	0.6125663621629565	5.679067608843345	221.74294092114786	-2375.141774302545
3091000	-2436.6289298820507	-2373.300182281836	-63.328747600214705	7.372035826700662E13	0.7589448448739567	0.6152985402897165	5.641842877957811	220.69545504337773	-2373.300182281836
3092000	-2438.8166699008584	-2371.8494048986495	-66.96726500220872	6.086083993879642E13	0.7500424163741778	0.6080810839779112	5.668750165337648	221.88496540624485	-2371.8494048986495
3093000	-2437.4012673198686	-2371.47992554497	-65.92134177489895	9.609487064993866E13	0.7511922958875481	0.6090133245628029	5.669565132188025	221.8964431720804	-2371.47992554497
3094000	-2441.3380168915814	-2376.644395519984	-64.6936213715978	4.606307650992411E13	0.7506306247403668	0.6085579615159126	5.660922915701554	221.4536299603144	-2376.644395519984
3095000	-2451.733418225766	-2375.4802995678997	-76.25311865786635	5.168555954568307E13	0.7584507812168739	0.61489798859078	5.6925740924144534	219.5111624904267	-2375.4802995678997
3096000	-2444.356641849702	-2375.18391175628	-69.17273009342239	3.855605160291314E13	0.7572773083828559	0.613946620218338	5.623133742213113	219.6372882440137	-2375.18391175628
3097000	-2439.510821572615	-2377.659902047851	-61.85091952476409	6.512206150581964E13	0.7465768490786896	0.605271448320469	5.696191712875129	222.699169851825	-2377.659902047851
3098000	-2452.0963487249824	-2378.6283552921564	-73.46799343282605	7.330166987099486E13	0.7454786822811393	0.6043811327302241	5.74364240292644	222.870329067606	-2378.6283552921564
3099000	-2439.0923836189286	-2376.409781600743	-62.68260201818549	6.579823634064263E13	0.7483122628771067	0.606678398488425	5.735019742195859	222.77877892226914	-2376.409781600743
3100000	-2446.624889275294	-2377.699610075806	-68.925279199488	6.2012824532026266E13	0.7458587732223314	0.6046892834514161	5.725565152479167	222.16161019177633	-2377.699610075806
3101000	-2445.9034402719362	-2378.6385745470034	-67.26486572493297	9.784332422067995E13	0.7390277418607869	0.5991511687203916	5.737870791955789	224.3847517911189	-2378.6385745470034
3102000	-2441.3497904321057	-2376.0579343826903	-65.29185604941522	1.4016835603918816E14	0.7344784338187218	0.5954629130895417	5.766513938055344	225.7519775191007	-2376.0579343826903
3103000	-2445.433891046861	-2376.514301336626	-68.91958971023512	4.02476993093182E13	0.7440253664444904	0.6032028875403269	5.674800892897179	221.6206119752205	-2376.514301336626
3104000	-2436.722930683736	-2372.6866307394216	-64.03629994431468	4.948780608042718E13	0.7444572950798553	0.6035530645797316	5.688651463068835	221.9853535400291	-2372.6866307394216
3105000	-2438.494573587775	-2375.8247464155916	-62.66982717218352	6.89383048422404E13	0.7441273660489206	0.6032855815702556	5.697913945692824	222.89984682617558	-2375.8247464155916
3106000	-2443.881081377359	-2377.233287302203	-66.64779407515591	4.265462893497774E13	0.740383530077417	0.6002503454474871	5.726726114421358	222.88150724793496	-2377.233287302203
3107000	-2446.1009029936713	-2376.7717912620938	-69.32911173157733	6.341289641702493E13	0.7382956800599371	0.5985576650415577	5.765666180979563	224.21600608197383	-2376.7717912620938
3108000	-2455.6605834754027	-2379.5170437494835	-76.14353972591947	1.5672445947580747E14	0.7373045351775481	0.5977541152138351	5.73412211027702	224.47654150945732	-2379.5170437494835
3109000	-2443.0992493191	-2377.3114233652127	-65.78782595388769	1.5672445947580747E14	0.7350976532750652	0.5959649322154118	5.788207211539682	225.96031472255024	-2377.3114233652127
3110000	-2449.7282261444616	-2379.363346722017	-70.3648794224446	1.098613544687399E14	0.7334710211756013	0.5946461745176047	5.780417126254848	225.69987225985304	-2379.363346722017
3111000	-2458.0225662686435	-2379.9928191903414	-78.02974707830195	6.609525468987104E13	0.7212068127580606	0.5847032259778134	5.794640964506187	226.3388863185923	-2379.9928191903414
3112000	-2443.2613999413998	-2374.361524636309	-68.89987530509107	4.90742368484747E13	0.7251805915394397	0.5879248833882711	5.762888016924424	225.248033035298	-2374.361524636309
3113000	-2439.6921551419655	-2371.9225688415117	-67.7695863004539	5.869638738826375E13	0.7241901020635617	0.5871218649175662	5.770770035630786	226.0602124362763	-2371.9225688415117
3114000	-2441.2093850812485	-2379.2850995365347	-61.92428554471388	4.049008305161866E13	0.7194732486207344	0.5832977753836107	5.785766014845838	226.49837147097276	-2379.2850995365347
3115000	-2463.765374074568	-2379.856670374752	-83.90870369981609	8.155721115115172E13	0.7109720837134652	0.5764056350738974	5.8549470025861385	227.849647621212	-2379.856670374752
3116000	-2446.927143953076	-2380.595860956672	-66.33128299640433	5.543089771406304E13	0.7123861200488611	0.5775520352358621	5.843325344653069	228.06645742711316	-2380.595860956672
3117000	-2449.301373087511	-2378.569453728332	-70.73191935917879	1.3378066310856628E14	0.70859002220217	0.5744744288990618	5.900298641490253	229.99166697759708	-2378.569453728332
3118000	-2448.963955719745	-2378.8086374537065	-70.15531826603853	1.3229141554003034E14	0.7078032910152922	0.5738366031675137	5.906856888692657	229.79426049527302	-2378.8086374537065
3119000	-2448.425545760429	-2380.0831281359738	-68.34241762445534	1.70178507990042E14	0.7022567443546605	0.5693398573407438	5.953510278089314	231.68762003833442	-2380.0831281359738
3120000	-2450.7252317105567	-2378.8431121312747	-71.88211957928229	3.2565213301203025E14	0.698352772801706	0.5661747946697344	5.996185327695435	233.74239112400812	-2378.8431121312747
3121000	-2449.726851954843	-2375.4065518055586	-74.32030014928418	7.850919614461642E13	0.7116333609875319	0.5769417516892325	5.851400807198768	227.77586681730486	-2375.4065518055586
3122000	-2456.3097494161607	-2375.957219439914	-80.35252997624673	1.2439396555486625E14	0.7064641963083422	0.572750960351621	5.949902294089139	229.54192887083124	-2375.957219439914
3123000	-2451.2737641905824	-2376.303047915236	-74.97071627534619	9.466938899254755E13	0.7069678106195556	0.5731592550421397	5.945663832449704	229.6908462724623	-2376.303047915236
3124000	-2450.55158855345	-2375.8658547812333	-74.68573377221674	2.1335175420531312E14	0.7043152062852305	0.5710087119744843	5.96805649629063	231.67838224168335	-2375.8658547812333
3125000	-2437.5348546100713	-2374.482794786191	-63.05205982388044	1.0133027061355197E14	0.7149849890543195	0.5796590135179636	5.844605775052992	228.39808087179458	-2374.482794786191
3126000	-2441.5588475212708	-2376.8131807894365	-64.74566673183438	5.6794771033802914E13	0.7131160252344608	0.5781437904843263	5.845908691279179	228.03275751791628	-2376.8131807894365
3127000	-2439.5206211055815	-2379.5278345089428	-59.992786596638986	1.137294103929781E14	0.7159177466044477	0.5804152270464098	5.852905468266352	229.01112216081424	-2379.5278345089428
3128000	-2449.2141726594396	-2379.7112295646116	-69.50294309482817	1.2024699224986275E14	0.7225136050009683	0.5853754760423278	5.803310174885676	226.57775070783663	-2379.7112295646116
3129000	-2447.685172219824	-2379.3215025004165	-68.36366971940724	6.167022616303509E13	0.732684612678996	0.5936159554189722	5.7982844064250205	224.19404166811748	-2379.3215025004165
3130000	-2441.2281799521493	-2377.50705947621	-63.721120475939244	3.3162845484016234E13	0.7317320640992714	0.5928442072131941	5.692217774479749	223.34915008606143	-2377.50705947621
3131000	-2445.9097649813825	-2378.0910344308686	-67.81873055051396	5.9001818049626586E13	0.7266647820374876	0.5887387306815052	5.753019574925488	225.28603752778503	-2378.0910344308686
3132000	-2436.2391778554033	-2373.3666108889724	-62.872566966430725	9.398888599274427E13	0.7262212328146339	0.5883793701993231	5.7829146973678816	226.31712869123703	-2373.3666108889724
3133000	-2445.4783324471764	-2377.929574326133	-67.5487581210431	8.629283272913845E13	0.7260219206499487	0.5882178888756829	5.804329612085707	226.49101166938985	-2377.929574326133
3134000	-2445.8355520328896	-2377.426128434207	-68.40942359868252	1.0331802580689966E14	0.7245694608235291	0.5870411160696933	5.8159648741781345	227.1130288845684	-2377.426128434207
