Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2222000	-2729.1700766638187	-2664.9218613853413	-64.24821527847716	4.944584023362363E13	0.7023744633085088	0.6723925550074803	6.39828122884261	249.72505895841215	-2664.9218613853413
2223000	-2732.9292940742766	-2664.007714097327	-68.92157997694935	1.6561447646036975E14	0.7016627132866438	0.6717111871037069	6.4371138190312225	251.0176268325251	-2664.007714097327
2224000	-2727.031649764652	-2658.852348488587	-68.17930127606513	1.7690898295026797E14	0.7010296289571666	0.6711051269291567	6.449369654005268	251.87938268139558	-2658.852348488587
2225000	-2724.6085514319893	-2661.091729540081	-63.516821891908386	1.1100774165070712E14	0.7058545921164784	0.6757241292932584	6.374309960573	250.0953807639478	-2661.091729540081
2226000	-2724.5885051446207	-2661.469622243424	-63.11888290119684	1.4118320726738575E14	0.7009158767145599	0.6709962303717795	6.414618853359171	251.62035650111184	-2661.469622243424
2227000	-2728.7412857174186	-2662.743355289357	-65.99793042806134	1.62250889866254E14	0.7027253633421469	0.6727284763464466	6.3981014944566565	251.49893465213822	-2662.743355289357
2228000	-2731.5413654368267	-2664.508542893622	-67.03282254320503	1.4120937160989194E14	0.6963663715160108	0.6666409276318954	6.4459448550696505	252.56074399732796	-2664.508542893622
2229000	-2728.638365883497	-2660.641803620392	-67.9965622631052	2.1290586674016453E14	0.6893617790790394	0.6599353367376938	6.489629076827161	254.27319899587636	-2660.641803620392
2230000	-2740.7389078707843	-2665.4713084698797	-75.26759940090457	1.1485793315025867E14	0.6906282832458349	0.6611477782729795	6.4777281129278395	252.6338361416939	-2665.4713084698797
2231000	-2733.2234131618243	-2659.7552028747705	-73.46821028705385	8.437276162980055E13	0.6922533501368976	0.6627034767444083	6.462521626049094	251.4938106720811	-2659.7552028747705
2232000	-2728.8889232716574	-2657.649223930064	-71.23969934159311	1.3722403977636111E14	0.6917529459266678	0.6622244330390491	6.495753795880254	253.25510062485617	-2657.649223930064
2233000	-2723.4703301490576	-2659.0782048828337	-64.39212526622413	6.150325746395149E13	0.7011042840349204	0.671176595242852	6.409113346810886	250.03218315805415	-2659.0782048828337
2234000	-2727.73059086659	-2657.6299171480223	-70.10067371856744	8.479400981001423E13	0.7001614880155884	0.6702740438868369	6.421022143336186	250.38262617733983	-2657.6299171480223
2235000	-2733.745032430398	-2659.8134459583753	-73.93158647202304	1.0450808643987992E14	0.6985732385822041	0.6687535912646387	6.442435157768485	251.3491875655508	-2659.8134459583753
2236000	-2725.509896731423	-2659.9210247885867	-65.58887194283639	1.157119847432467E14	0.6971774170530107	0.6674173524726874	6.456543993761009	251.61015474527505	-2659.9210247885867
2237000	-2724.582022778884	-2660.778861832525	-63.80316094635904	5.57720889463208E13	0.698201359519238	0.6683975864177032	6.420976839789019	250.4693959752871	-2660.778861832525
2238000	-2735.899669696285	-2664.290539958937	-71.60912973734754	7.413712995944602E13	0.6959598067239223	0.6662517176682516	6.456711152573513	251.0065645811542	-2664.290539958937
2239000	-2735.772664087746	-2661.082188726683	-74.69047536106285	7.413712995944602E13	0.6965248587167782	0.6667926495685924	6.450474661450319	250.97104474363684	-2661.082188726683
2240000	-2732.58720982351	-2663.264404620482	-69.32280520302798	1.6220827251226E14	0.6913619101998945	0.6618500892592569	6.467230766415259	253.19316974194842	-2663.264404620482
2241000	-2733.5294933407986	-2662.6159295535404	-70.91356378725828	1.8389638168382522E14	0.6938495456272735	0.6552950722727002	6.424320897462493	251.49765737463048	-2662.6159295535404
2242000	-2727.2523239538386	-2663.236953046542	-64.01537090729673	1.7517759838819794E14	0.6965014201351116	0.657799592608879	6.399860799714453	250.78706954799264	-2663.236953046542
2243000	-2728.841490655367	-2662.794963320986	-66.04652733438103	1.659271633377642E14	0.7021734267393113	0.6631564282529379	6.379123001341722	249.65151675795113	-2662.794963320986
2244000	-2737.741496328112	-2665.1800123378957	-72.56148399021649	1.0008280613549712E14	0.7069769484927455	0.6676930373123768	6.325409963878486	247.3399300696943	-2665.1800123378957
2245000	-2731.726129345441	-2665.1077488334486	-66.61838051199258	8.168257226883861E13	0.70573586688534	0.6665209176983387	6.329216022649791	247.73048085776915	-2665.1077488334486
2246000	-2735.3423385281285	-2665.084712625807	-70.25762590232182	3.7904391059007875E13	0.7106194280505231	0.6711331186961698	6.285720007266337	245.5452364433562	-2665.084712625807
2247000	-2731.3071997071856	-2661.9336253047545	-69.37357440243127	3.3876399128826938E13	0.7082600189352034	0.6689048126080733	6.306659471142596	245.38432411058446	-2661.9336253047545
2248000	-2742.1850588533566	-2667.304029099132	-74.88102975422458	3.399176762097696E13	0.7141827654996279	0.6744984555850658	6.2574461411740945	244.64503604083833	-2667.304029099132
2249000	-2732.971167805222	-2663.8373604261956	-69.13380737902663	3.399176762097696E13	0.7150221156360214	0.6752911663560915	6.260244304900443	245.0319936216978	-2663.8373604261956
2250000	-2728.9393318888215	-2664.393266901505	-64.54606498731687	6.967988065699813E13	0.7141004050829206	0.6744206716107752	6.289204101146841	246.22501131312237	-2664.393266901505
2251000	-2730.9452238629497	-2665.3798292325705	-65.56539463037902	5.636632448485339E13	0.7162177119521581	0.6764203281164896	6.2843384856845885	245.49144118864334	-2665.3798292325705
2252000	-2728.330071654027	-2663.806632885668	-64.52343876835907	8.032797259654234E13	0.7116319029969409	0.672089334416665	6.3281577933165325	247.21489022604513	-2663.806632885668
2253000	-2735.0225758022066	-2665.5202169972827	-69.50235880492393	6.8870666879376305E13	0.7122776977071746	0.6726992448705709	6.322420296773256	246.46949410459155	-2665.5202169972827
2254000	-2730.1029322352824	-2661.138375024426	-68.96455721085671	6.646721104518839E13	0.7060757162198557	0.6668418829502825	6.340139919453821	247.4874598151849	-2661.138375024426
2255000	-2739.1634092320774	-2665.13422454159	-74.02918469048724	4.77874038391743E13	0.7084584285999963	0.669092197432996	6.318816537208572	245.48481731642755	-2665.13422454159
2256000	-2734.1676665976374	-2664.212584738446	-69.9550818591917	4.154351404974375E13	0.7096456147715071	0.6702134163672221	6.3313475193731525	245.99181492411134	-2664.212584738446
2257000	-2729.789309919501	-2663.5597463257523	-66.22956359374885	1.113232430680889E14	0.6984420197445889	0.6640358060700325	6.432907636858179	250.55713193924643	-2663.5597463257523
2258000	-2726.3874492954697	-2664.5094055143118	-61.87804378115788	8.058305915166812E13	0.6966440205676915	0.6623263788033557	6.39864738642029	250.4315137114456	-2664.5094055143118
2259000	-2730.1978638483934	-2664.451181361473	-65.74668248692022	1.52821130387248E14	0.6964931332807861	0.6621829244315489	6.414174725244565	251.71566182416626	-2664.451181361473
2260000	-2730.8764705074623	-2665.71225629428	-65.16421421318218	1.9041464458617172E14	0.6952583251019808	0.6610089446004747	6.425566570728553	252.0518285428788	-2665.71225629428
2261000	-2739.330498638919	-2665.2735625442515	-74.05693609466762	1.4452035318100506E14	0.6917740333655996	0.6576962938630561	6.4579305326931715	252.1832708947238	-2665.2735625442515
2262000	-2724.658948751993	-2662.268741755987	-62.39020699600623	8.969119184652144E13	0.7002285262796979	0.6657343068382485	6.3578389673358675	249.74655287596087	-2662.268741755987
2263000	-2727.3323671823746	-2661.6378305800085	-65.69453660236597	5.4442834942145055E13	0.7057321621432456	0.6709668260361962	6.309721648533405	248.06441414109884	-2661.6378305800085
2264000	-2727.2257104995533	-2661.8098625754474	-65.41584792410585	6.430090642235236E13	0.7052146853958111	0.6704748409044442	6.344293879480812	248.6711643717036	-2661.8098625754474
2265000	-2728.2184206239313	-2663.9658344570576	-64.25258616687384	1.0627679061680819E14	0.7020128475652709	0.6674307300053237	6.373229817365478	249.75511501324536	-2663.9658344570576
2266000	-2730.702960445697	-2665.2898072492762	-65.41315319642081	2.7712926051087324E13	0.7126134149209831	0.6775090988460531	6.277872904839763	246.06359434803406	-2665.2898072492762
2267000	-2739.321395939786	-2662.532622529749	-76.78877341003684	3.644262063920897E13	0.7158863062452785	0.6806207630461864	6.273274661763529	245.05213177493266	-2662.532622529749
2268000	-2735.015642830359	-2660.9018841921875	-74.11375863817143	9.419645273832002E13	0.7132605788836583	0.6781243826226101	6.3162324621065125	247.18149502857386	-2660.9018841921875
2269000	-2737.589418155322	-2662.7236963678383	-74.86572178748392	5.780625880295887E13	0.7066478774640843	0.6718374319619769	6.350818019607644	247.42206455203103	-2662.7236963678383
2270000	-2733.3973073503776	-2661.6333911352995	-71.76391621507791	9.914153866670939E13	0.6992051272193475	0.6647613218219413	6.415899284326519	249.72341355372117	-2661.6333911352995
2271000	-2731.995543506334	-2663.867316641112	-68.1282268652219	1.0465795880283472E14	0.6958289096667953	0.6615514213855435	6.423709142103925	250.87565559768282	-2663.867316641112
2272000	-2733.7879625057544	-2661.64831312526	-72.13964938049462	1.3213706558639064E14	0.6930569402415283	0.6589160029833376	6.458350989893445	252.0466754035107	-2661.64831312526
2273000	-2721.0700924587495	-2662.407067556743	-58.66302490200631	8.569405039980916E13	0.7006914194087287	0.6661743972156472	6.3879831436189525	249.62496990580544	-2662.407067556743
2274000	-2729.4969354756327	-2665.336226025036	-64.16070945059658	6.846230097491664E13	0.6988142152593345	0.6643896667222602	6.388138698134849	249.33702536973834	-2665.336226025036
2275000	-2725.106030424919	-2663.1400729301276	-61.96595749479147	6.142909397843629E13	0.6993838170789236	0.6642356762846495	6.389619666876464	249.2172406579174	-2663.1400729301276
2276000	-2726.042237962373	-2661.071821442846	-64.97041651952685	4.3743246687252914E13	0.7067771078114388	0.6712574107740066	6.311695487521129	246.99436408149543	-2661.071821442846
2277000	-2734.025272921587	-2659.434637664201	-74.59063525738625	2.6862390276813004E13	0.7037723681721852	0.6684036769334455	6.3204121854795225	246.46284867871998	-2659.434637664201
2278000	-2729.7398494451663	-2663.340244204844	-66.39960524032229	3.541472536261472E13	0.7048109811814721	0.6693900935444318	6.332803973938443	247.31262327459018	-2663.340244204844
2279000	-2725.0752301911607	-2658.062640456082	-67.0125897350787	2.526483128837003E13	0.7066275228033383	0.6711153432903282	6.320206703880075	246.6785884782299	-2658.062640456082
2280000	-2725.7460362335282	-2661.405077615623	-64.34095861790512	2.9919587972407344E13	0.7097222975544473	0.6740545874500475	6.292647169402498	245.96419292592253	-2661.405077615623
2281000	-2728.7739411811535	-2653.5198675791044	-75.25407360204905	2.6517109129598973E13	0.7146430700930703	0.6787280622934986	6.2697057985579505	244.9586150964211	-2653.5198675791044
2282000	-2718.9669119731543	-2653.3350294358825	-65.63188253727192	5.494824225445638E13	0.7049448648311935	0.669517248755125	6.335292630065852	248.20581450861872	-2653.3350294358825
2283000	-2725.154525160853	-2657.199156885288	-67.95536827556518	6.714379194579116E13	0.7056234221682244	0.6701617046041938	6.341612194381351	248.0687752888655	-2657.199156885288
2284000	-2727.888625897949	-2657.602034670486	-70.28659122746346	2.6310427979170055E13	0.7053731900822947	0.6699240481489445	6.287914254502354	246.58866319848357	-2657.602034670486
2285000	-2722.0147078226014	-2660.611512718732	-61.403195103869464	4.896587034962983E13	0.7050038133066732	0.6695732347238018	6.353132911762228	248.07616987373734	-2660.611512718732
2286000	-2725.8348910789855	-2660.4779187257636	-65.3569723532217	5.065213090000434E13	0.7039892362977682	0.6683996266752211	6.362288936108123	248.45162289789715	-2660.4779187257636
2287000	-2731.7724847003565	-2661.654259147075	-70.11822555328132	5.602957600697886E13	0.7045112271480584	0.6679594069275328	6.357574949327538	248.14035243177094	-2661.654259147075
2288000	-2732.59462170528	-2661.892686051858	-70.70193565342217	5.025388220143454E13	0.7100904456438741	0.6732491614892453	6.307623143943562	246.3822833228795	-2661.892686051858
2289000	-2719.0543569535866	-2657.344096035645	-61.710260917941504	4.664335307038251E13	0.7201207419042518	0.6795246564670409	6.253915836814644	245.03625483596375	-2657.344096035645
2290000	-2735.2465619310365	-2656.5439037486794	-78.70265818235694	5.51803287563494E13	0.719954484276869	0.6793677714468517	6.255360040901968	244.2755170642678	-2656.5439037486794
2291000	-2722.6020110741465	-2661.554145443721	-61.047865630425136	4.540165294615018E13	0.72258697598234	0.6818518590695497	6.232570834938184	244.60868875990013	-2661.554145443721
2292000	-2726.352682845154	-2658.9325002162905	-67.42018262886381	4.373265836095321E13	0.7240703931043162	0.6832516500373014	6.214462213317091	243.6494346930744	-2658.9325002162905
2293000	-2743.1934955511797	-2662.6977908866106	-80.4957046645691	4.1351190112825305E13	0.7248293118329941	0.6839677854829039	6.228923521686326	242.58657722296988	-2662.6977908866106
2294000	-2724.550568884104	-2662.7985666771956	-61.75200220690857	4.117793746255766E13	0.7282930001801495	0.6872362118692704	6.1961425112062525	243.11250995561124	-2662.7985666771956
2295000	-2727.811227971727	-2664.498924906794	-63.31230306493319	6.8772696647806836E13	0.7276091014505207	0.6865908672454224	6.274230216225153	244.49487332474143	-2664.498924906794
2296000	-2728.474241364039	-2661.6399917699136	-66.83424959412535	1.1305721937691684E14	0.7245413522928958	0.6836960593734124	6.30079566262743	245.42523889380365	-2661.6399917699136
2297000	-2723.275834921766	-2653.6787917494353	-69.5970431723308	1.9622057453152297E14	0.7200643976359908	0.6794714885504595	6.339970459460347	246.80072013829596	-2653.6787917494353
2298000	-2724.463714967654	-2659.4218754326403	-65.04183953501379	8.1478153137746E13	0.7220865695965287	0.6813796625924516	6.302581041426231	245.55316408477321	-2659.4218754326403
2299000	-2716.3398583254125	-2656.240704481251	-60.09915384416123	4.235646838351628E13	0.7264490485634757	0.6854962111777907	6.2482174329501365	243.87941221446616	-2656.240704481251
2300000	-2717.839641530939	-2659.247182429002	-58.59245910193704	5.825911813890599E13	0.726041807855691	0.6851119282569501	6.2517220913076255	244.12192166592843	-2659.247182429002
2301000	-2723.8948882729956	-2657.3416071082897	-66.55328116470596	7.774244455964134E13	0.7184445075419451	0.6779429181377254	6.309684665834211	245.44801998972446	-2657.3416071082897
2302000	-2721.4472445035285	-2657.814585081743	-63.63265942178516	4.851147964204171E13	0.7196975855154576	0.6791253550957637	6.254894337556918	245.20347836616392	-2657.814585081743
2303000	-2721.6801708386743	-2658.5992361982444	-63.080934640429724	8.960677178082102E13	0.7168033239188812	0.6763942545973408	6.280149940966875	246.44939180924771	-2658.5992361982444
2304000	-2720.5437438380927	-2657.756490459377	-62.787253378715825	5.980657157370123E13	0.7201590151364909	0.6795607720841526	6.25088662056231	244.92957893552926	-2657.756490459377
2305000	-2727.3457325367162	-2661.2490193491685	-66.0967131875478	5.498368090557715E13	0.7188533241975517	0.6783286881639079	6.262240433288871	244.53940713416108	-2661.2490193491685
2306000	-2719.6445600211814	-2657.03560364491	-62.60895637627124	5.253781509480978E13	0.7197003431409745	0.6791279572629043	6.217540379011577	244.57150716450653	-2657.03560364491
2307000	-2733.7681432067616	-2660.0154459015957	-73.75269730516567	5.197271112907537E13	0.7125999115539757	0.6724278053936992	6.305180748611711	245.5289919855374	-2660.0154459015957
2308000	-2724.888971626214	-2661.367582502991	-63.52138912322272	4.638907110422968E13	0.7201896398093354	0.6795896703217438	6.264831315243158	245.16062053368367	-2661.367582502991
