Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2747000	-2577.4814499294184	-2516.403942820996	-61.07750710842274	6.736360075634818E13	0.8235484680341513	0.7342409845639206	5.762480897477035	225.3614379799949	-2516.403942820996
2748000	-2590.2884023564125	-2519.826108976239	-70.46229338017324	8.665028083689378E13	0.8265354800403555	0.731377917234618	5.747202485621636	224.23282374556308	-2519.826108976239
2749000	-2586.4452968584274	-2515.5250477583427	-70.92024910008469	1.1739554140248627E14	0.8219006351537783	0.7272766738134827	5.776618879967168	224.91293628001108	-2515.5250477583427
2750000	-2582.3329978033007	-2520.3990529376724	-61.93394486562815	1.772957671228199E14	0.8194664270698829	0.7251227117858295	5.776249232718106	225.76951585009817	-2520.3990529376724
2751000	-2579.242397546332	-2519.5128676958275	-59.72952985050452	1.1903268534319323E14	0.8184892681878876	0.7242580514715666	5.782864641964186	225.83369771420132	-2519.5128676958275
2752000	-2585.511229570331	-2526.0918559477313	-59.419373622599956	9.81695378625519E13	0.821317410340098	0.7267605946374402	5.762951800657566	225.3306560594873	-2526.0918559477313
2753000	-2585.0461511389067	-2527.919405774279	-57.12674536462785	9.29546031777492E13	0.8168280771020671	0.7227881103670216	5.767139856449891	225.49376728772842	-2527.919405774279
2754000	-2598.725994672631	-2529.6539984525502	-69.07199622008079	1.0716180875633325E14	0.8155984655573725	0.7217000618170399	5.7752211505216176	225.69070007425836	-2529.6539984525502
2755000	-2592.695969361421	-2529.768433242928	-62.92753611849284	1.3775774814286873E14	0.8140139934316513	0.720298007154886	5.7864625751245296	226.33558074895478	-2529.768433242928
2756000	-2595.6078815372707	-2534.1238079110876	-61.48407362618308	6.781222438739529E13	0.815542602804404	0.7216506304436705	5.775616739607167	225.24200220163758	-2534.1238079110876
2757000	-2600.676965871804	-2536.8946712156553	-63.78229465614884	1.075492970171639E14	0.8157781974626391	0.721859101507058	5.773948756255692	225.75827323499018	-2536.8946712156553
2758000	-2603.7639211739424	-2536.2588768069745	-67.50504436696792	1.8190969636415547E14	0.8154488476527275	0.7215676691562012	5.776280783495397	226.24194086575773	-2536.2588768069745
2759000	-2601.212989069271	-2536.456697420853	-64.75629164841789	6.402086082020001E13	0.8248695129994148	0.7299037500221889	5.705761944576564	224.4124729672066	-2536.456697420853
2760000	-2594.0307858620345	-2535.348024838195	-58.682761023839134	9.85535419312981E13	0.8260254728082556	0.7309266262299418	5.75149895002751	225.05696389268604	-2535.348024838195
2761000	-2594.8636092807806	-2536.3915755066373	-58.472033774143426	1.2017985163242638E14	0.8227148691140419	0.7279971664630787	5.774642975237277	225.80834340607544	-2536.3915755066373
2762000	-2602.4321031398035	-2532.657600497551	-69.77450264225263	1.2308438628827728E14	0.824521606504724	0.7295958973847353	5.763022764333342	225.0303820994388	-2532.657600497551
2763000	-2597.1552458710853	-2536.1718555745806	-60.983390296504716	1.582928684971105E14	0.8256720102021692	0.7306138571463361	5.764239083121927	225.32732916293062	-2536.1718555745806
2764000	-2601.1752954277226	-2538.3877736386107	-62.78752178911194	4.024139316784193E13	0.8324649502249715	0.7366247380410489	5.717202711971216	222.78142480659164	-2538.3877736386107
2765000	-2606.196756035546	-2533.4280245607283	-72.76873147481788	3.078624522686836E13	0.8369925224736435	0.7406310589326837	5.689404542753408	221.66643346357804	-2533.4280245607283
2766000	-2595.5963991203616	-2532.566318168163	-63.03008095219865	4.4807757851743766E13	0.8369775273303587	0.7406177901536305	5.712391155172846	222.3962881498054	-2532.566318168163
2767000	-2601.8188984145263	-2537.6586198450655	-64.16027856946069	2.5769442593288527E13	0.8369775273303587	0.7406177901536305	5.706203434335361	221.82881636026747	-2537.6586198450655
2768000	-2601.962193070895	-2536.497890061189	-65.46430300970606	2.5756065543997938E13	0.8363349225009722	0.7400491672776971	5.669948160742047	221.9381073066056	-2536.497890061189
2769000	-2594.604664072627	-2534.4045445226525	-60.200119549974666	7.940341838270517E13	0.8355540440605292	0.7393581899861273	5.703736967608185	223.7149221722348	-2534.4045445226525
2770000	-2597.924843583892	-2538.429267576279	-59.49557600761304	9.215744961333789E13	0.8342765580216042	0.7382277786474638	5.696629483372888	223.8427260591453	-2538.429267576279
2771000	-2589.1407104881814	-2533.4766139931817	-55.66409649499977	8.556867191651038E13	0.8341092939981154	0.7380797714341237	5.697771829075747	224.2066036410379	-2533.4766139931817
2772000	-2588.8978356378457	-2533.086542565045	-55.811293072800495	7.398176908391434E13	0.8354277973787462	0.7392464778607437	5.688779392575226	223.57269644076865	-2533.086542565045
2773000	-2596.3073959837434	-2536.408949167627	-59.8984468161166	6.789580404443689E13	0.8356126901536683	0.7394100842586538	5.68243420236347	223.64675169485002	-2536.408949167627
2774000	-2599.581825896083	-2532.472933529521	-67.108892366562	8.24888726018126E13	0.8360185301963181	0.7397692006575156	5.724063145121916	223.8375734910265	-2532.472933529521
2775000	-2596.7196605969043	-2533.126774181114	-63.59288641579058	1.1060567704350266E14	0.8416844878682833	0.744782846679171	5.676941428610679	223.23290615902965	-2533.126774181114
2776000	-2593.361557357477	-2538.2342070752666	-55.12735028221028	6.918225109310878E13	0.844602934177012	0.7473652974443032	5.663549584548307	222.90920209352294	-2538.2342070752666
2777000	-2597.637702155405	-2538.107281043419	-59.53042111198612	7.014128752013048E13	0.849891157226065	0.7520446967597441	5.667861702223167	222.52786323031307	-2538.107281043419
2778000	-2599.1788615256946	-2533.904854869613	-65.27400665608201	7.304790047602255E13	0.8502493365035351	0.7523616394927286	5.665474037191105	222.23801579499371	-2533.904854869613
2779000	-2592.878033821114	-2532.163210423557	-60.71482339755717	5.833105450012782E13	0.849809770887709	0.7519726802860711	5.668404513715872	222.15275330666404	-2532.163210423557
2780000	-2590.087160287967	-2532.892049183054	-57.19511110491283	4.912600718959805E13	0.8527588458257719	0.7545822334608048	5.648801609832753	221.79147638858933	-2532.892049183054
2781000	-2591.1543601026056	-2532.767485706674	-58.38687439593159	5.152274811529519E13	0.8500756330179506	0.7522079341811346	5.666631713696022	222.3989052715325	-2532.767485706674
2782000	-2586.3676057261846	-2528.033917775176	-58.333687951008535	5.668800722680441E13	0.8516361966897112	0.7535888329271975	5.648385337193786	222.00241466119948	-2528.033917775176
2783000	-2599.705683660134	-2529.616350678056	-70.08933298207847	1.532457797343934E14	0.8421456444853008	0.7451909111533744	5.759908426719236	223.64878640865786	-2529.616350678056
2784000	-2592.688128382692	-2531.2023844369764	-61.48574394571553	1.4717874801191853E14	0.8418652134071802	0.744942765607543	5.76182709173147	224.43474184428104	-2531.2023844369764
2785000	-2592.9357463700635	-2525.7123604268813	-67.22338594318225	1.7025465475783894E14	0.842872884193391	0.7458344250446441	5.7549387163377235	224.3695641113905	-2525.7123604268813
2786000	-2594.158602304252	-2530.480492339049	-63.678109965202815	7.807691224358373E13	0.8507766709825061	0.7528282628890973	5.701474851906851	222.19670129406245	-2530.480492339049
2787000	-2589.1104072136263	-2533.259458236159	-55.8509489774672	8.513225284911497E13	0.8474209566137846	0.7498588859596157	5.700667686975231	223.4483287618142	-2533.259458236159
2788000	-2603.519424229923	-2536.0341200358307	-67.48530419409241	1.2423513554069739E14	0.8470374133700239	0.7495194993687613	5.703248980955583	223.03212544298478	-2536.0341200358307
2789000	-2597.696703962482	-2535.3839911388523	-62.312712823629646	1.5360130859753084E14	0.8463693371749889	0.7489283376002974	5.707750803872813	223.69787599375326	-2535.3839911388523
2790000	-2606.300427933041	-2538.111415600582	-68.18901233245943	9.273834540101355E13	0.8533403398852958	0.7550967811413445	5.680476336913193	222.30211042073034	-2538.111415600582
2791000	-2595.8805721231097	-2537.3187193374915	-58.56185278561815	6.073875140645197E13	0.8556848537699483	0.757171375303716	5.658368121001017	221.90020309160946	-2537.3187193374915
2792000	-2600.196629574079	-2534.923620510515	-65.27300906356398	4.83848782547207E13	0.8578231850177711	0.7590635242702843	5.6530083474284005	221.10337402164652	-2534.923620510515
2793000	-2598.027115544484	-2535.189326520257	-62.83778902422701	5.042853192460467E13	0.8580089460977012	0.7592278990067881	5.651784457001327	221.66716586226846	-2535.189326520257
2794000	-2589.9524636226765	-2531.2903535718406	-58.662110050835814	1.5321591027456E14	0.8590592577218948	0.7601572901178782	5.673594275749273	222.99246737738224	-2531.2903535718406
2795000	-2597.6484506231673	-2531.8062686101707	-65.84218201299657	8.298281908962414E13	0.8569312725854645	0.758274296133261	5.687683298609303	221.96848662161528	-2531.8062686101707
2796000	-2589.2411571615057	-2531.7772758850806	-57.46388127642491	6.259958896272204E13	0.8579343417057829	0.7591618836860966	5.688665836390761	221.89418209966038	-2531.7772758850806
2797000	-2592.8214090028064	-2533.0690288541373	-59.752380148669175	6.259958896272204E13	0.8594432099200529	0.7591618836860966	5.688665836390761	221.87740833268666	-2533.0690288541373
2798000	-2592.248582445483	-2533.782208684434	-58.46637376104898	1.151491254195357E14	0.858291952378989	0.7581449568741864	5.7019852902622645	222.4201981713857	-2533.782208684434
2799000	-2593.8891490639717	-2532.0115029965714	-61.8776460674004	1.2208628511486089E14	0.8577171899479985	0.7576372587217705	5.714199388786383	222.61424893170235	-2532.0115029965714
2800000	-2599.3256839251494	-2535.2858619291337	-64.03982199601583	1.2208628511486089E14	0.8546077722376544	0.7548906532696531	5.661655271938268	222.58588720484914	-2535.2858619291337
2801000	-2603.227805847894	-2536.158515022911	-67.06929082498297	2.0979369591166312E14	0.8532519096938145	0.7536929951220058	5.670651942478518	223.0528583586485	-2536.158515022911
2802000	-2599.575588807617	-2537.0052183888533	-62.570370418763744	1.3310120472995073E14	0.8527043023060615	0.7532092835152254	5.676515119291981	222.9632118075889	-2537.0052183888533
2803000	-2596.585786685667	-2537.7675177455076	-58.81826894015906	1.6345929775209766E14	0.853897622008543	0.7542633646025143	5.683147063830445	223.3425717641784	-2537.7675177455076
2804000	-2599.8771370108407	-2538.061796775068	-61.81534023577268	9.311676942733544E13	0.8520023877949674	0.7525892696082235	5.69578892365437	222.41147026456113	-2538.061796775068
2805000	-2611.280793471456	-2538.1141953586834	-73.16659811277252	1.1374563023553498E14	0.8493466283618167	0.7502433887976981	5.711036798932926	222.74062050031264	-2538.1141953586834
2806000	-2610.7093656898724	-2536.849118436713	-73.86024725315914	1.2155034398904092E14	0.8466221837792441	0.7478368371402634	5.712095310386289	222.27138682560408	-2536.849118436713
2807000	-2608.0607005366637	-2537.8266031925973	-70.23409734406661	9.794008815699217E13	0.8462130457080094	0.7474754380096854	5.7148570683972935	222.7429164503277	-2537.8266031925973
2808000	-2602.6001341100878	-2538.085455090617	-64.51467901947086	6.48074168527644E13	0.8507449452781254	0.7514785476679088	5.670690272313743	221.81123428277883	-2538.085455090617
2809000	-2600.4914536695146	-2537.874007152563	-62.61744651695173	6.584326511888894E13	0.8542345962400439	0.7545610200954977	5.67353206659689	221.5476902458912	-2537.874007152563
2810000	-2601.2648266894157	-2538.2062697906636	-63.058556898752386	9.422130651963744E13	0.8529259235418197	0.7534050456003303	5.680522185472829	222.37489851722722	-2538.2062697906636
2811000	-2593.378922054304	-2536.8375178832343	-56.54140417106984	6.992958077830444E13	0.8521159421424003	0.7526895742372007	5.675222468945622	222.26729079235915	-2536.8375178832343
2812000	-2609.794254619744	-2536.050819508684	-73.7434351110599	5.206145370557774E13	0.8519391467445174	0.7525334076333638	5.6764001976816525	221.41772834792124	-2536.050819508684
2813000	-2593.726299854103	-2537.4584989877985	-56.26780086630485	8.699864976402716E13	0.8529123504225355	0.753393056216175	5.692686348346869	222.61562869007085	-2537.4584989877985
2814000	-2601.24502892786	-2532.8830424760176	-68.3619864518424	1.5658741095715956E14	0.8524672957320407	0.7529999312798447	5.698404735648856	222.95617659052215	-2532.8830424760176
2815000	-2590.1912582290356	-2530.619227009114	-59.57203121992133	1.0112642347585261E14	0.8502981255826679	0.7510838636704599	5.670104770848097	222.6406892074107	-2530.619227009114
2816000	-2586.3333240858215	-2529.2208769022754	-57.11244718354622	5.4362178628723734E13	0.8517402159391243	0.7523576884198052	5.655465016419746	221.9954679849346	-2529.2208769022754
2817000	-2598.453601067452	-2530.879173541887	-67.57442752556467	4.775413427990963E13	0.8558815792416834	0.7560158302603716	5.674433526975298	221.1313010716315	-2530.879173541887
2818000	-2597.513942954981	-2532.457361295687	-65.05658165929395	3.351970315483296E13	0.8555491145016555	0.755722158083565	5.604386169030668	220.23216285582492	-2532.457361295687
2819000	-2600.6699016568195	-2534.739050372812	-65.93085128400745	7.102890855817031E13	0.8511840575298577	0.751866423539551	5.681139025158352	221.87515113549108	-2534.739050372812
2820000	-2595.4544032282292	-2531.30298409246	-64.15141913576907	7.195088049178003E13	0.8500144645108743	0.7508333006651261	5.688956092774399	222.33283446362572	-2531.30298409246
2821000	-2590.0631194589228	-2530.2980813640243	-59.76503809489852	1.1109831592331247E14	0.8490649363460702	0.7499945650955324	5.708217010030784	223.03209801441636	-2530.2980813640243
2822000	-2597.717901590369	-2532.041912165182	-65.67598942518678	7.179648697316323E13	0.8491741698790716	0.7500910530702094	5.704095759652984	222.022756434027	-2532.041912165182
2823000	-2601.0765336879736	-2532.1636348514267	-68.91289883654709	6.3524826935470734E13	0.8494532155745357	0.7503375392293389	5.702221962086428	221.84596483162773	-2532.1636348514267
2824000	-2597.9624120953154	-2533.88802210203	-64.07438999328548	6.512480513524747E13	0.8473980095526803	0.7485221382151638	5.6858364852410395	222.09621693812136	-2533.88802210203
2825000	-2602.753646456157	-2536.1350017886016	-66.61864466755549	5.96956141635181E13	0.8481330704901927	0.7491714309659877	5.680908677986728	222.27696806088926	-2536.1350017886016
2826000	-2593.393709343334	-2537.8789528175466	-55.514756525787504	1.1880922439329794E14	0.8423581259166498	0.7440703169539967	5.709095788648872	223.62725486472561	-2537.8789528175466
2827000	-2603.9663255233113	-2536.7716385527306	-67.19468697058068	4.1310955201720206E14	0.836913412453549	0.7392609021130055	5.775596857772333	226.15205232738745	-2536.7716385527306
2828000	-2598.113857257306	-2532.5696016561187	-65.54425560118729	3.532687810169452E14	0.8355450306111526	0.73939648368437	5.7735766980497205	225.72014897322984	-2532.5696016561187
2829000	-2596.0238919133153	-2533.8147179746165	-62.209173938698626	1.4903291047525306E14	0.8388130626567378	0.7422884539726813	5.7273689827370715	223.97474421550947	-2533.8147179746165
2830000	-2599.49002801221	-2531.0028780593993	-68.487149952811	1.540181205877699E14	0.8371925388494772	0.7408544084563806	5.718927139185382	223.8345218415467	-2531.0028780593993
2831000	-2588.304693645138	-2529.7608072077287	-58.54388643740895	1.0609574123677377E14	0.8347652222104865	0.7387064100578438	5.735556541839891	224.63774226865698	-2529.7608072077287
2832000	-2592.648508362227	-2529.840595514138	-62.80791284808887	1.5698822410977888E14	0.8354403879289477	0.7393038825337069	5.7574708799063865	224.6999405723278	-2529.840595514138
2833000	-2584.6804897545017	-2526.3083633695555	-58.37212638494591	1.7784615271637725E14	0.8376143912224143	0.7412277170750142	5.738088041529311	224.96918816407546	-2526.3083633695555
