Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4375000	-2408.9174784083734	-2351.7832799780285	-57.13419843034488	1.570043898378246E14	0.7836436294957261	0.6188119957650553	5.504548122219424	215.80798285499154	-2351.7832799780285
4376000	-2415.1367250620137	-2352.1046562049064	-63.032068857107475	1.7608120153799444E14	0.7925930750986524	0.6258790146063893	5.475838958244523	214.56989042081716	-2352.1046562049064
4377000	-2419.426695017883	-2350.602444006187	-68.82425101169608	1.447936098765437E14	0.795602865534585	0.6282557255964251	5.489066551758405	213.97138398797776	-2350.602444006187
4378000	-2407.834199864932	-2349.4692192782936	-58.36498058663841	1.7588166882631553E14	0.7963875106036196	0.6288753283888946	5.483658419478461	214.26587313607672	-2349.4692192782936
4379000	-2413.7718284204243	-2352.5499719652316	-61.22185645519252	1.5035555641367762E14	0.7989730573994298	0.6309170311637757	5.4659128205192795	213.64953658480817	-2352.5499719652316
4380000	-2416.0621726166455	-2353.29861304337	-62.763559573275494	1.2208071907814112E14	0.7976748963630942	0.629891925373997	5.474808217734308	214.00803283265	-2353.29861304337
4381000	-2419.9437008112063	-2350.1656665143278	-69.77803429687859	1.795447203249178E14	0.7968854805390283	0.6292685553073084	5.480231707490806	213.3959691632351	-2350.1656665143278
4382000	-2422.1206155989676	-2353.228169388197	-68.89244621077074	9.727390961602447E13	0.7992481179965086	0.6311342355033862	5.5038342164699	212.58364506885127	-2353.228169388197
4383000	-2413.906250942711	-2353.0868304274286	-60.81942051528217	6.309056614721895E13	0.8003502004727073	0.6320045059055499	5.4501459638234	212.18776658121394	-2353.0868304274286
4384000	-2418.844686970073	-2353.4543608520235	-65.39032611804936	9.326412572861048E13	0.7997774083543655	0.6315521949052834	5.413928968164326	212.41348946771237	-2353.4543608520235
4385000	-2412.604112373092	-2352.97332980546	-59.6307825676322	5.249519400517476E13	0.806482604968461	0.6368470201837529	5.400047109434984	210.9856406138959	-2352.97332980546
4386000	-2413.169531444244	-2351.1560284771303	-62.01350296711375	3.1264065240551742E13	0.8101259399915088	0.6397240159660115	5.3872683368121494	210.110911397471	-2351.1560284771303
4387000	-2418.037920046108	-2347.064897554655	-70.97302249145292	4.059259046795964E13	0.8050393348768776	0.6357073275834628	5.382156068439032	210.96542101669226	-2347.064897554655
4388000	-2412.409443092121	-2353.228164595821	-59.18127849629984	3.37377170259666E13	0.8176612730396378	0.6456743667463368	5.336288291749239	209.1905681960225	-2353.228164595821
4389000	-2421.8576647527425	-2352.587619782431	-69.27004497031157	5.410931690325578E13	0.8140761462388431	0.6428433356664337	5.392290393814737	210.10955679535365	-2352.587619782431
4390000	-2418.138404961078	-2354.3992954734604	-63.73910948761758	1.064852378409818E14	0.8138010332790392	0.6426260899780758	5.394113307413639	211.19641011397158	-2354.3992954734604
4391000	-2429.5464395209483	-2352.6809282789077	-76.86551124204063	1.1393894078375098E14	0.810035773949122	0.639652815452743	5.432883878320602	211.51436896982455	-2352.6809282789077
4392000	-2415.8316993225208	-2352.726975120891	-63.10472420162968	8.086251139468661E13	0.8043193421836196	0.6351387781833511	5.4252734213197344	211.8068779651281	-2352.726975120891
4393000	-2410.4621421051424	-2354.563758360495	-55.898383744647674	1.1263670923026333E14	0.8043193421836196	0.6351387781833511	5.4252734213197344	212.72894760318823	-2354.563758360495
4394000	-2409.207895085277	-2353.274457734522	-55.9334373507548	1.1298044016273798E14	0.8025073452285433	0.6337079167434228	5.437523251777161	213.11257863306926	-2353.274457734522
4395000	-2424.436594607708	-2355.3214009233766	-69.11519368433139	1.3731001709804931E14	0.7977723152933796	0.6299688532024207	5.468871901129354	213.07603891770074	-2355.3214009233766
4396000	-2414.5921968840958	-2353.3219307529516	-61.27026613114394	1.4529266182614653E14	0.7932195757151072	0.6263737370570344	5.495292927701665	214.55521679768475	-2353.3219307529516
4397000	-2415.1365394718355	-2353.084817150613	-62.05172232122215	9.656881166765269E13	0.7893350480831854	0.6233062811293177	5.503553782866244	214.34700851905797	-2353.084817150613
4398000	-2415.137191920373	-2354.421892841948	-60.71529907842464	4.1386958070940195E13	0.7949231854364412	0.627719009438489	5.439935167382965	212.42854630878085	-2354.421892841948
4399000	-2416.7685236791476	-2351.2535185750494	-65.51500510409804	5.164634898530043E13	0.7913396632530704	0.6248892454607138	5.464569504891437	213.34879070596537	-2351.2535185750494
4400000	-2414.484540338974	-2349.5949539440016	-64.88958639497228	4.8176984089568695E13	0.803299465852626	0.6343334226823798	5.40148540293037	211.00465275960812	-2349.5949539440016
4401000	-2418.459441562809	-2349.0421852864065	-69.41725627640237	3.598520400428614E13	0.7988174226943755	0.6307941326690776	5.4317923166340485	211.04891847274354	-2349.0421852864065
4402000	-2407.8724751913373	-2350.1336280037194	-57.73884718761789	4.048110220859548E13	0.8106751837803803	0.636894180138818	5.339017709455968	209.30934101350988	-2350.1336280037194
4403000	-2415.9400058867177	-2351.6192036424814	-64.3208022442364	4.468097630205094E13	0.8016322907576686	0.6297897737711214	5.406729202366964	211.04107791439665	-2351.6192036424814
4404000	-2409.5004231478947	-2349.9220152373077	-59.5784079105869	1.2111885228165066E14	0.7905340770010685	0.6210706370651555	5.472104644214721	213.8620026253942	-2349.9220152373077
4405000	-2411.445550161805	-2351.2826085422935	-60.16294161951143	6.243669882013917E13	0.795996527764076	0.6253621254070472	5.425516279444717	212.108383173098	-2351.2826085422935
4406000	-2419.5856321273563	-2355.077312294869	-64.50831983248743	3.90873963221169E13	0.8017097564038482	0.629850633435016	5.3868523929874605	210.74338904752494	-2355.077312294869
4407000	-2413.5853410057603	-2350.8414720978744	-62.743868907886025	3.664044529572722E13	0.8050454115635234	0.6324712383340585	5.364532308032031	210.26103727881866	-2350.8414720978744
4408000	-2415.5990575393694	-2344.421959442629	-71.17709809674034	5.8436202691236086E13	0.7996930227755941	0.6282662184480717	5.41898879432387	211.17304711890003	-2344.421959442629
4409000	-2411.664132861277	-2343.755597270098	-67.90853559117878	7.0306121827155664E13	0.7879763846349337	0.6160812347149575	5.478653103302264	212.86931775142793	-2343.755597270098
4410000	-2407.535047441226	-2345.7039771932227	-61.83107024800337	4.964604324816399E13	0.7926601080880932	0.6197432151808094	5.443533964140758	211.50692089601154	-2345.7039771932227
4411000	-2408.7106130817083	-2349.41646879567	-59.29414428603839	7.034435046787405E13	0.781987426492756	0.6113987533629324	5.507349396854577	213.99270568313875	-2349.41646879567
4412000	-2418.4576243256242	-2344.8024954950356	-73.6551288305885	7.033413385000653E13	0.7805294490676813	0.6102588302005871	5.513268714098019	213.30672728075277	-2344.8024954950356
4413000	-2404.3868443533247	-2345.90067591132	-58.486168442004654	7.322478568729942E13	0.7803396071548688	0.6101104018436887	5.5146099884213235	214.59304396477793	-2345.90067591132
4414000	-2416.0212452858987	-2344.6783688317296	-71.34287645416885	6.873981309787106E13	0.7817344554599753	0.611777384572162	5.472498457127124	213.15959444448663	-2344.6783688317296
4415000	-2412.638607375005	-2342.887111405577	-69.75149596942794	6.5530506015628445E13	0.7719246328346187	0.601240178378727	5.51826038402188	214.7340648237641	-2342.887111405577
4416000	-2411.102244097322	-2345.838232062947	-65.26401203437489	9.555238416505317E13	0.7645515256463807	0.5954973790269523	5.549963616441246	216.07908949546922	-2345.838232062947
4417000	-2408.5177763003853	-2344.9221843342284	-63.595591966157116	9.128809559992098E13	0.7580210775621296	0.5904109138410314	5.538605967251867	217.42111070467283	-2344.9221843342284
4418000	-2413.2765697577724	-2346.534012654822	-66.7425571029504	8.559284414466298E13	0.75346686887897	0.5895805763808262	5.554605875518062	218.03025412548428	-2346.534012654822
4419000	-2410.970966537918	-2352.8674248858874	-58.103541652030245	1.0684516001740327E14	0.7549381738637237	0.5907318583771185	5.574501285141065	218.5428227039904	-2352.8674248858874
4420000	-2417.223169931365	-2353.231616061194	-63.99155387017132	1.0743414263150023E14	0.7509893050683447	0.5876419065337205	5.603813252736517	219.29288697840948	-2353.231616061194
4421000	-2421.37684125884	-2353.0540880249273	-68.32275323391282	6.985881002165467E13	0.7517913310862434	0.5882694841770595	5.596680853134796	218.22878914300586	-2353.0540880249273
4422000	-2422.612532235936	-2348.2690363146494	-74.3434959212869	3.371314760120914E13	0.753040280473396	0.5892467750573387	5.568333566853868	216.5837841541579	-2348.2690363146494
4423000	-2418.1935717488313	-2349.769841057131	-68.42373069170037	3.1036867538515598E13	0.7532170005200289	0.5893850567937434	5.567027122407019	215.98645748267143	-2349.769841057131
4424000	-2410.4847931406125	-2349.318401863888	-61.166391276724255	6.172785768051099E13	0.7379467114512052	0.5774362025009278	5.656860471918533	220.74602666867665	-2349.318401863888
4425000	-2411.6167035590556	-2349.0187983735395	-62.59790518551589	4.537223014470925E13	0.7475696732242316	0.5849660775133126	5.584043510468187	218.025498417383	-2349.0187983735395
4426000	-2407.113610523609	-2346.628817571522	-60.48479295208719	5.882236798129931E13	0.7533691477006842	0.5895041104989172	5.571163001147012	217.77747296963904	-2346.628817571522
4427000	-2406.223899205463	-2348.312417373913	-57.911481831550276	5.52253360765551E13	0.7521608007925988	0.5885585906679033	5.602551555640762	218.23089990272865	-2348.312417373913
4428000	-2415.1752067481693	-2351.3530816177336	-63.82212513043596	4.810426568019097E13	0.7609627784816719	0.5954460535326421	5.548199319290527	216.07073717108068	-2351.3530816177336
4429000	-2410.5448662071094	-2353.0177792618933	-57.52708694521593	4.532313517024003E13	0.7624101556597391	0.5965786122503931	5.545986100824156	216.115806205693	-2353.0177792618933
4430000	-2420.1288159732117	-2354.201084253498	-65.92773171971399	5.4972320794845484E13	0.7545612976020933	0.590436956328026	5.586780756264731	217.42840310739334	-2354.201084253498
4431000	-2414.3163803772945	-2354.996846438711	-59.31953393858352	9.726415361193245E13	0.7536280625796273	0.5897067089008725	5.608738055399909	218.8649582007253	-2354.996846438711
4432000	-2419.584146119397	-2353.693091688353	-65.89105443104386	1.0774945693300438E14	0.7514214656687863	0.5803009420155468	5.584316396907337	217.65060440874848	-2353.693091688353
4433000	-2418.848193304782	-2354.8553497298803	-63.992843574901684	1.1769567807001592E14	0.7555265889210155	0.5834712093012151	5.563495828587021	217.16978036532285	-2354.8553497298803
4434000	-2426.6611235611526	-2354.937918957601	-71.72320460355135	1.297117171658574E14	0.76265419000535	0.5889756483045233	5.501278140207176	215.29767517175048	-2354.937918957601
4435000	-2413.655411740845	-2353.7783120894114	-59.877099651433355	1.0565840514752598E14	0.7585393403365628	0.585797869590251	5.53112093322974	216.92286295941966	-2353.7783120894114
4436000	-2413.0901133542084	-2355.32601168071	-57.76410167349842	1.0565840514752598E14	0.7544895541049382	0.5826703374760578	5.544393325330426	217.5467535950291	-2355.32601168071
4437000	-2419.9029902999823	-2354.0031985342084	-65.89979176577378	5.816750781902926E13	0.7597721280051635	0.5867499156497253	5.529395525399092	215.220039138994	-2354.0031985342084
4438000	-2426.1342543471737	-2355.0179957555733	-71.11625859160058	5.267251102384212E13	0.7618316500634895	0.5883404246319044	5.51977182598665	214.77042378850268	-2355.0179957555733
4439000	-2414.5817407841914	-2354.743210103908	-59.838530680283604	2.464156250114576E13	0.7659497102594945	0.5915206827429653	5.456322893764382	213.11921399039238	-2354.743210103908
4440000	-2419.701476471625	-2350.8688940936527	-68.83258237797241	3.22459538325776E13	0.7774875834171415	0.600431046590875	5.412400956126263	211.52699714111648	-2350.8688940936527
4441000	-2415.1367556609766	-2352.4205405691596	-62.71621509181713	6.376125626449676E13	0.769220692998013	0.5940467675717898	5.512993598521841	214.65721501926404	-2352.4205405691596
4442000	-2418.968040997541	-2351.2216816780215	-67.74635931951954	1.2909059527353194E14	0.7701686205237621	0.5947788244284101	5.543085979524915	215.31443885142804	-2351.2216816780215
4443000	-2419.4507985693276	-2349.115439434912	-70.33535913441577	1.8467572933483303E14	0.7769349325005378	0.6000042503624422	5.498336871176712	214.1041493778067	-2349.115439434912
4444000	-2412.6847717481355	-2348.0248472991693	-64.659924448966	1.0530633050682919E14	0.7804366180111186	0.6027085002318862	5.4620674219660215	212.86034947831135	-2348.0248472991693
4445000	-2427.68329357798	-2351.8630971969746	-75.8201963810051	5.015280194219767E13	0.7864092022983089	0.607320953357695	5.420584364589954	210.32394436583124	-2351.8630971969746
4446000	-2419.554925667124	-2352.9178629002586	-66.63706276686524	5.410257696448704E13	0.7832591362542607	0.6048882489750148	5.460541603663571	211.7912729859114	-2352.9178629002586
4447000	-2410.9920819997637	-2350.0166297500423	-60.97545224972134	6.010681952514173E13	0.7896860510825529	0.6098515683630127	5.408569519481446	211.0899142955228	-2350.0166297500423
4448000	-2420.0267850115997	-2352.6644749519455	-67.36231005965408	4.991511733353071E13	0.7935851533447295	0.6128627316304105	5.402852745056362	210.32581827007232	-2352.6644749519455
4449000	-2410.8739014222942	-2353.5493201728145	-57.324581249479806	4.404532337416857E13	0.7968118393943543	0.6191466957009568	5.373344820293665	210.1691138312837	-2353.5493201728145
4450000	-2415.0235662191803	-2354.311355083125	-60.712211136055444	1.133587890781142E14	0.79065249304879	0.6125008412300648	5.415204287092678	212.14753790853254	-2354.311355083125
4451000	-2408.5340379020363	-2349.029112584991	-59.50492531704543	4.6811431805524375E13	0.7903692754966213	0.612281438913017	5.368839386904206	211.19426764981813	-2349.029112584991
4452000	-2410.5057150207617	-2345.5828691769825	-64.92284584377924	6.296996389725851E13	0.7879691065008793	0.6104220815570217	5.383009679863165	211.5197894129842	-2345.5828691769825
4453000	-2421.700703449248	-2349.8337463017147	-71.86695714753353	6.363546592767363E13	0.7972634581321139	0.6176222083420111	5.364659375303509	210.4281710510728	-2349.8337463017147
4454000	-2413.3754244297074	-2354.024248428193	-59.351176001514375	7.073150833554798E13	0.7965780792827811	0.6170912606431569	5.4216560294412535	211.09738645240384	-2354.024248428193
4455000	-2418.359192432089	-2356.0295634740487	-62.32962895804019	1.0956268519689938E14	0.8042526181220563	0.6230365546078708	5.387127797005802	210.2547821914905	-2356.0295634740487
4456000	-2420.5578335314303	-2353.6919234311245	-66.86591010030568	8.925395159240588E13	0.8078156732949382	0.6257967739329551	5.363366641833108	209.2203012471719	-2353.6919234311245
4457000	-2412.203515890404	-2353.45975835979	-58.7437575306139	4.9448843683208555E13	0.818025436731183	0.6337060498138747	5.3212293540977855	207.46610015297122	-2353.45975835979
4458000	-2418.3743978493676	-2352.1218264947715	-66.25257135459623	4.863160117035763E13	0.824848762725509	0.6463744678059427	5.321766404273318	207.33698501328425	-2352.1218264947715
4459000	-2417.747687266395	-2354.261962912405	-63.48572435399015	9.717507713746869E13	0.8224564697329322	0.6444998003762391	5.352098852721105	209.2746153969966	-2354.261962912405
4460000	-2411.349632793727	-2353.5142933069055	-57.83533948682124	1.1367562686865027E14	0.815032404759074	0.638682096254846	5.382330403485023	210.84811448806093	-2353.5142933069055
4461000	-2412.153033124423	-2351.6293392760226	-60.523693848400626	1.2463111506368806E14	0.8128419538825755	0.6349493685715811	5.367108677987849	210.6202958813135	-2351.6293392760226
