Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1978000	-2545.544345115772	-2486.570025954941	-58.9743191608313	8.917814593915308E13	0.7748040639477918	0.7157278247663461	6.0230979711899995	236.1181145787216	-2486.570025954941
1979000	-2557.619840359029	-2486.579020643105	-71.04081971592339	7.784598798790672E13	0.7766397537125368	0.7174235492770984	6.052348337837889	235.18861257416884	-2486.579020643105
1980000	-2548.9891043278813	-2489.1209296828238	-59.868174645057394	6.631736057302281E13	0.7786664138138457	0.7192956832698651	6.0184306007931	234.9971775054791	-2489.1209296828238
1981000	-2556.287977976	-2484.9156727086747	-71.37230526732542	5.9106726770287875E13	0.7755059792725904	0.7163762213764883	6.042957627615945	235.47310401403146	-2484.9156727086747
1982000	-2549.207424215186	-2486.8581259455846	-62.3492982696015	4.77395643626012E13	0.7807398343583132	0.7212110123771445	5.983842074428997	234.0736231637781	-2486.8581259455846
1983000	-2552.6884444701213	-2488.2373403016272	-64.45110416849403	5.706497776424733E13	0.7804562679222335	0.720949066940981	6.0017889416450005	234.86536054148735	-2488.2373403016272
1984000	-2556.2221112120214	-2491.3758837240953	-64.84622748792606	1.2815511538359817E14	0.7752039591695283	0.7160972293042231	6.042453399323804	236.30668893805378	-2491.3758837240953
1985000	-2551.8349009048734	-2489.1432012350438	-62.69169966982961	7.476440736775045E13	0.7769595052692445	0.7177189208384993	6.028800428446998	235.64930688252167	-2489.1432012350438
1986000	-2559.953622192208	-2489.592377263504	-70.36124492870371	5.2365146941652805E13	0.7794603128710078	0.7200290501579679	6.009457724665914	233.98978948218866	-2489.592377263504
1987000	-2546.656573601951	-2484.324448821883	-62.332124780068206	5.2365146941652805E13	0.7767984772300562	0.71757017065303	6.003662632691586	234.7892593474986	-2484.324448821883
1988000	-2549.0912595463283	-2487.326503755012	-61.764755791316674	7.568146015906502E13	0.774097030752996	0.7150747005068133	6.048512132790023	235.85638181034398	-2487.326503755012
1989000	-2548.8101565706147	-2486.4822235382294	-62.32793303238521	7.419853342713292E13	0.7766229105277215	0.7174079903292417	6.028733342087183	235.27500992432377	-2486.4822235382294
1990000	-2555.502896001027	-2489.40799989818	-66.0948961028466	5.6712646653006555E13	0.7776374377978736	0.7183451632611083	6.021148114986557	234.5315920666273	-2489.40799989818
1991000	-2547.65106448443	-2485.4174346061895	-62.233629878240635	1.1417891917832711E14	0.7733658704888238	0.7143992887868937	6.054404999512206	236.2311501677188	-2485.4174346061895
1992000	-2555.9786284314782	-2490.4323370883412	-65.54629134313709	5.945963135723722E13	0.77301764817413	0.7140776172683411	6.057132335593088	235.54130334382717	-2490.4323370883412
1993000	-2548.304221354558	-2483.8554623444934	-64.4487590100648	1.2171424314564136E14	0.7703400109382346	0.7116041409876465	6.078186419314867	236.91781165415685	-2483.8554623444934
1994000	-2553.6529581193668	-2490.294192846128	-63.3587652732387	5.7949256676516875E13	0.7711429006993725	0.7123458130683767	6.044834244461505	235.55579918912235	-2490.294192846128
1995000	-2557.7649594200147	-2491.7690382305314	-65.99592118948355	1.0745224558841972E14	0.7698696365123643	0.7111696310511104	6.054831613619665	236.468772570112	-2491.7690382305314
1996000	-2559.7509415787263	-2489.975539208987	-69.77540236973952	8.941399602930505E13	0.7700642954536376	0.7113494478939635	6.0547373492873975	236.3955476416666	-2489.975539208987
1997000	-2554.182750792333	-2492.257189869987	-61.92556092234602	1.1023222992866367E14	0.7701934589236414	0.7114687630779263	6.062927701929813	237.03559690157104	-2492.257189869987
1998000	-2552.1601359916076	-2492.183037665545	-59.97709832606268	1.7875283505415828E14	0.7665705260114589	0.7081220667798986	6.07471785303467	238.14090527491032	-2492.183037665545
1999000	-2560.5640318915694	-2490.075306912695	-70.48872497887464	1.0731473959155362E14	0.7745833792133906	0.7166798911170243	6.069656981072361	235.67383253154227	-2490.075306912695
2000000	-2554.947027122014	-2489.9729926746386	-64.97403444737522	5.087525263221088E13	0.7801982816403062	0.7218750550825114	6.028969944233013	234.49339730408178	-2489.9729926746386
2001000	-2551.559597111491	-2492.8951530485424	-58.6644440629482	4.9196771938202164E13	0.7807916729509636	0.7224240878029702	6.024388007077355	234.85170767166665	-2492.8951530485424
2002000	-2551.5793771207195	-2491.6132386953027	-59.96613842541679	4.254609965424525E13	0.7809584519651245	0.7225783993579519	6.023101457850294	234.36389664371563	-2491.6132386953027
2003000	-2550.3418197741007	-2487.0013838514396	-63.34043592266112	4.869056778456044E13	0.7784713982687966	0.7202772637796278	5.997601506376197	234.85938487714714	-2487.0013838514396
2004000	-2556.587393795995	-2489.223400480309	-67.36399331568595	1.4173916891309678E14	0.7689848517449134	0.7114998780103672	6.071590643604123	237.17415846989496	-2489.223400480309
2005000	-2558.520910669185	-2495.4015000534787	-63.11941061570612	1.3912673982200816E14	0.7690238475303286	0.7115359586906339	6.040969636148995	237.18079205079295	-2495.4015000534787
2006000	-2546.795532652499	-2489.372068577585	-57.42346407491372	1.0785306707288148E14	0.7718508571796665	0.7141516370308169	6.02497390218719	236.88870994725923	-2489.372068577585
2007000	-2547.619230445336	-2489.0873152349955	-58.53191521034053	1.092089324702224E14	0.7698866376741377	0.7123342515057337	6.040345478572423	237.4479069441814	-2489.0873152349955
2008000	-2553.630271410996	-2491.517618351852	-62.1126530591442	5.4988693212632625E13	0.7715544023854725	0.7138773435263012	6.027288881393679	235.63742013531441	-2491.517618351852
2009000	-2563.026137961319	-2496.1672726615047	-66.85886529981434	5.93323207701569E13	0.7732822027910097	0.7154759833109167	6.013821673515397	235.20713433984733	-2496.1672726615047
2010000	-2563.624434207879	-2496.4972145589068	-67.12721964897219	6.6452867460321336E13	0.7748794534775005	0.7169538325377405	6.001425447556187	235.28007737587788	-2496.4972145589068
2011000	-2556.192301061474	-2496.051946762485	-60.14035429898938	8.155077307269342E13	0.7697625862128681	0.7122194734325901	6.04131891336467	236.9366824542545	-2496.051946762485
2012000	-2562.200151752529	-2497.4573583998895	-64.74279335263978	8.343137806151675E13	0.7672254313665646	0.7098719819839066	6.061297085271467	237.19406343146778	-2497.4573583998895
2013000	-2561.127271383734	-2494.2301592044737	-66.89711217926003	1.3588738275434675E14	0.7671025530448354	0.7097582893530022	6.062268014139302	237.08557416949512	-2494.2301592044737
2014000	-2552.084169786659	-2493.126193977712	-58.9579758089472	8.148271915894131E13	0.7691182586299455	0.7116233121485182	6.0663426462928065	237.08270405902707	-2493.126193977712
2015000	-2558.3059933872255	-2490.2012459537555	-68.10474743346998	9.185356531553592E13	0.7659232772689079	0.7086671695880171	6.088026850164876	237.59322703090842	-2490.2012459537555
2016000	-2551.3348980854717	-2488.2625668773267	-63.07233120814509	5.6043477984670664E13	0.765472593417769	0.7082501763216621	6.0348708802399	236.8983896375729	-2488.2625668773267
2017000	-2562.3208886344955	-2495.7933285535214	-66.52756008097413	3.3488731450046516E13	0.7700797362813636	0.7125129151493331	6.0160102483131235	234.8442157613567	-2495.7933285535214
2018000	-2555.4110707139293	-2495.468783896622	-59.942286817307235	3.771050308236584E13	0.763331105327839	0.7062687738125121	6.0520163874025386	236.54611697874432	-2495.468783896622
2019000	-2550.2327634129074	-2487.6823518957576	-62.550411517149726	5.15241723427132E13	0.7637697056694993	0.7066745868644577	6.047601533566332	236.11834289247665	-2487.6823518957576
2020000	-2555.3651935604953	-2490.264714385348	-65.10047917514737	4.0331657232367875E13	0.7641485967197497	0.7070251541551145	6.044602925564714	235.7880837937908	-2490.264714385348
2021000	-2551.0485889162524	-2489.3774757510273	-61.67111316522504	5.0861894799129875E13	0.764457086623066	0.707310583091821	6.038946159320091	236.1615815863474	-2489.3774757510273
2022000	-2550.8205522738976	-2488.8905358513884	-61.93001642250907	4.640489341702672E13	0.7636286939521415	0.7065441163883872	6.027853587076789	235.99278039604616	-2488.8905358513884
2023000	-2552.2013532898995	-2488.4878214355253	-63.71353185437414	5.952946387225415E13	0.7626646327325002	0.7056521229523487	6.062343515007522	236.90785523917882	-2488.4878214355253
2024000	-2554.3851446164185	-2487.7827169764214	-66.60242763999696	7.386400610015677E13	0.7617240268441283	0.7047818314592017	6.081600462508716	237.0173128802748	-2487.7827169764214
2025000	-2550.7664980675054	-2489.4972459203173	-61.2692521471879	9.234704539063208E13	0.7597266606597718	0.7029337771141948	6.0975893486958	237.90985506482633	-2489.4972459203173
2026000	-2557.1382905551504	-2495.1564929028755	-61.98179765227498	6.6846279984948414E13	0.7607565802396042	0.7038867057105754	6.089334373552475	237.16056928655155	-2495.1564929028755
2027000	-2545.123840443606	-2485.3416480234687	-59.78219242013705	8.103478241390684E13	0.7611817662548626	0.7042801072155616	6.085932952324789	237.54814072612677	-2485.3416480234687
2028000	-2559.7359970155017	-2491.296922629605	-68.43907438589653	8.283315162690586E13	0.7611817662548626	0.7042801072155616	6.085932952324789	237.08227334077688	-2491.296922629605
2029000	-2554.4583629605822	-2493.326537250476	-61.131825710106035	5.179797026283997E13	0.7646687235709939	0.7075063992542477	6.05818055736022	236.5884202766779	-2493.326537250476
2030000	-2551.923469856031	-2497.736723652914	-54.186746203116925	5.475530164920979E13	0.7673578099516614	0.7099944646920294	6.036950603592696	236.68531168494528	-2497.736723652914
2031000	-2558.759784494936	-2498.95012550709	-59.80965898784598	6.602187364001763E13	0.7638512375781071	0.7067500239070684	6.0646641205259	237.31284829909293	-2498.95012550709
2032000	-2551.1953928330854	-2490.821706489591	-60.373686343494356	1.1500479080681717E14	0.7606095828112367	0.7037506969815165	6.0881419641652705	238.3711348245803	-2490.821706489591
2033000	-2553.712995551988	-2493.9814465304994	-59.73154902148879	1.1016273189684661E14	0.7644690998526212	0.7073216982800374	6.06584537476904	237.8300400557405	-2493.9814465304994
2034000	-2559.7994972422257	-2491.807858025014	-67.99163921721185	1.3496446435416303E14	0.7627150657561634	0.705698785887389	6.079795144596438	237.7070951953609	-2491.807858025014
2035000	-2556.415011771154	-2489.028948062544	-67.38606370861012	8.346142346705472E13	0.7622921213196449	0.7053074583933489	6.083168412481102	237.45851748416646	-2489.028948062544
2036000	-2549.4240350301384	-2486.6415018510706	-62.78253317906776	7.40523905395204E13	0.7635797660624317	0.7064988460719678	6.066013832154312	237.0198225527146	-2486.6415018510706
2037000	-2552.271384082968	-2490.044069523395	-62.22731455957285	4.462855258896557E13	0.7664224007375643	0.7091289813990755	6.00878265750243	235.78020101289664	-2490.044069523395
2038000	-2562.6948905695144	-2490.4918442095905	-72.20304635992404	8.97240692374162E13	0.758069400215962	0.7034654147265619	6.074992116238021	238.06977417571207	-2490.4918442095905
2039000	-2549.5379349278064	-2488.9593227195382	-60.57861220826828	7.449542912023847E13	0.7563870073898112	0.701904205202943	6.094595593282896	238.5708182557651	-2488.9593227195382
2040000	-2559.4161497068535	-2488.4541244215334	-70.9620252853203	1.0729567905824198E14	0.7540915827674253	0.6997741207627846	6.113147298550533	238.70547182937165	-2488.4541244215334
2041000	-2552.1403062003437	-2488.187766941255	-63.95253925908834	1.6280397327846784E14	0.7542574360154436	0.6999280275473977	6.134561390894909	239.80473510488838	-2488.187766941255
2042000	-2560.7874226857475	-2490.6642194365895	-70.1232032491581	8.10887601701645E13	0.7554338748585587	0.7010197271179602	6.125008024881141	238.67771125309676	-2490.6642194365895
2043000	-2559.545482725018	-2491.873644393841	-67.67183833117662	2.1884051292768016E14	0.7482068300957855	0.6943132487403296	6.184170418737521	241.3605080360851	-2491.873644393841
2044000	-2557.597100891053	-2490.9341519126788	-66.66294897837417	1.712038072537688E14	0.7479980000718396	0.6941194608109388	6.180843801959744	240.87083070424245	-2490.9341519126788
2045000	-2554.6661096341963	-2489.0920702328667	-65.57403940132951	8.183792971547272E13	0.7475826835502938	0.693734059673538	6.156335275482292	239.30836152329303	-2489.0920702328667
2046000	-2549.641375581831	-2485.9473844501817	-63.69399113164963	9.506103096302344E13	0.7504112140194058	0.6963588501728691	6.142718183156069	239.3312801972712	-2485.9473844501817
2047000	-2553.715839962645	-2486.0694129701533	-67.646426992492	1.1278140806507155E14	0.7466904564968773	0.6929061000250109	6.173327339453552	240.0112520591564	-2486.0694129701533
2048000	-2546.3006656923703	-2482.703506923562	-63.5971587688084	1.2926665728598348E14	0.7459974175798878	0.6922629809266502	6.193539810577964	240.77802849307827	-2482.703506923562
2049000	-2550.8587239250332	-2481.264724815739	-69.59399910929406	1.0510695051255744E14	0.7471069062918005	0.6932925528057391	6.184342114172338	239.91160163742492	-2481.264724815739
2050000	-2560.799843985323	-2491.0436150872365	-69.75622889808682	2.0396597254911344E14	0.7490174465922461	0.6950654762668652	6.185073011816526	240.80390038654042	-2491.0436150872365
2051000	-2559.527388532715	-2489.512278465277	-70.01511006743813	1.5301873482092884E14	0.7505369274215679	0.6964755083977802	6.172551176413039	240.21561137398513	-2489.512278465277
2052000	-2550.8598836998494	-2492.127500789945	-58.73238290990446	7.260502383396381E13	0.7550177799011155	0.7006336036156527	6.072203100406844	238.548178305006	-2492.127500789945
2053000	-2556.884495485575	-2491.237136253239	-65.6473592323357	9.464949181315984E13	0.7561424951327556	0.7016773052433	6.1046124172590295	238.33412861478027	-2491.237136253239
2054000	-2557.9964592386314	-2489.310571175157	-68.68588806347447	5.099110715437939E13	0.750274046952782	0.6962315632946732	6.12092371374319	238.6270453823309	-2489.310571175157
2055000	-2563.584584906153	-2494.3687622601924	-69.21582264596061	7.310999693948278E13	0.7474834244800397	0.6936419502664022	6.143775307116505	238.88339283709377	-2494.3687622601924
2056000	-2556.159854685821	-2496.856778554699	-59.30307613112189	7.41779890621183E13	0.7471562124793162	0.6933383074525294	6.146465931883669	239.6469270423622	-2496.856778554699
2057000	-2555.3370209071504	-2494.1262618832184	-61.210759023932155	9.861896544332325E13	0.7437999919088342	0.6902238365414819	6.1742003976281685	240.44737686721294	-2494.1262618832184
2058000	-2553.4058697123937	-2488.704857711729	-64.70101200066469	5.347915232183652E13	0.7519470955345248	0.6977841016428485	6.102868469698622	237.97537424148766	-2488.704857711729
2059000	-2563.691800833621	-2495.2300904513554	-68.4617103822655	6.514875094939825E13	0.7466900869271456	0.6929057570755075	6.109784950848484	238.8880594739561	-2495.2300904513554
2060000	-2551.4935035584854	-2490.1035514438263	-61.38995211465907	3.2299449036645617E13	0.7513407374293807	0.6972214197092598	6.082710016889966	237.78924693408584	-2490.1035514438263
2061000	-2555.7152582280737	-2496.883452463078	-58.83180576499602	4.363754688972039E13	0.7513139712892688	0.6971965815429269	6.090506249003611	237.97261243478093	-2496.883452463078
2062000	-2563.4564952754145	-2493.971206078228	-69.48528919718652	1.1842942430924252E14	0.7428940063567671	0.6893831094234375	6.150518075963978	240.28366286965215	-2493.971206078228
2063000	-2554.8177135506717	-2494.4397611226836	-60.37795242798782	5.945610090508052E13	0.7447038520121959	0.6910625913075824	6.125572177268659	239.7067568196183	-2494.4397611226836
2064000	-2557.389144360969	-2492.5571812989424	-64.83196306202655	8.788173710197969E13	0.7420244912027922	0.6885762257288475	6.155725087601134	240.56185948137525	-2492.5571812989424
