Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4803000	-3275.5119097761385	-3134.632629193438	-140.8792805827008	5830.092226123912	0.4041174806616702	0.761693860382086	9.137570667310158	296.33337385851956	-3134.632629193438
4804000	-3277.0770666479534	-3134.5111976302305	-142.56586901772283	3788.748397274945	0.40385656940685216	0.7804221797084481	9.275382531083881	304.4715033048151	-3134.5111976302305
4805000	-3277.3424019089744	-3134.0540527251496	-143.2883491838247	2526.345206691852	0.427851538349298	0.8267906366871313	8.92978395756052	304.2406118562909	-3134.0540527251496
4806000	-3268.0541398786354	-3130.2956074602707	-137.7585324183646	6325.401845726785	0.4290434564752928	0.8290939280345745	9.312064067357326	323.8402548435411	-3130.2956074602707
4807000	-3262.4888626816264	-3121.391684843713	-141.09717783791336	3304.8890864233927	0.430161471612003	0.8370876868594924	9.140412100716187	311.6025479623139	-3121.391684843713
4808000	-3262.243898784209	-3122.208564746042	-140.03533403816687	3105.4574194853144	0.42599119331853563	0.8171585525838658	8.8825324888983	301.1947043598556	-3122.208564746042
4809000	-3265.6446191829127	-3125.0200667283752	-140.6245524545376	5951.984720206524	0.42249282331789856	0.8104477965612975	9.233488242000597	311.0090202806496	-3125.0200667283752
4810000	-3272.223919857527	-3128.4426854891385	-143.78123436838877	4172.008923906414	0.40960390739254043	0.7941728398713096	9.115345401985824	304.3985475836262	-3128.4426854891385
4811000	-3274.17409614733	-3132.727729381308	-141.4463667660219	6140.304998829026	0.4253363949256358	0.8188569356237104	9.206449653197481	312.20823556584315	-3132.727729381308
4812000	-3274.157423227327	-3130.752717258454	-143.40470596887283	2872.060010349363	0.4337071034137384	0.8438963771732677	9.338751174147687	307.49493380310895	-3130.752717258454
4813000	-3277.0490306625284	-3131.6016390966397	-145.44739156588886	2296.3550999794516	0.4257830314415132	0.841279728621893	9.31797045840208	306.14329076350157	-3131.6016390966397
4814000	-3269.5701043866543	-3125.4507517631973	-144.11935262345708	5188.881611262113	0.4214236683978597	0.8326663187687271	9.653257278335433	321.2642814097358	-3125.4507517631973
4815000	-3276.682844241381	-3130.0006523220727	-146.68219191930856	3299.593758788175	0.4180095740979847	0.8216883956852975	9.43716002956592	311.08507060121866	-3130.0006523220727
4816000	-3268.068952873298	-3119.6998827831153	-148.3690700901825	3510.0383982289136	0.41041944249600837	0.8261230943873792	9.62695830409708	314.147658933184	-3119.6998827831153
4817000	-3262.207249717768	-3122.160429360117	-140.0468203576505	3510.4803633325932	0.40555442026117355	0.8163304120561948	9.59202259620768	320.98176046907565	-3122.160429360117
4818000	-3264.5679014184843	-3121.1492496988976	-143.41865171958676	2612.482308583498	0.40681623923966637	0.818870296114147	9.388576305325909	311.67864179875824	-3121.1492496988976
4819000	-3266.6000279868213	-3126.884094892084	-139.71593309473732	3538.847081180423	0.42322734070809503	0.8409021060297192	9.42532077571899	319.64305369898557	-3126.884094892084
4820000	-3264.136772290476	-3126.038027835693	-138.09874445478314	4532.894060234394	0.4308144389892276	0.8559767628621078	9.491841624585579	330.55740408773573	-3126.038027835693
4821000	-3268.1880281347694	-3125.9631460837154	-142.22488205105418	3206.9113788496984	0.4302604566813562	0.8548760662752264	9.771333349391407	326.20451136242446	-3125.9631460837154
4822000	-3279.016463042474	-3132.569137179396	-146.44732586307796	2062.0443078383137	0.4158226860735302	0.8261899429019528	9.591630658194882	317.8082813036034	-3132.569137179396
4823000	-3274.6701633098946	-3130.8058587406376	-143.86430456925706	2659.104340546114	0.4038162356855293	0.802334562008272	9.31006114985854	306.481194139904	-3130.8058587406376
4824000	-3280.6984473161065	-3132.8440118934996	-147.85443542260703	3422.653310552992	0.39201770436035366	0.8088174905509307	9.575493210496822	317.46948671431966	-3132.8440118934996
4825000	-3269.1673187483066	-3122.765822956649	-146.40149579165748	3801.7657013212597	0.38012970569146354	0.8092291471117348	10.030587747136341	337.5195824817689	-3122.765822956649
4826000	-3267.9935638761444	-3129.267868698707	-138.7256951774377	4556.435556141766	0.3858286823457103	0.7919527574507232	9.902183591668292	328.1432895499135	-3129.267868698707
4827000	-3276.9391144194697	-3132.9703598338892	-143.96875458558043	3253.044307772837	0.3939792034806256	0.8062886718070107	9.781919998480486	324.76325447506616	-3132.9703598338892
4828000	-3272.8815174286215	-3133.3906289666843	-139.49088846193726	4172.142373256217	0.4038236850590437	0.7987320152382646	9.494558575174782	315.1212527131795	-3133.3906289666843
4829000	-3279.1426020381987	-3129.7755904907835	-149.36701154741505	8029.299593579039	0.39638432647541605	0.79673043482297	9.761149436899242	321.49530176379665	-3129.7755904907835
4830000	-3278.246842613906	-3138.709144622962	-139.5376979909442	5822.944257056612	0.3897818759167017	0.8097696941180715	10.153809899163248	340.1723259456547	-3138.709144622962
4831000	-3277.5566175630856	-3141.2143672696366	-136.342250293449	5972.131715106185	0.4114234112725404	0.8295725484074352	9.636103316608864	334.1063813000043	-3141.2143672696366
4832000	-3275.3416661401575	-3136.091436963178	-139.2502291769797	7119.096431965214	0.3931552153624198	0.7779916928514011	9.493155226149469	326.699475733196	-3136.091436963178
4833000	-3267.5831171233326	-3130.1034266414895	-137.47969048184328	2589.2084199106303	0.4198472076273856	0.820938035665466	8.978510876108365	308.68323721769394	-3130.1034266414895
4834000	-3260.8152248341553	-3122.9440824795283	-137.87114235462715	4220.896037886942	0.405288939792837	0.8056904303459266	9.386830904638988	321.3626266146778	-3122.9440824795283
4835000	-3271.6686512948345	-3128.8850555423855	-142.78359575244883	3386.325182991808	0.41965330831780445	0.8167758026113254	9.327927447833886	309.2026794186986	-3128.8850555423855
4836000	-3263.0684672497346	-3122.388413415147	-140.6800538345874	4119.30096109522	0.4284743426040119	0.8234684050591815	9.333111816962925	306.75351897058425	-3122.388413415147
4837000	-3271.7126180379623	-3126.7443313007666	-144.96828673719568	2548.624492906975	0.4242045706349432	0.8152624940775177	9.158119255662362	295.19277605526645	-3126.7443313007666
4838000	-3265.6959465237833	-3124.041985183791	-141.6539613399922	3692.781104037773	0.3886906416405214	0.757077202347245	9.237899241852029	306.88358168263005	-3124.041985183791
4839000	-3272.8387017251453	-3122.6045858575985	-150.2341158675468	3683.4067393833357	0.3751589468971534	0.7467522820478432	9.456413031402015	302.05375361548556	-3122.6045858575985
4840000	-3279.0309155566974	-3130.254595643823	-148.77631991287453	3047.0930628129995	0.37277749520936165	0.7731149341030831	9.312810597532295	311.4426759687671	-3130.254595643823
4841000	-3268.9193175306286	-3126.8636379084696	-142.05567962215883	3002.6555869477115	0.38714475404566656	0.7990581362233881	9.51812688459422	322.28579266847714	-3126.8636379084696
4842000	-3275.3215590171676	-3131.0097864366203	-144.31177258054743	3877.5082578853126	0.3901289651224109	0.8052174813163071	9.546117431009781	325.64855667964457	-3131.0097864366203
4843000	-3274.4479486320074	-3129.829061382752	-144.61888724925538	3169.6702727253964	0.4065961560590499	0.8225568346461175	9.360832251358596	316.2323492328154	-3129.829061382752
4844000	-3271.171361856192	-3124.0063703384185	-147.16499151777373	4309.456209678605	0.40958244154767254	0.8310192458292003	9.576728670009853	324.1377415436629	-3124.0063703384185
4845000	-3263.1024128070358	-3120.5764234071275	-142.5259893999084	3686.8499410762875	0.4125255511513243	0.7987527798603833	9.227874155135318	302.9923418683365	-3120.5764234071275
4846000	-3268.225832161253	-3126.817013255997	-141.40881890525597	2936.327013783379	0.43709887426132576	0.7949899696133113	8.631299638113148	285.90509490354356	-3126.817013255997
4847000	-3261.4406434452158	-3118.7922196745026	-142.64842377071304	4196.274826997686	0.43601203228839025	0.8017704965612938	8.731780420043282	290.89662241744855	-3118.7922196745026
4848000	-3266.201072250798	-3119.942651974315	-146.2584202764827	4106.120235043442	0.42991351956469603	0.7988089347901486	8.907636591657095	296.7233261999393	-3119.942651974315
4849000	-3276.8901087815525	-3123.2354040035166	-153.6547047780359	5848.049283958879	0.40017562135323664	0.7841728929980879	9.264526784703147	302.98836641254394	-3123.2354040035166
4850000	-3277.8781519108666	-3126.976459594849	-150.9016923160173	4005.3679162730987	0.390802543410491	0.7595936094830628	9.176647486267354	300.1696706615799	-3126.976459594849
4851000	-3275.4738172290777	-3126.1064817051315	-149.36733552394622	2703.5226804067897	0.3722932108104364	0.7396951762370885	9.086940985754945	299.96146283810566	-3126.1064817051315
4852000	-3277.1917152993055	-3134.1129608279343	-143.07875447137104	3060.5280326810785	0.38016107120928655	0.7343559176019807	9.143225979953684	296.0215712512128	-3134.1129608279343
4853000	-3268.0968780862504	-3122.2420915754574	-145.85478651079288	3345.4635662578776	0.39077313332768127	0.7548552038382421	9.05346040582401	295.4726267663589	-3122.2420915754574
4854000	-3278.442499735732	-3128.493978626251	-149.94852110948045	6335.121220520052	0.41028669148128477	0.769437481221181	8.99401348347245	294.0536525484212	-3128.493978626251
4855000	-3263.091146968641	-3122.3943419890306	-140.6968049796105	4471.131256628429	0.41296721268511316	0.7607493342925302	8.93264913825496	290.8759354008701	-3122.3943419890306
4856000	-3260.1767699024654	-3120.427425058276	-139.74934484418935	5897.705429624481	0.39166996449580876	0.7070233395264898	8.785246289443622	286.26719205525205	-3120.427425058276
4857000	-3277.271729058287	-3132.8620387201636	-144.40969033812308	4019.9666574922444	0.37265458522640144	0.7245009138608651	9.212431664213286	300.49870302460687	-3132.8620387201636
4858000	-3271.743410801841	-3132.6987994706433	-139.04461133119793	2315.9726249299492	0.39534715947943266	0.7686189562410178	8.9158670511768	298.33925305142606	-3132.6987994706433
4859000	-3270.999418487153	-3129.614383323965	-141.3850351631882	4707.849670558595	0.37839048895916955	0.7806645825877687	9.8278460896617	328.33848239725876	-3129.614383323965
4860000	-3269.6287377954345	-3128.497695199295	-141.1310425961398	2901.460696138417	0.39210250051186374	0.7985258656109919	9.668613497705847	321.8561140276163	-3128.497695199295
4861000	-3286.031781599736	-3137.377106176588	-148.65467542314798	2580.552798819206	0.38887319343134913	0.7919493066030148	9.66160727846646	309.41140414511307	-3137.377106176588
4862000	-3279.026703288674	-3134.368374108245	-144.6583291804289	2120.7951997540936	0.38833212433906983	0.7908474068071615	9.429493981760002	312.9192796834112	-3134.368374108245
4863000	-3282.806627485421	-3138.92247565602	-143.8841518294006	4592.062558567954	0.3980281379139938	0.7746553868838278	9.20225893813939	307.3726700549459	-3138.92247565602
4864000	-3274.8309097059355	-3132.611038717863	-142.21987098807267	5216.028855002162	0.3931123219179978	0.791712508411088	9.550296569081567	324.9412015660323	-3132.611038717863
4865000	-3273.548595867237	-3134.763358885083	-138.78523698215372	6393.79104419758	0.41405176665044996	0.7900448819163534	9.082084178312751	307.8469048623675	-3134.763358885083
4866000	-3260.2063172866665	-3123.556514039473	-136.6498032471935	3394.1156181202873	0.39872770908841493	0.7641552890949531	8.792184709801335	301.97409761075124	-3123.556514039473
4867000	-3270.801941202003	-3125.721458511574	-145.08048269042914	3394.1156181202873	0.3752812821801306	0.7469604965128314	9.475691403377876	309.7567968665286	-3125.721458511574
4868000	-3274.536224212227	-3123.739695250853	-150.79652896137415	6918.827558312926	0.38096782155278697	0.7681272063895914	9.9483015571303	319.87900988587614	-3123.739695250853
4869000	-3264.161882924416	-3119.1735068303738	-144.98837609404268	4124.025951933317	0.3995377027232148	0.7887061432842194	9.396934909800176	308.2250629410961	-3119.1735068303738
4870000	-3281.993885179035	-3135.870561969998	-146.1233232090365	2075.9769777415227	0.4184091179365397	0.8125214105859008	8.913994230686184	291.6387042294667	-3135.870561969998
4871000	-3266.9581832015906	-3123.5993514493425	-143.35883175224814	3723.643271671859	0.424794936292677	0.813573539835059	9.000047765789922	300.3535587901806	-3123.5993514493425
4872000	-3268.668497055109	-3125.3674937026576	-143.3010033524514	9093.98874361526	0.42297083874899993	0.8100800012619171	9.38446031887692	319.38584189818437	-3125.3674937026576
4873000	-3266.3274250725444	-3127.8861086100806	-138.44131646246382	4568.881418502022	0.41635031080745055	0.7950522647811761	9.126216848044077	304.9493040869812	-3127.8861086100806
4874000	-3262.441462983718	-3123.8619826026697	-138.57948038104834	6248.94822603932	0.43557967177797063	0.8029289576269765	8.919852849541197	300.32821731079025	-3123.8619826026697
4875000	-3264.496987971481	-3127.8611259827953	-136.63586198868558	4397.697666436464	0.4203013804911134	0.7793796409151863	9.009155051511373	299.9256598441665	-3127.8611259827953
4876000	-3257.529803519673	-3121.9184010126182	-135.61140250705452	5722.787973307257	0.4334035620980591	0.802574646596973	8.70516469254587	302.36014932681815	-3121.9184010126182
4877000	-3260.0273733946033	-3119.0771868251613	-140.95018656944177	5946.814567651529	0.4013878544753277	0.7957690328700494	9.267017907460255	320.4697302544975	-3119.0771868251613
4878000	-3265.0695338538235	-3125.71212532741	-139.35740852641334	2964.5071713027146	0.40860570544828984	0.7913649135494264	8.955406885615766	305.79258020776433	-3125.71212532741
4879000	-3272.570103182485	-3130.013085477517	-142.55701770496788	5906.212377005233	0.36927762013735244	0.7349952612862815	9.33945980507127	316.5204388613768	-3130.013085477517
4880000	-3259.784600968955	-3119.09693956034	-140.68766140861487	6223.390801199333	0.3765292049537697	0.7412991399629392	9.301681426580098	317.9561950950144	-3119.09693956034
4881000	-3260.6522187500336	-3121.1282782450126	-139.5239405050211	5353.152566882289	0.3945792759012322	0.7530004645590828	9.015392160689613	298.5828438915384	-3121.1282782450126
4882000	-3264.716696319693	-3128.4892326003305	-136.22746371936213	4773.313750501274	0.40959063885021374	0.7536032566797717	8.747017909291792	290.8629740999579	-3128.4892326003305
4883000	-3265.037929797859	-3124.0032566854816	-141.0346731123773	7139.990532251644	0.3877328854801381	0.7281688128283007	8.921480625485463	301.5317886464491	-3124.0032566854816
4884000	-3263.1542320940525	-3124.481263807526	-138.6729682865265	2718.5103143595034	0.40478784131742795	0.7601983037741099	8.871406133343312	288.70914499396235	-3124.481263807526
4885000	-3271.8660048710244	-3130.4459903562965	-141.42001451472782	4726.872525681643	0.4078951919421231	0.7795702524679248	9.189767897903204	301.86111150760115	-3130.4459903562965
4886000	-3282.7913414241043	-3136.4406927328096	-146.35064869129477	3139.9876828807655	0.4004264989815166	0.7823661880520136	9.300607579984353	303.81007568613705	-3136.4406927328096
4887000	-3262.238037696665	-3121.3481126015454	-140.88992509511925	3069.396239625663	0.3970581532520145	0.7761303031076918	9.1376157150077	304.21416803903224	-3121.3481126015454
4888000	-3269.873115166653	-3126.9628658696033	-142.91024929704955	3615.968816511801	0.4353767998854667	0.8140108562565614	8.837267335615303	292.454314606622	-3126.9628658696033
