Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5356000	-3020.009581745634	-2854.372781262833	-165.63680048280096	809.2620735095344	0.3961761214515155	0.8157634405863508	9.32080223857796	269.1735432142264	-2854.372781262833
5357000	-3000.2792033155465	-2841.4528005109473	-158.82640280459904	1145.629544944052	0.3980638430771926	0.8105253800144095	9.40719606224859	279.4348449518542	-2841.4528005109473
5358000	-3000.9012578706584	-2843.1776424149193	-157.7236154557391	1599.1660549690746	0.3936301736655819	0.7656453824382322	9.169218689663731	269.99507219356644	-2843.1776424149193
5359000	-2992.162702256478	-2836.6429893158165	-155.5197129406616	2371.1395335241923	0.39841481336149226	0.7545619533058636	9.003282786402432	270.69323833397164	-2836.6429893158165
5360000	-2991.2099401166165	-2843.4496688325257	-147.76027128409075	2161.6225294622573	0.3968240801590264	0.7289092175402669	8.67431365911182	268.2357272673081	-2843.4496688325257
5361000	-3002.590072362169	-2851.3798851056204	-151.21018725654852	1450.251408632495	0.4023299775112584	0.7390227654108096	8.64945114769337	257.83383123803566	-2851.3798851056204
5362000	-3003.094652268037	-2852.1626748601875	-150.93197740784953	2136.4829843379252	0.4053354566811195	0.7560057631340645	8.976743288861702	272.5160770820047	-2852.1626748601875
5363000	-2997.059478630705	-2846.008306601031	-151.0511720296742	2770.2249045331555	0.3926099731547953	0.7269670128606301	8.76843859958274	268.05599030680366	-2846.008306601031
5364000	-2996.26498220586	-2840.6088735928543	-155.65610861300587	1756.2820504069718	0.4045848269646374	0.7514573264587064	8.816792465315809	263.4575528196004	-2840.6088735928543
5365000	-2998.8792533004726	-2847.660907181609	-151.21834611886356	1361.6366278249316	0.43363074128532064	0.7833490095699165	8.256427951760232	254.96139056476045	-2847.660907181609
5366000	-2997.560472548794	-2842.537601373161	-155.022871175633	1539.4514961285806	0.41616093413935473	0.7662589348083706	8.90071296295018	260.87292270717614	-2842.537601373161
5367000	-2987.9168831125235	-2837.6915689874627	-150.22531412506098	1538.8746822569688	0.4038705596085319	0.7136340975525409	7.9485352390551895	243.97185281088713	-2837.6915689874627
5368000	-2991.938551707292	-2845.1458002072914	-146.7927515000005	2520.9165229599053	0.37411903844217836	0.7042464714361061	8.799168404494893	282.73358191869664	-2845.1458002072914
5369000	-2987.4166953325953	-2837.7499763222268	-149.66671901036835	1537.6890873679224	0.4007048831248954	0.7542920061031305	8.782100182287682	268.4090965614902	-2837.7499763222268
5370000	-3000.960497156635	-2847.590301433343	-153.37019572329197	1545.5217179168033	0.4071507709687642	0.7664258279696143	8.728397276178066	268.1929097894456	-2847.590301433343
5371000	-2985.878049940411	-2838.471874687264	-147.40617525314718	2506.840897088193	0.3836855739163894	0.7360890068025449	9.13921272544039	282.75047354950476	-2838.471874687264
5372000	-2997.592441043084	-2844.8432426263616	-152.74919841672215	1936.8022236033792	0.3860891470295647	0.7683594872333966	9.348999049255768	284.4821481159829	-2844.8432426263616
5373000	-2994.2013983048437	-2839.4039500333997	-154.797448271444	1298.9080754520876	0.38204400843430725	0.7451653156279878	9.113046677868432	269.7464060970602	-2839.4039500333997
5374000	-2985.2365740875825	-2838.1429015577687	-147.09367252981366	2735.6474787748593	0.4149672391817999	0.7404795823891557	8.404047468076637	260.7379469912742	-2838.1429015577687
5375000	-2997.8150564804696	-2846.130153284487	-151.68490319598283	2126.7624176472336	0.39186318017693417	0.7197582361085929	8.706096230165038	263.54163968956755	-2846.130153284487
5376000	-2994.125648067495	-2842.2674192171567	-151.85822885033846	2026.2500783079442	0.3888212020046703	0.6971881001592252	8.480353024140362	252.27682371334248	-2842.2674192171567
5377000	-2989.9129638284153	-2835.278907355234	-154.6340564731814	2251.8945701315265	0.37792369041968726	0.6894325341155011	8.673417956566023	257.37368284280245	-2835.278907355234
5378000	-3002.6046962946325	-2848.589852601943	-154.01484369268923	1735.4823391564719	0.3816767304390602	0.6718547217191645	8.446611616537542	245.61138001758619	-2848.589852601943
5379000	-2997.2333690280257	-2849.343740080975	-147.88962894705065	1261.5032724187893	0.4015604693633644	0.7353076446337511	8.214869350857638	257.00924934310086	-2849.343740080975
5380000	-3004.318635042611	-2854.540330189224	-149.77830485338694	1681.1225373652358	0.4028532631100002	0.7502820017205266	8.843409302572732	268.91564455267746	-2854.540330189224
5381000	-3003.057434542728	-2852.560088519733	-150.49734602299475	1838.2573399562177	0.4060237342013031	0.7761149952305016	9.094846779532709	275.9313303589523	-2852.560088519733
5382000	-2996.29344264561	-2846.7333238105093	-149.5601188351005	1834.487839374648	0.4418978184690725	0.8068949308003311	8.678437670667105	274.75223302670065	-2846.7333238105093
5383000	-2994.5340255381984	-2842.5728033449836	-151.96122219321478	2330.7949775907264	0.4354068269084625	0.7861700137700465	8.632842806361278	259.4015758311865	-2842.5728033449836
5384000	-2994.105802613914	-2839.3284319513964	-154.77737066251757	779.6746815309502	0.4131103101289611	0.7917808833558848	8.848056137129985	264.4500340471589	-2839.3284319513964
5385000	-2993.867694668589	-2846.609456940056	-147.258237728533	1958.0563440605065	0.4074179612343097	0.7789511092370037	9.04775636330209	282.3076383581123	-2846.609456940056
5386000	-3002.8727181262516	-2847.5111967558914	-155.36152137036035	1888.2945150000205	0.3979263977453093	0.7975244728169899	9.508338707859282	286.60760531028023	-2847.5111967558914
5387000	-2999.5386988110945	-2838.995725252001	-160.54297355909318	3011.4355056407176	0.4023773258866225	0.7826600106209453	9.327901248121558	276.95278545453215	-2838.995725252001
5388000	-3001.18442970578	-2846.4984716515	-154.68595805428012	1693.5282374516821	0.3724247458327868	0.6898274264080115	8.531182994867653	266.9058211643993	-2846.4984716515
5389000	-2993.7563243308973	-2842.217653113724	-151.5386712171736	1952.4055152058975	0.3859463076789862	0.7243745710113731	8.852503180682673	271.80088073931967	-2842.217653113724
5390000	-2984.435473258851	-2834.9104318264344	-149.5250414324166	2701.5405845836126	0.381647731068458	0.691052741899707	8.614391201302517	264.4915001676075	-2834.9104318264344
5391000	-2989.206716181045	-2840.1329487056773	-149.07376747536762	6703.444944236106	0.42104848550274804	0.7299653311197358	8.45835905347219	270.5298224196509	-2840.1329487056773
5392000	-2996.7029283939182	-2848.620812615301	-148.08211577861718	4576.062449715148	0.38640206237410457	0.6527508160113783	8.087880243050197	257.7020157659203	-2848.620812615301
5393000	-2993.4465190096057	-2847.416516231147	-146.03000277845885	1583.9853287177082	0.41104673400763503	0.6815575025898414	7.714595126591053	244.72484064082963	-2847.416516231147
5394000	-3003.3471736997044	-2850.769655139123	-152.57751856058104	1472.4567338906777	0.39914968729508743	0.7096815827817742	8.202316587930465	252.8384411355992	-2850.769655139123
5395000	-2983.1789686783713	-2831.529682185188	-151.64928649318352	3395.771273656314	0.4063725360080223	0.7096584492914724	8.059961999211072	253.14292587067467	-2831.529682185188
5396000	-2988.618810531259	-2835.747227289083	-152.87158324217563	2026.4409331552802	0.3863186025126469	0.69348096803059	8.215633324418189	253.7371980084597	-2835.747227289083
5397000	-2994.314451602252	-2835.0086064203024	-159.3058451819495	1259.6922263496565	0.38548544204003093	0.7589396476543038	8.69841692490786	259.4382296289836	-2835.0086064203024
5398000	-2997.074222128245	-2837.4993832369655	-159.57483889127923	1163.751642489049	0.37623904883698067	0.7447660105102586	8.770132172087878	261.6200800160324	-2837.4993832369655
5399000	-3000.1803226595657	-2848.19008147525	-151.9902411843158	2608.2675251157925	0.3921718709583134	0.758576908393242	9.113336121776468	283.6614948050687	-2848.19008147525
5400000	-2991.1537104809095	-2845.3234321938744	-145.8302782870353	1713.42326619666	0.4302907696508839	0.7933762146626175	8.589875254099754	273.62260415332577	-2845.3234321938744
5401000	-2997.3287002217853	-2843.5220818983826	-153.80661832340292	3377.7064188665017	0.3913201785624395	0.7371624887393811	8.905419840083484	273.0206728138022	-2843.5220818983826
5402000	-2997.967359606426	-2846.556820521309	-151.41053908511685	1717.4946765045395	0.4140716623853315	0.7489643029494577	8.538956408799486	253.81131684295468	-2846.556820521309
5403000	-3003.7464311814006	-2858.773747654881	-144.97268352651943	2293.208905350448	0.43900509675695426	0.756318314238321	7.995472761056226	255.17968701634425	-2858.773747654881
5404000	-3003.02433225925	-2857.190961486487	-145.83337077276292	3733.5114477528423	0.4457484369355264	0.7958390479925953	8.779267287305698	276.8542266685367	-2857.190961486487
5405000	-2998.5508081634034	-2846.7555461813176	-151.7952619820856	2351.403356250809	0.40539294888309724	0.7681745315748348	8.69790446735816	270.82763852367094	-2846.7555461813176
5406000	-2996.944311954716	-2843.2152504410724	-153.72906151364364	2260.394629168651	0.4279414979410058	0.7656508484045383	8.452158247041995	259.119534788287	-2843.2152504410724
5407000	-2994.546994142992	-2846.8157315728204	-147.7312625701718	1915.067309331115	0.41445281856379906	0.783928662606725	8.842413909726002	272.6487267708899	-2846.8157315728204
5408000	-3005.6887101908	-2851.9169714013724	-153.7717387894277	1884.2004327393672	0.42456545522195455	0.8030564990594411	9.19179439659189	276.241477157771	-2851.9169714013724
5409000	-2996.62060972796	-2849.2873328804776	-147.3332768474825	2171.894768775738	0.42380238012926924	0.8016131588043304	8.721506034984204	279.8160198990771	-2849.2873328804776
5410000	-2999.9378438094955	-2846.17570939525	-153.76213441424522	1952.1416674950492	0.4343070506042015	0.8046888883246045	8.750269572614597	271.51282143068426	-2846.17570939525
5411000	-2994.634139199633	-2845.929559735213	-148.7045794644202	1778.084472649861	0.4559681337056132	0.8311529125789698	8.621972847628195	273.89398679762576	-2845.929559735213
5412000	-2991.8603186682126	-2845.32331094557	-146.5370077226426	1842.645318926498	0.4423859605700337	0.8057803029208516	8.46877578536453	269.2644827936733	-2845.32331094557
5413000	-2994.140364447916	-2844.187971449683	-149.95239299823288	2438.1949550423296	0.4490653776467024	0.7845407048326918	8.07326866250363	254.30418326714542	-2844.187971449683
5414000	-2996.740238764436	-2843.358578874061	-153.38165989037495	3230.8743203721187	0.4417555654759933	0.7753046749076331	8.430258971333386	258.7115955916534	-2843.358578874061
5415000	-3003.6575828289497	-2853.9952408192717	-149.66234200967807	1263.3705278576467	0.39362033034885663	0.7083064533115833	8.239323340147374	257.88447146584303	-2853.9952408192717
5416000	-2991.9259588572927	-2842.381312234843	-149.54464662244993	1469.0153807550457	0.3955275788475033	0.7299711579308488	8.556394389506956	260.76220799134114	-2842.381312234843
5417000	-2984.2528685600473	-2836.1472132655376	-148.10565529450963	2031.47812714991	0.41564428365405065	0.767097808730211	8.707973691212771	268.51510724183845	-2836.1472132655376
5418000	-2997.8879030283456	-2850.800919763696	-147.08698326464955	1533.439460900077	0.4122450999508768	0.7849198282610746	8.640388373699595	275.8172009920765	-2850.800919763696
5419000	-3005.7073566556596	-2856.9833003988715	-148.72405625678795	2490.9074969572566	0.40206237157646485	0.776633596175458	8.924632691456258	283.3813312291939	-2856.9833003988715
5420000	-2992.608783672693	-2842.882338308222	-149.7264453644708	1802.778822809498	0.3821856050851883	0.7623955029819082	9.193586173981648	288.4005415565561	-2842.882338308222
5421000	-2995.697129820974	-2840.828286829693	-154.86884299128144	2543.400230282972	0.4015876667535399	0.775548185304821	9.070283968758861	277.22058393759835	-2840.828286829693
5422000	-2990.0816890423303	-2836.3031383982598	-153.7785506440703	2377.979543345759	0.3892353632411956	0.7492727114940323	9.044080993694054	276.0367075009869	-2836.3031383982598
5423000	-3001.949443945518	-2849.3776143631217	-152.57182958239636	1312.787047730279	0.4233219643055231	0.7570006952363303	8.14056752952089	243.84604339858387	-2849.3776143631217
5424000	-2987.9855400515457	-2839.834259357985	-148.15128069356052	2669.833398658384	0.4142091142142866	0.7319692299476723	8.353064349767257	260.12917687489073	-2839.834259357985
5425000	-2995.409603594783	-2842.6379891468155	-152.77161444796798	2098.3890791054723	0.38851419059397474	0.704888440322841	8.48227203387536	260.72743397562374	-2842.6379891468155
5426000	-2991.8918806853753	-2848.9270100309777	-142.96487065439774	2161.6482386031657	0.41113879996163355	0.7277980046414828	8.382278456928656	266.44246731054375	-2848.9270100309777
5427000	-2990.017522521618	-2838.9550909511213	-151.06243157049659	3022.4287706079017	0.40167985212628615	0.7219347757959422	8.66553399603332	263.3963009143404	-2838.9550909511213
5428000	-2990.050933889271	-2840.7944947295628	-149.2564391597086	3504.689930278586	0.3987063419170082	0.7582979165701736	9.14460803769858	286.51201711764855	-2840.7944947295628
5429000	-2985.3032810487052	-2837.6981294409925	-147.60515160771254	2739.5877688925	0.41231407525790353	0.7811221884624163	8.974438935107038	282.8001980272776	-2837.6981294409925
5430000	-2986.524824789372	-2836.097170501449	-150.4276542879229	5108.260633996962	0.41372171263126445	0.7557296516783221	8.632623740768317	276.4235546232351	-2836.097170501449
5431000	-2989.9366588063353	-2844.9192339802653	-145.01742482607017	3680.1718010245045	0.4138062178378252	0.7561518330091237	8.64072387742155	278.3636829931272	-2844.9192339802653
5432000	-2987.729020096732	-2841.276550922245	-146.45246917448662	2278.869977268633	0.4245727531426563	0.7642613977405949	8.649762009525034	266.89793197233826	-2841.276550922245
5433000	-2993.9300129933563	-2847.907778047029	-146.02223494632733	3174.114768293122	0.4167892135637043	0.7494879071637109	8.791670556224716	270.5128176400002	-2847.907778047029
5434000	-2981.6885262070396	-2839.5404385314187	-142.14808767562104	2746.2391327875484	0.4164134690126429	0.7189386583939787	8.042058109902303	256.22028022823594	-2839.5404385314187
5435000	-2995.063447674187	-2841.2573308935457	-153.80611678064156	6544.774708064618	0.40473047728536954	0.6718170243434876	8.213219227935465	257.7529669521953	-2841.2573308935457
5436000	-2988.0988002593717	-2842.1674790189577	-145.93132124041387	3638.293605095344	0.4069105793235823	0.7070950541995377	8.327302154178186	264.38689905536876	-2842.1674790189577
5437000	-2997.4886307622396	-2842.3202944815957	-155.16833628064376	6400.063390736844	0.39481632559454505	0.7019283121538136	8.721886486454691	271.3543239555036	-2842.3202944815957
5438000	-2988.2775265850205	-2837.3453242178257	-150.93220236719472	1962.5783286016865	0.3761157456340457	0.6656226719669384	8.108306417811463	248.76253078601405	-2837.3453242178257
5439000	-2998.2860947050085	-2845.2483132882962	-153.03778141671225	3177.294690402842	0.3781905894637893	0.6669946735609835	8.363737179290053	256.367123681909	-2845.2483132882962
5440000	-2997.8982879104096	-2850.6180816978695	-147.28020621254	1219.9364503413399	0.43228700301265266	0.7408345178398995	7.824303641196938	239.4398608080139	-2850.6180816978695
5441000	-2987.6448444994144	-2839.1697424196386	-148.47510207977572	2458.580449899923	0.38448290203323543	0.6541712907262726	8.349366304211866	253.34732656216823	-2839.1697424196386
