Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9066000	-3344.007856015885	-3196.131459381473	-147.87639663441175	1874.741528940804	0.3843966222452179	0.7676712871484885	8.885868494012788	296.1161093213561	-3196.131459381473
9067000	-3353.8279992078606	-3204.169025372125	-149.65897383573554	3114.2490885401035	0.40739561487369574	0.7585622443945735	8.802726069209127	284.9172545596663	-3204.169025372125
9068000	-3341.486956436695	-3194.757817046945	-146.72913938975003	2113.0231152381302	0.419651777780646	0.7839653976876343	8.839234173316328	281.575934264543	-3194.757817046945
9069000	-3356.643967436824	-3210.0347328498297	-146.60923458699418	1746.0969491122823	0.41457599183288263	0.7766146604414946	8.71786683239723	274.508267625131	-3210.0347328498297
9070000	-3354.1450850049487	-3204.46890566848	-149.67617933646872	4093.9058632044084	0.4014673054444493	0.7782174723432074	9.223171567383645	293.74063455979893	-3204.46890566848
9071000	-3343.746057047445	-3198.6049680168485	-145.14108903059628	2416.574557077734	0.40580617242237255	0.8085665568079782	9.227504026313714	302.36548969636044	-3198.6049680168485
9072000	-3346.535629834746	-3202.70230802668	-143.83332180806627	3080.4642340263636	0.40522327102387223	0.7955291690815323	9.065186294675243	300.22963883031684	-3202.70230802668
9073000	-3351.5593771092654	-3210.3968864596427	-141.16249064962253	5275.479277862543	0.40803164420347693	0.7879210891670314	9.137237613372072	308.67310472666816	-3210.3968864596427
9074000	-3357.6935218058857	-3211.269045162049	-146.4244766438363	3620.5684494372676	0.40657122574888427	0.7851009782375751	9.104778992271873	297.36415572359897	-3211.269045162049
9075000	-3357.3101075540276	-3209.411351646607	-147.89875590742082	4551.096048137904	0.4001859345408419	0.783067537162334	9.382361921818639	301.15485066333093	-3209.411351646607
9076000	-3356.044863286294	-3205.5120513588054	-150.53281192748884	3550.6589268571543	0.4141013418907075	0.8102966394909114	9.140869887244355	295.43606680905066	-3205.5120513588054
9077000	-3347.5650548352583	-3202.2468347289805	-145.31822010627795	3196.851920049251	0.3843489039173369	0.7878271188725384	9.453781780639819	319.4749073902618	-3202.2468347289805
9078000	-3348.1825935368042	-3195.6697436221066	-152.5128499146978	2501.1705682420766	0.3738344143456904	0.7802035182457782	9.381048284513255	303.9151881941789	-3195.6697436221066
9079000	-3339.717986241985	-3188.502182884727	-151.21580335725793	2228.311292420891	0.3827047554742925	0.8170262433280469	9.741153976112722	321.37061964238535	-3188.502182884727
9080000	-3341.9421801079156	-3194.224122730317	-147.71805737759874	2583.713809390923	0.39992628177684375	0.827712660655525	9.465743003551172	314.6826036246121	-3194.224122730317
9081000	-3340.3876495241325	-3192.998372840518	-147.3892766836141	3085.5880700701596	0.4084266683999931	0.8324953790150876	9.574076784809874	320.3531793885665	-3192.998372840518
9082000	-3341.484566613023	-3194.770430685158	-146.71413592786553	2775.307691463878	0.40335813529306347	0.8221641966600425	9.499635171495685	310.9322587063392	-3194.770430685158
9083000	-3340.1109038039285	-3191.1260641840186	-148.98483961991002	2990.252314253032	0.3922593424137887	0.7823174692206541	9.474781433317306	299.09963497573517	-3191.1260641840186
9084000	-3347.6622866110038	-3201.3136744737044	-146.34861213729926	4372.532125356273	0.41007538516764136	0.7932525480683793	9.558451218022812	301.4227304857278	-3201.3136744737044
9085000	-3342.9799473895196	-3193.216769226416	-149.76317816310353	3634.01936451233	0.4218055922817328	0.8159435386013004	8.973951171139854	293.76056997617553	-3193.216769226416
9086000	-3341.525601455754	-3194.139544951678	-147.3860565040759	2184.0858590421085	0.4089266961142418	0.7999932534037825	9.141873205042572	295.5771721910302	-3194.139544951678
9087000	-3347.8036594633827	-3200.839875431275	-146.96378403210804	2165.475925429584	0.42140301469425323	0.8402573484203073	9.470005604229279	303.7683472501078	-3200.839875431275
9088000	-3344.044053084773	-3196.5786227911	-147.4654302936734	3446.3978487404543	0.41482397676229144	0.8271390631325817	9.673280141227941	315.2323070036441	-3196.5786227911
9089000	-3341.5984559800313	-3197.142757838675	-144.4556981413561	4671.7483334728	0.4076553988089768	0.8128452633899131	9.633255862399146	315.2062571892392	-3197.142757838675
9090000	-3344.7243884335203	-3192.2793686690675	-152.44501976445304	3848.0656876370595	0.40604034996759425	0.7978920276448433	9.126690956359806	298.1894715386764	-3192.2793686690675
9091000	-3346.1940578337126	-3194.8809216916034	-151.31313614210944	3525.7273246389263	0.38612960794660317	0.7587663044887338	8.996147264619026	293.6024219790096	-3194.8809216916034
9092000	-3356.749339674266	-3199.954276195312	-156.79506347895386	3525.7273246389263	0.3714792213367947	0.764379834518556	9.606414984626923	307.1383750322135	-3199.954276195312
9093000	-3367.676649490645	-3213.6514464642923	-154.0252030263527	5618.942643627605	0.3782764636261838	0.7783662828524592	9.870188169732254	323.0649806306484	-3213.6514464642923
9094000	-3356.5836268815256	-3208.3564989143974	-148.22712796712807	4047.4925790208054	0.36564333865123433	0.7769149695260327	9.71296932398074	328.75472679476803	-3208.3564989143974
9095000	-3353.2454305694664	-3198.474425460458	-154.77100510900866	2728.6039115255394	0.3926714779023869	0.8248661523677491	9.731357108685376	312.12601208836537	-3198.474425460458
9096000	-3361.9900668905716	-3206.840805154592	-155.1492617359796	2110.7177400927817	0.36889182622082417	0.8310702485815595	10.507872377772218	340.51142263379387	-3206.840805154592
9097000	-3351.8383270138684	-3199.2826757027838	-152.55565131108463	2525.2921461166616	0.3830198898657551	0.8260467096936845	10.079022983670189	324.72755287521903	-3199.2826757027838
9098000	-3338.5422359379604	-3186.588134088958	-151.9541018490023	1722.9391555907996	0.38749824853505627	0.8235151268716014	9.739680448287052	309.631299532604	-3186.588134088958
9099000	-3343.726260410225	-3188.0196671596646	-155.70659325056064	2936.0414366616865	0.38585538538617	0.8386344005915606	10.559535333114093	335.3202167486593	-3188.0196671596646
9100000	-3341.449004676928	-3194.5632258140204	-146.88577886290742	2809.602718323234	0.3974228797473837	0.8548030973946756	10.57329711996073	339.6085627541357	-3194.5632258140204
9101000	-3342.7006034544384	-3191.1956223855486	-151.5049810688899	2978.877457904682	0.39231132267416674	0.8608576522190083	10.83677424342956	347.2341078354189	-3191.1956223855486
9102000	-3345.5714459096953	-3192.0389358558004	-153.53251005389495	2491.752173070305	0.39679275034489586	0.8564224970548534	10.43290038111451	328.7380050461202	-3192.0389358558004
9103000	-3347.3934722437716	-3198.7873189316756	-148.60615331209607	1808.2900496256145	0.40452736474221285	0.8496221750050599	9.769069898489716	321.38739152753755	-3198.7873189316756
9104000	-3349.301120289594	-3199.260299955559	-150.04082033403506	2315.0357317065855	0.41943644028619276	0.8634551576871398	9.801361898392303	319.52465326150497	-3199.260299955559
9105000	-3342.093612217997	-3190.2666169572544	-151.82699526074262	2575.575278884317	0.39531177290711544	0.8437190550823694	10.176828324795093	330.7432912269902	-3190.2666169572544
9106000	-3336.8330391164714	-3179.9327863522044	-156.90025276426692	2023.4127944088198	0.38204372677309695	0.8386762594477224	10.339621990352132	323.40717490741014	-3179.9327863522044
9107000	-3338.6232315133466	-3185.934832162128	-152.688399351219	2508.5236149285597	0.41820386548520255	0.8794376945909078	10.142073176457075	333.31942282755	-3185.934832162128
9108000	-3343.4220505293506	-3184.8895360364936	-158.53251449285702	1251.2724299997658	0.40673705185589193	0.8865462284693606	10.304927701684093	327.51118303169346	-3184.8895360364936
9109000	-3362.1991645701346	-3201.8626931624062	-160.33647140772842	1799.815783735056	0.3855178082415346	0.8803612151707934	11.090768367707962	345.11564859141964	-3201.8626931624062
9110000	-3341.406687230251	-3181.4520757488413	-159.95461148140996	1643.2972207127127	0.39823150661888296	0.8829314808260683	10.491032525061296	333.9069392054266	-3181.4520757488413
9111000	-3350.324128954784	-3189.4594725342986	-160.8646564204854	1773.9474346664845	0.38151439351037986	0.8454708572040844	10.501765334614799	332.4635360185262	-3189.4594725342986
9112000	-3357.3399800204897	-3193.1143204956757	-164.2256595248143	1372.2773546107228	0.3885764196508007	0.8467386798318423	10.435016606662078	320.5078863094811	-3193.1143204956757
9113000	-3352.227398736987	-3194.1365282742117	-158.09087046277543	1697.6514279519324	0.3968979371635546	0.8599653497317358	10.537429405652482	321.7163713580217	-3194.1365282742117
9114000	-3347.242903737635	-3193.4277740201865	-153.81512971744854	1877.5867538276939	0.4114430200268111	0.8656686177182235	10.06899614220081	319.23533826331015	-3193.4277740201865
9115000	-3350.444961061416	-3194.8558865502364	-155.58907451117946	2538.9591139328136	0.4065823464269174	0.8669776167103791	10.389702241541078	325.7532149146748	-3194.8558865502364
9116000	-3360.7077836840344	-3200.838817203037	-159.86896648099764	1740.1204684770646	0.3887025055936808	0.8650043354570688	10.96971932896885	340.44490242009283	-3200.838817203037
9117000	-3341.4114067222495	-3190.6810265802046	-150.73038014204482	2230.7501948323925	0.3943628903651263	0.8464671382703158	10.069067483655376	326.4296402461467	-3190.6810265802046
9118000	-3335.2601489199765	-3186.3285031961727	-148.93164572380363	3125.0280432962363	0.38931644746120464	0.8428654035856158	10.401588642488322	340.81817243390213	-3186.3285031961727
9119000	-3340.0318057885406	-3195.1011186391156	-144.93068714942507	2956.1685623635067	0.3939839855173309	0.8283943443038146	9.71482538907596	327.0959791369282	-3195.1011186391156
9120000	-3330.499515366962	-3180.244312313919	-150.25520305304283	3432.272012769816	0.4012174553707149	0.8223966017173433	9.918935104784554	317.62783606725293	-3180.244312313919
9121000	-3334.4214564775634	-3182.823269485381	-151.5981869921825	3044.871648772773	0.3958774868385362	0.811450986277747	9.806525175908249	310.51146082395127	-3182.823269485381
9122000	-3334.7166192292098	-3185.1682990785876	-149.54832015062226	2059.019315302406	0.39417743559261187	0.8014443661777789	9.336442828675565	298.1497526186624	-3185.1682990785876
9123000	-3335.502123038483	-3184.1249654007324	-151.37715763775097	1668.2086641872606	0.3854431403359126	0.8003857673789049	9.33441307070916	301.3582286381945	-3184.1249654007324
9124000	-3339.8397392484108	-3195.119569857337	-144.7201693910737	3286.841230325059	0.39800310523540483	0.7682420955938241	8.984376377074494	298.53169858908643	-3195.119569857337
9125000	-3330.62207842551	-3182.3625603487917	-148.25951807671848	3635.0922360389227	0.4066848721249135	0.772124995720918	8.813294219371233	288.97077875678883	-3182.3625603487917
9126000	-3345.8388939329384	-3200.944437976912	-144.89445595602658	3244.6119774257418	0.40203783689097583	0.7573512280156127	8.922242607774963	285.91001903512733	-3200.944437976912
9127000	-3339.3348616576423	-3192.0857953142468	-147.24906634339533	2972.3855695197517	0.3892913104935024	0.7726554751448582	9.271963451813827	306.3218482972656	-3192.0857953142468
9128000	-3334.8280781659537	-3187.9234198256945	-146.90465834025912	4916.702212684822	0.3956891472982274	0.7957384862834457	9.413206668523243	313.4338965133282	-3187.9234198256945
9129000	-3346.973202278915	-3197.4839819205004	-149.48922035841474	5315.072995581293	0.37917837053179565	0.762534996621946	9.589575414771002	309.7160976356572	-3197.4839819205004
9130000	-3339.768561714248	-3192.5637147805605	-147.20484693368715	5027.441352955005	0.40077696741336666	0.797544810862655	9.544589031135551	310.5100608012436	-3192.5637147805605
9131000	-3344.5022233937566	-3194.8854301502524	-149.61679324350402	6269.933432154113	0.4071680449709342	0.7972093205596631	9.638260873389363	306.55138263794703	-3194.8854301502524
9132000	-3339.9103427630844	-3188.308458066692	-151.60188469639266	4731.277042865399	0.39289063763522636	0.8055300607883185	10.063886542609813	318.0108443263909	-3188.308458066692
9133000	-3344.024623548011	-3193.9197396248333	-150.1048839231776	2191.783095742466	0.3973656938928904	0.7876617304091786	9.352868947087721	290.742178169849	-3193.9197396248333
9134000	-3336.982081806407	-3191.244593511874	-145.73748829453336	3472.607069303272	0.4115667667918383	0.8169389105514302	9.43928521538459	307.1695988981212	-3191.244593511874
9135000	-3338.310468303937	-3191.365682226396	-146.9447860775409	6479.173540276744	0.39147225276408504	0.7919823951039668	9.787538189015372	319.4305978513257	-3191.365682226396
9136000	-3336.5143228889856	-3192.0695582709695	-144.44476461801594	3889.7411246079387	0.38487135821973284	0.761658077714579	9.515685190863621	308.48882091216404	-3192.0695582709695
9137000	-3344.159563783793	-3195.6180252589606	-148.54153852483236	3340.572425053838	0.3841577659442693	0.7759739654082212	9.599084242470287	308.76138796632404	-3195.6180252589606
9138000	-3344.8355382204136	-3194.8322880936835	-150.00325012672994	2359.5779255968814	0.38160358825673224	0.7709750172483139	9.566966526909681	303.09690965307794	-3194.8322880936835
9139000	-3345.110316164631	-3193.903679875246	-151.2066362893853	3054.582496160025	0.38492821699938895	0.7737798477617993	9.601162975587178	298.751326497598	-3193.903679875246
9140000	-3341.7301033754616	-3191.785524395148	-149.94457898031337	1951.084091829937	0.389950821185363	0.8009429950035027	9.706117064518383	307.34603293299523	-3191.785524395148
9141000	-3350.0286716484493	-3196.952639071118	-153.07603257733118	2261.511165764454	0.3817381741854622	0.7896860280207543	9.583121428656865	306.00375361738844	-3196.952639071118
9142000	-3361.21037299354	-3204.1504683518274	-157.0599046417129	1977.296660085301	0.35352824687325124	0.7800571454446229	9.823231179416547	320.58665911933525	-3204.1504683518274
9143000	-3347.2710082839885	-3191.395540868	-155.87546741598845	1777.7531488496422	0.37880470236930314	0.8172973471914884	10.15229757215585	319.19259070225735	-3191.395540868
9144000	-3349.1755538270336	-3193.4999134203044	-155.6756404067292	1754.8830705737028	0.3886294792723774	0.8370188510534496	10.157627634455483	312.9869769630891	-3193.4999134203044
9145000	-3334.5500206661955	-3178.4067653697957	-156.1432552963999	1958.8840782555387	0.3710194297994489	0.7925278153405175	9.947985212406456	311.1973399459681	-3178.4067653697957
9146000	-3335.8853647256265	-3183.619393541066	-152.2659711845606	1455.43427364333	0.38137706863251264	0.7820017042891445	9.35668810356427	294.536487919653	-3183.619393541066
9147000	-3338.315362962149	-3187.872576003605	-150.44278695854365	3638.173911080336	0.40125766882379765	0.8056185788502548	9.738830349421628	312.68000829057786	-3187.872576003605
9148000	-3327.7297816005052	-3182.257837711314	-145.47194388919098	2620.6522050484905	0.4243748230126148	0.8393654172854913	9.496876753540333	307.446442885611	-3182.257837711314
9149000	-3326.728008903333	-3181.100742995537	-145.627265907796	3577.8576527954624	0.4154724530124974	0.8432526977786512	9.985297955540247	321.77747638369647	-3181.100742995537
9150000	-3329.952965762046	-3186.2146292127554	-143.73833654929038	2771.961629750998	0.40750259549152534	0.8404760203685477	9.79160031237063	325.4074547830106	-3186.2146292127554
