Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4520000	-2801.8521350442247	-2639.4713039183616	-162.38083112586327	1641.7980955325022	0.41107200231516206	0.735670881450227	8.222104567111835	233.08034607144094	-2639.4713039183616
4521000	-2798.3964681189705	-2644.5208085312916	-153.87565958767877	2102.20275937071	0.43052858934547167	0.7403071999650775	7.989979827465438	240.7768142542452	-2644.5208085312916
4522000	-2800.455700284315	-2641.172458033487	-159.28324225082758	1873.6665414638596	0.3984333773046724	0.7169670691659611	8.275700580328875	242.2475201215661	-2641.172458033487
4523000	-2797.1348599569255	-2638.053510582307	-159.0813493746188	1359.4611438794695	0.44592839843898086	0.787875187589634	7.961181523609109	238.15192275523646	-2638.053510582307
4524000	-2798.453427930361	-2646.297977272842	-152.15545065751883	2286.201596903935	0.40323116595658937	0.7252754864591057	8.568003217757049	262.6697156866957	-2646.297977272842
4525000	-2803.6925900195974	-2650.2489636781606	-153.44362634143693	1804.653021213161	0.3921816915218246	0.7164195824928825	8.303350095772172	252.4139820925538	-2650.2489636781606
4526000	-2798.5664233246775	-2645.0960321599264	-153.47039116475128	1818.362399856466	0.4144490063632256	0.6890989321768505	7.602882190904708	233.83523808940436	-2645.0960321599264
4527000	-2794.144752563471	-2639.888435308143	-154.25631725532756	1589.4764774244084	0.40366122808916727	0.6718221686291155	7.584744855127483	229.6901159531264	-2639.888435308143
4528000	-2793.1993165947715	-2638.910657293829	-154.28865930094233	1509.031024318106	0.40477952606529277	0.6597719193971613	7.590677971428355	224.89414889736022	-2638.910657293829
4529000	-2796.8251264120736	-2638.891598892362	-157.93352751971162	2567.123141724891	0.41252324883892194	0.6514880071812228	7.657038523118995	218.6825945509577	-2638.891598892362
4530000	-2795.895215090538	-2650.391333927675	-145.5038811628628	3293.178003675545	0.4131131710657389	0.6524196571113118	7.773405189061782	240.81888239546666	-2650.391333927675
4531000	-2795.8983240351663	-2644.3648794128385	-151.53344462232775	1940.8964529850814	0.4151270464204829	0.6437025761052122	7.3131727840444904	215.3092223260841	-2644.3648794128385
4532000	-2795.0512108731295	-2643.5308882491763	-151.5203226239534	1804.5980555309504	0.4349410987217256	0.6956283090682468	7.4952045545849675	222.2696862341665	-2643.5308882491763
4533000	-2794.6027025904987	-2638.6912143251507	-155.91148826534783	2072.493844496971	0.3934021025257607	0.6778456281911018	7.858055851932911	236.2231378118787	-2638.6912143251507
4534000	-2798.7266485935015	-2645.929586477466	-152.79706211603562	2339.6998506757413	0.40970905501470284	0.6743030277652234	7.621754515618562	232.28730834642238	-2645.929586477466
4535000	-2803.1952191540668	-2654.421775239033	-148.77344391503365	1758.8722307327903	0.4353373275025279	0.6908193319351078	7.241829296003073	222.69579290893626	-2654.421775239033
4536000	-2803.130461303263	-2654.129122907722	-149.0013383955411	1401.5613742176836	0.4162270048683713	0.6658333837620001	7.345872344452181	231.35152951733548	-2654.129122907722
4537000	-2799.4727802121147	-2647.4751338113265	-151.99764640078837	2880.5937225336293	0.3944613819516966	0.5953604159828446	7.552384516658217	226.04990804781886	-2647.4751338113265
4538000	-2802.613598901724	-2650.2206285751986	-152.39297032652513	3131.05892938257	0.3667497512487844	0.569021985234764	7.661315210980802	233.96353100557138	-2650.2206285751986
4539000	-2798.9082376478564	-2646.0959068621796	-152.8123307856766	2980.4371715824627	0.4057575993936654	0.6249055274591653	7.535153785193638	225.5697084445167	-2646.0959068621796
4540000	-2804.2905689731697	-2654.857524852295	-149.43304412087497	2193.232882854732	0.43666405679706394	0.6622898351231962	7.308019650987875	219.400441170013	-2654.857524852295
4541000	-2793.8815935832226	-2647.99234115097	-145.8892524322529	1974.1408202099985	0.4165225911443045	0.6451625270153085	7.30813899955774	225.36221154595023	-2647.99234115097
4542000	-2803.2452676090033	-2647.631626459794	-155.61364114920946	3168.1286531595492	0.39721121453615155	0.6721141095501841	8.083989691124671	245.87159891946723	-2647.631626459794
4543000	-2784.138494524542	-2630.325972616866	-153.81252190767614	1538.3805231511774	0.41782432712584855	0.698616966925888	7.47909242977395	229.014525686323	-2630.325972616866
4544000	-2802.6390789218144	-2644.3112748258695	-158.32780409594474	1667.2513075229838	0.37727303626042874	0.6966473475365307	8.61114268438138	254.85392252527058	-2644.3112748258695
4545000	-2794.4126648019346	-2638.389033493461	-156.02363130847388	1233.021250697857	0.4160154516283322	0.6971718107092286	7.740747740368867	228.460790029604	-2638.389033493461
4546000	-2801.3780644751932	-2642.8347216234934	-158.54334285169966	1544.2998880565974	0.39060763166650936	0.6900052764851615	8.096639558218474	235.86341587984873	-2642.8347216234934
4547000	-2805.968174312251	-2653.762472960968	-152.20570135128307	1908.7245524443897	0.423419563576691	0.7123925811072938	7.883394021440531	237.13119596442635	-2653.762472960968
4548000	-2809.313651477188	-2655.888684502488	-153.42496697470017	982.1632217621375	0.4076039369334874	0.7146995950704975	8.06689448656434	241.35573075564525	-2655.888684502488
4549000	-2797.3940306641402	-2636.8826699446813	-160.51136071945896	1822.4180620244904	0.39878749447937445	0.7252588533753357	8.320021833176215	242.75576615900763	-2636.8826699446813
4550000	-2808.3470234077754	-2648.758869367061	-159.5881540407145	1382.825872635395	0.4020507771770102	0.692148387789651	7.81204831062305	235.27856516512276	-2648.758869367061
4551000	-2808.1623375599415	-2646.806155467488	-161.35618209245328	2321.818610038906	0.41278574938656254	0.7106291223873535	8.035770357118722	233.63007117364924	-2646.806155467488
4552000	-2806.236115799885	-2640.9174567749146	-165.31865902497015	1088.851054195021	0.3569185335310385	0.6766091071939038	8.398989180187408	243.8990867946714	-2640.9174567749146
4553000	-2809.9955215507393	-2649.863945703044	-160.1315758476953	1996.9943638041573	0.3991240875593911	0.7353652149368605	8.38960260154676	249.03521103399962	-2649.863945703044
4554000	-2802.120136245996	-2643.5914023481487	-158.52873389784756	1674.7605869209822	0.3918718001341029	0.7009343181045369	8.155158270361637	241.9657514745392	-2643.5914023481487
4555000	-2797.893209121105	-2644.600570954401	-153.292638166704	1130.5877004792317	0.4092653459734593	0.7249263228238599	7.96837138144988	241.117505540156	-2644.600570954401
4556000	-2798.0524393673136	-2646.789854161864	-151.2625852054498	1304.0624055193516	0.40859883484826387	0.7237457404367539	8.07567252494095	243.59149291101323	-2646.789854161864
4557000	-2793.505658853542	-2637.4673130340284	-156.03834581951372	1854.2923445570798	0.40856439581169435	0.7222986998180586	8.07423545234732	241.40664541005424	-2637.4673130340284
4558000	-2791.5764350172285	-2639.585282686633	-151.9911523305953	2104.440964873341	0.41067509191846135	0.721495542283108	8.065098380624914	247.35489130532468	-2639.585282686633
4559000	-2796.357951724079	-2644.0878538561537	-152.27009786792559	1676.5823107658562	0.399327907139541	0.6892065983989744	8.090208864997638	242.10787046096067	-2644.0878538561537
4560000	-2796.406234330738	-2642.24942400479	-154.15681032594804	1564.9495775658488	0.4391624238951158	0.7362794251665249	7.718853316749423	228.59706305523287	-2642.24942400479
4561000	-2798.4712059819235	-2647.5489273428025	-150.92227863912123	1658.7278688556396	0.4431546503819255	0.7502224373767676	7.82367581657607	243.51046474053786	-2647.5489273428025
4562000	-2796.8394227856234	-2639.4418509544316	-157.3975718311916	2067.646877832261	0.40788414137906875	0.7300509865390087	8.091973123311318	244.15677521543705	-2639.4418509544316
4563000	-2794.9507743848044	-2642.385387440379	-152.56538694442557	2586.3646448159952	0.39412658175534476	0.6771090050135132	7.922299022268725	244.6946371450543	-2642.385387440379
4564000	-2799.761609111753	-2647.8750478585066	-151.88656125324613	1493.0644323144572	0.41031149424963587	0.6843084580383056	7.82466811831436	229.6439791801368	-2647.8750478585066
4565000	-2805.3507148267317	-2650.015718896899	-155.3349959298323	1334.2516532418506	0.403178161871956	0.6809046156991436	7.819030130331174	228.0092791298233	-2650.015718896899
4566000	-2798.288039940019	-2648.7177097824665	-149.57033015755277	2050.509576841096	0.4273935288182231	0.7262368330845337	7.985242655285484	244.27464002062175	-2648.7177097824665
4567000	-2806.6158228567488	-2655.492823966566	-151.12299889018257	1635.5519648623315	0.38661250405620234	0.6624388193997024	7.989182852375067	241.8545754441487	-2655.492823966566
4568000	-2806.502191649788	-2653.0208347411176	-153.48135690867036	2038.4321948071372	0.4325909082518828	0.6813926574072428	7.648023851864413	232.94903369123136	-2653.0208347411176
4569000	-2798.625591965352	-2651.8452600243886	-146.78033194096363	4080.4755306457973	0.3937758765498729	0.6202534214818797	7.827607188304912	243.63920003201235	-2651.8452600243886
4570000	-2808.7247680927326	-2655.927732978739	-152.79703511399325	4414.258860229668	0.40819880232057504	0.6429715959303446	7.674482094154619	236.32768084787952	-2655.927732978739
4571000	-2807.887823728361	-2659.1589921220566	-148.72883160630462	2904.5412876240607	0.3933546688368021	0.6271684759568652	7.465693947246291	234.1973589782885	-2659.1589921220566
4572000	-2804.536597377718	-2651.860811325094	-152.6757860526239	4414.079936313333	0.40302821365296265	0.5914887054148099	7.365649121550653	230.71389679982858	-2651.860811325094
4573000	-2805.177069163388	-2658.227801599442	-146.94926756394577	2030.7521284309119	0.4212133631431045	0.6276657575776424	7.029821586701622	220.4972072151615	-2658.227801599442
4574000	-2794.613959583552	-2651.425262701337	-143.18869688221488	2129.051160317143	0.41178940198869807	0.6136227612367284	7.059404016663941	222.93645742004463	-2651.425262701337
4575000	-2788.5318418874394	-2638.311119609092	-150.22072227834718	3818.9323805954477	0.4033672995337463	0.6167901494778824	7.567525225081049	231.4526595745298	-2638.311119609092
4576000	-2802.5634914160446	-2647.201845165805	-155.36164625023974	2575.863823663795	0.40157806989794825	0.6217554004571433	7.438444349783347	222.40812977017808	-2647.201845165805
4577000	-2803.574706583251	-2646.765282775455	-156.80942380779584	1701.0637546106998	0.3590302948702001	0.5823472726841206	7.906132113288452	233.1445207028539	-2646.765282775455
4578000	-2788.765894312043	-2638.172194578705	-150.59369973333847	2772.386714338738	0.38876555992194656	0.6024949010054783	7.540393940994143	225.86915564331017	-2638.172194578705
4579000	-2801.8404320182403	-2648.723280093371	-153.11715192486918	1910.8503247929207	0.39419649873899837	0.6407679638340715	7.899439960256139	227.7970762818661	-2648.723280093371
4580000	-2795.5585676945884	-2642.0417696733994	-153.51679802118923	1907.3314432042378	0.42057858786109314	0.7255843425288726	7.900424831288688	238.74214089207027	-2642.0417696733994
4581000	-2796.197851265431	-2643.9175694911296	-152.28028177430122	2691.6657766143276	0.4000418067865057	0.6968658468158745	8.297628250140763	252.26594249686855	-2643.9175694911296
4582000	-2808.169122764776	-2653.487003025688	-154.68211973908805	1019.6762397945442	0.4128421432069494	0.7170006490064814	7.911323579824477	231.65440469260326	-2653.487003025688
4583000	-2794.284344696816	-2640.1490172189383	-154.13532747787747	1606.555679411049	0.40574303270006623	0.7147977700729286	8.253280743298113	244.1509302194416	-2640.1490172189383
4584000	-2803.536032331848	-2645.5121835698037	-158.0238487620445	1245.1966268527635	0.41606804399110364	0.7601238054239047	8.223284219431974	246.97872708042564	-2645.5121835698037
4585000	-2801.9927014895125	-2643.565389612102	-158.4273118774103	1266.2280430539865	0.4362552223831349	0.7852018450794757	7.993963156994339	239.9081720288062	-2643.565389612102
4586000	-2814.107196481028	-2651.6604746610215	-162.44672182000653	1536.8640826123951	0.39756565640268887	0.7623859663452308	8.667388902716482	255.61565875709508	-2651.6604746610215
4587000	-2803.613317496936	-2645.930549204779	-157.68276829215716	1236.8115811733269	0.4319275681898038	0.7953046567892683	8.452061122660622	251.86131046560297	-2645.930549204779
4588000	-2803.2276681147505	-2644.215376039382	-159.01229207536835	1325.6517306321625	0.4373816663675772	0.7928720451159633	8.316238710453382	250.56788287477855	-2644.215376039382
4589000	-2812.6376023410407	-2652.7726937317975	-159.86490860924323	1359.9760700486447	0.42524309775463054	0.7827114868581502	8.479790698932923	247.55511763231144	-2652.7726937317975
4590000	-2800.015209877083	-2646.633465383399	-153.38174449368418	1639.2624728298426	0.39071771991800247	0.7220918628295483	8.527904087230121	257.0642484230207	-2646.633465383399
4591000	-2801.9256194852014	-2643.6187862442353	-158.3068332409661	1764.099274884832	0.3979134997612383	0.7104412049706913	8.403553918498178	243.69872523488053	-2643.6187862442353
4592000	-2799.5121579005277	-2645.947069541561	-153.56508835896656	2026.8590193833893	0.40596582022213884	0.7184491133566917	8.204903872280699	249.5744085449706	-2645.947069541561
4593000	-2795.0972215202164	-2641.935510194109	-153.16171132610742	1822.0345046763282	0.4261983012916313	0.7542551033226177	8.054191428998873	247.0484257627928	-2641.935510194109
4594000	-2792.373776077143	-2639.0169818218833	-153.35679425525962	1172.1906096388782	0.41517837853340767	0.7487960864262029	7.697594912585778	242.56377735897146	-2639.0169818218833
4595000	-2795.1799710694086	-2643.6191036140904	-151.56086745531826	955.9538394210451	0.4209146962090123	0.71712521911231	7.666676171982891	228.73310431256004	-2643.6191036140904
4596000	-2800.288307126338	-2650.3374262640064	-149.9508808623319	1625.0957222474872	0.41750912185404737	0.7061262533149524	7.719089299781152	238.37920486598682	-2650.3374262640064
4597000	-2807.683976387815	-2654.2098583951415	-153.47411799267343	2192.632996860816	0.3877401925932193	0.6809754842785858	8.234774254451326	250.87801784650796	-2654.2098583951415
4598000	-2798.965692775692	-2648.8979540094692	-150.06773876622282	1826.613232288852	0.4057623459987419	0.683701813823012	7.641110789213304	239.7594233863887	-2648.8979540094692
4599000	-2794.9649396539658	-2639.703154993253	-155.26178466071266	3264.4988285390764	0.39270367951718094	0.6480900635290748	7.995668127475107	237.23726797553815	-2639.703154993253
4600000	-2799.658057565504	-2643.336112722109	-156.32194484339487	3491.7605126104363	0.39941962515902785	0.6255210896771929	7.350336368403494	223.11092319637473	-2643.336112722109
4601000	-2799.7683818994246	-2644.5035368121858	-155.26484508723894	2136.2066768533728	0.3776962683975202	0.6136863965150721	8.004576441742286	233.74437355913267	-2644.5035368121858
4602000	-2808.037393971512	-2651.1617613696417	-156.87563260187014	1756.5958133289228	0.3642427919912959	0.6354347918437094	8.076311906180164	247.63898578782891	-2651.1617613696417
4603000	-2803.6207705833554	-2654.969415263936	-148.65135531941954	2531.337929898483	0.43626587380047976	0.7084176931918922	7.65520547906551	238.2420516759719	-2654.969415263936
4604000	-2806.442730838206	-2653.8568882953296	-152.58584254287635	1962.4165994927037	0.4157131685002488	0.6932110587222081	7.629753435102425	231.06524990185193	-2653.8568882953296
4605000	-2801.369309534186	-2648.633135035704	-152.73617449848172	2608.4291650819114	0.3959941887496834	0.6603292164675452	7.6809398380962834	236.73216952948175	-2648.633135035704
