Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8906000	-3728.8501232344556	-3585.9599666425524	-142.8901565919033	3346.9602755153533	0.38609370726593456	0.8552980741366399	10.802239741013958	371.1558362532367	-3585.9599666425524
8907000	-3726.164485007641	-3586.6374276137653	-139.5270573938755	4239.879617320511	0.3849868164740978	0.8394451974865407	10.517399116382789	363.03572258152604	-3586.6374276137653
8908000	-3715.5753627048593	-3578.9276007652043	-136.6477619396551	3591.6543685969045	0.3829371002234726	0.8252905011894529	10.517695742262422	361.4183529003892	-3578.9276007652043
8909000	-3723.3914769659923	-3593.979160837028	-129.4123161289644	5517.65313306371	0.3951307915922483	0.8323968041502499	10.39523363694324	360.835733148998	-3593.979160837028
8910000	-3720.0998603591065	-3589.9685937504746	-130.13126660863207	9081.161719827034	0.40531896089427266	0.8538595697650804	10.252194664835907	371.8364149420113	-3589.9685937504746
8911000	-3706.299003132216	-3574.789402146738	-131.50960098547804	6336.051268114948	0.39443586375626843	0.8585521120352192	10.729191828520264	381.4650117056288	-3574.789402146738
8912000	-3730.2027676321754	-3592.956713807342	-137.24605382483333	4970.372875915077	0.40253177613900337	0.8795105924269093	10.855441991663273	381.1880236479437	-3592.956713807342
8913000	-3736.842441865919	-3606.4700012407534	-130.3724406251657	7999.403164667945	0.39276954643407774	0.8669806103942137	11.018727143158324	392.876692743683	-3606.4700012407534
8914000	-3743.0293547163897	-3609.115637484046	-133.91371723234352	7281.831104885134	0.402011175368858	0.8624583519090865	10.606172562166574	378.3587185898533	-3609.115637484046
8915000	-3748.388329638448	-3612.66871385033	-135.71961578811815	6886.316922666375	0.396622216968799	0.8564283387813184	10.621131244335839	376.7034495163623	-3612.66871385033
8916000	-3738.0584335572735	-3608.8839336618853	-129.17449989538815	6950.717691227399	0.43117701922833346	0.8808661335169983	10.38035896428185	370.03738610923057	-3608.8839336618853
8917000	-3738.548524976849	-3603.9560025511455	-134.59252242570324	10748.950863846314	0.43374302883530064	0.8861083214357834	10.440956504674634	370.10158632207987	-3603.9560025511455
8918000	-3733.768252451536	-3601.2881626475764	-132.48008980395934	4500.232820344814	0.4136942619590514	0.8742901952218537	10.363087794492762	368.7038580494417	-3601.2881626475764
8919000	-3723.559703041894	-3593.2281095121057	-130.3315935297882	4918.290494161786	0.41206196356952	0.8838325783555824	10.758557643297737	384.04243065501976	-3593.2281095121057
8920000	-3722.3806084715234	-3585.543619662731	-136.83698880879206	4215.678534191814	0.4091163999016169	0.8775146326059645	10.60814711220204	370.8805140640407	-3585.543619662731
8921000	-3731.335411479975	-3590.373810862099	-140.96160061787563	3790.83823342294	0.4092687169829013	0.8891615974225082	10.829606511757447	373.4716387875528	-3590.373810862099
8922000	-3727.1320433462406	-3592.749180631793	-134.3828627144476	6120.360079900667	0.4052191393541861	0.8826478163948778	10.691755285917468	384.84467666509136	-3592.749180631793
8923000	-3728.4736531441067	-3593.0105159884965	-135.46313715561024	7384.882601638113	0.3855722618718188	0.8593377403210316	10.81210902111291	386.5463439398976	-3593.0105159884965
8924000	-3734.5154864737397	-3597.8675123050766	-136.647974168663	5524.144017199575	0.3796702395854521	0.8597284066939433	10.799407278426036	386.1306721545306	-3597.8675123050766
8925000	-3733.5069476976846	-3596.1501405177028	-137.35680717998193	6228.7121171052795	0.37590329869806366	0.8511985148310446	11.122024826800901	391.23897064220745	-3596.1501405177028
8926000	-3736.033115878189	-3598.443849936062	-137.5892659421268	9559.514480266771	0.3933687366263072	0.8711352152834159	11.225783822297034	392.84061761540966	-3598.443849936062
8927000	-3735.23391987778	-3596.31113556753	-138.9227843102497	4688.258204511237	0.39007021876158754	0.8720116764672251	11.184104787618073	384.11133405016653	-3596.31113556753
8928000	-3717.2773425620544	-3580.80315193962	-136.47419062243443	6376.017249843997	0.4150937836046077	0.8915078451977071	10.957567745357625	383.6889094795288	-3580.80315193962
8929000	-3717.7416379840274	-3582.380619268334	-135.36101871569343	6459.005726709952	0.4122719164442029	0.885447246819768	10.83285138051316	380.12860109151524	-3582.380619268334
8930000	-3718.511766773673	-3580.5138562723537	-137.9979105013192	11959.627761309886	0.4041153148183159	0.8738847503084575	10.914125629997418	386.3473873434772	-3580.5138562723537
8931000	-3723.29205203902	-3593.5077176891505	-129.7843343498693	5772.785774593308	0.42845641988635663	0.8700906243599218	10.091905572979458	358.2741826848351	-3593.5077176891505
8932000	-3722.660412167532	-3594.7258526909077	-127.93455947662407	5676.323147032255	0.4300055886190195	0.8852309481654219	10.330965077018092	370.2670923655839	-3594.7258526909077
8933000	-3731.7534841127413	-3596.390447729514	-135.36303638322718	13612.92653335381	0.43312040740502267	0.8812292487592878	10.555724388279247	371.88886232858044	-3596.390447729514
8934000	-3716.137680427768	-3588.158900545046	-127.97877988272205	5531.881066647325	0.42873285790400095	0.8723023155449312	10.244674155865823	363.5024143970314	-3588.158900545046
8935000	-3726.4162724800526	-3591.1671840311046	-135.24908844894782	4615.529554951386	0.4255924342418829	0.8652655135614727	10.033588813734982	348.76560364582997	-3591.1671840311046
8936000	-3706.7798067579315	-3581.5825736484308	-125.19723310950062	5370.110709393549	0.4342238047939642	0.8677765840017299	9.92717044639118	356.08546144455363	-3581.5825736484308
8937000	-3723.5371564341867	-3585.9753122258644	-137.56184420832255	8780.171138252923	0.4243906721510156	0.8646826318986304	10.374551405873847	359.7898006859671	-3585.9753122258644
8938000	-3718.2301721314634	-3592.9577534908467	-125.27241864061668	9456.21062617325	0.42775771260504164	0.8555694228853368	9.913811372154964	356.2554968769032	-3592.9577534908467
8939000	-3728.856242245657	-3598.5505178337266	-130.3057244119305	6498.788022807099	0.41672878983618117	0.8559291909500059	10.040010345718857	355.8007104718639	-3598.5505178337266
8940000	-3723.053536472293	-3588.0812245102393	-134.972311962054	6172.339479408238	0.4094651091268737	0.8550641320151356	10.263651865203377	360.4568862548769	-3588.0812245102393
8941000	-3721.8123993172353	-3588.965125672618	-132.84727364461753	8246.29845278933	0.39338432265154466	0.8413683171808635	10.476959991751734	370.651377137654	-3588.965125672618
8942000	-3723.2141168298526	-3589.280092866967	-133.93402396288568	8386.98538886567	0.3958142358253071	0.8465654026776211	10.508519498119606	372.53798840005186	-3589.280092866967
8943000	-3716.702703539103	-3585.492619630521	-131.21008390858208	11493.12067404743	0.4063564569710866	0.85634296757493	10.478151972573304	375.9377194871324	-3585.492619630521
8944000	-3740.0761553005245	-3604.0304774602323	-136.04567784029211	10084.264043411149	0.41533270344310347	0.8628761100399682	10.455064272950523	369.83165510277365	-3604.0304774602323
8945000	-3731.7398514801503	-3599.056262816407	-132.6835886637431	14894.329026885402	0.4037266852134076	0.843859125053423	10.348625491566983	370.1030851824131	-3599.056262816407
8946000	-3729.364646257269	-3597.464467054387	-131.90017920288193	11326.95613322237	0.4242010571621515	0.8702509851131917	10.436191490544973	369.1111811397361	-3597.464467054387
8947000	-3722.8808151183284	-3591.6533551008038	-131.22746001752458	8881.421319255485	0.4216113504351303	0.8649381864006629	10.368623886107924	369.2878176306494	-3591.6533551008038
8948000	-3722.5415800389273	-3590.4882449630168	-132.05333507591052	6012.251456995777	0.40792479819166305	0.8543129646243668	10.178404924032732	359.0134254036977	-3590.4882449630168
8949000	-3718.551392561013	-3581.8896029166976	-136.6617896443152	4766.06055115526	0.4000317224941964	0.8524445905511853	10.319543544808848	362.81848844829403	-3581.8896029166976
8950000	-3729.06358156585	-3593.9240980197465	-135.13948354610392	9384.318944194265	0.39578716492933497	0.8433996825301676	10.370208042088302	369.5784178750412	-3593.9240980197465
8951000	-3731.0925919095735	-3596.5155855333774	-134.57700637619592	6201.385761442763	0.4013170868132604	0.8464456864372192	10.219229466179955	364.3318035800172	-3596.5155855333774
8952000	-3725.542439979566	-3590.7766167620653	-134.76582321750092	3944.1217504135543	0.41274616824734484	0.8465356909374805	10.162457190931358	347.03095606523095	-3590.7766167620653
8953000	-3720.288826335657	-3589.8779586946343	-130.4108676410228	7173.39954820277	0.4115989124009839	0.8489313230295406	10.142322339823808	361.4208604054654	-3589.8779586946343
8954000	-3721.186897498554	-3592.735316635789	-128.45158086276504	5889.639096752396	0.41303051836849425	0.8518840401321348	9.962916980967536	359.14441697652455	-3592.735316635789
8955000	-3725.1811470309203	-3597.9985370727463	-127.1826099581742	7354.941250260279	0.4150169729381569	0.8584798225395401	10.211044964858528	368.747087294534	-3597.9985370727463
8956000	-3719.1287166513666	-3587.686682433932	-131.44203421743433	10909.94923659938	0.41004931800009364	0.8710143623708977	10.657618748562944	385.8471619265077	-3587.686682433932
8957000	-3726.677395815771	-3590.242213626607	-136.4351821891643	14774.90408917634	0.4050013563146955	0.8602916347972385	10.743050167292376	386.677223568764	-3590.242213626607
8958000	-3719.513168782209	-3586.980935097009	-132.53223368520005	11972.016385266354	0.4047338804936133	0.8597234707459339	10.608544831576177	380.17726616364837	-3586.980935097009
8959000	-3728.826612591307	-3592.9483579302296	-135.87825466107722	12427.205638489493	0.4023521554669193	0.8546642824619818	10.748218236504403	376.7656291465908	-3592.9483579302296
8960000	-3719.566989380837	-3590.764114987549	-128.80287439328822	9430.732798332523	0.3952770606303252	0.83867811539681	10.51723692922748	373.22869638357264	-3590.764114987549
8961000	-3718.8926900401943	-3586.957334192922	-131.93535584727215	4810.531382604858	0.39443190668858286	0.8368849121333817	10.296453495908647	359.15103722347476	-3586.957334192922
8962000	-3730.9184157347613	-3594.0996143139655	-136.81880142079572	4259.6022599770995	0.39429654891194854	0.8365977171091348	10.25813541388296	353.7328588983018	-3594.0996143139655
8963000	-3730.514556327053	-3594.6991936750433	-135.81536265200992	7699.297991868855	0.3806026671096324	0.8300775669463475	10.84384665728987	375.41132858252314	-3594.6991936750433
8964000	-3725.8001155768857	-3589.3953434645723	-136.4047721123135	7609.708767976919	0.3819404389520704	0.8476000111767559	11.063104349492288	386.4015663346014	-3589.3953434645723
8965000	-3729.282281986052	-3591.3544447108625	-137.92783727518975	9769.630236871617	0.3763626033823703	0.8544556816674871	11.302221077993819	397.8662836513723	-3591.3544447108625
8966000	-3736.3102360483163	-3597.623958260914	-138.68627778740222	4168.792495462495	0.37509637124553735	0.8515809559803343	10.959853575027738	382.0936330506923	-3597.623958260914
8967000	-3719.5488533051057	-3585.7864679130425	-133.7623853920633	6967.499046474067	0.3748627660760747	0.8488393423735825	11.209089616807516	395.46655476535204	-3585.7864679130425
8968000	-3718.666660037412	-3586.1933828297542	-132.47327720765765	7102.6240979140675	0.383930227719338	0.8526166373839691	11.041008181157586	389.68715942633105	-3586.1933828297542
8969000	-3729.381251091632	-3594.666281156333	-134.7149699352992	10743.59718045349	0.3750112064812351	0.8482902838896569	11.23375822625441	398.27844673661264	-3594.666281156333
8970000	-3747.2237232593375	-3604.4225338266483	-142.80118943268903	5565.770221236214	0.3921806057063338	0.8856669674838844	11.354776799974077	393.0096470200153	-3604.4225338266483
8971000	-3724.396566712218	-3587.111167680391	-137.28539903182664	5119.935940101525	0.3877413685364557	0.8756417758630329	11.2818785466542	396.19106166357744	-3587.111167680391
8972000	-3728.423341085865	-3590.4790902460554	-137.94425083980977	5108.351604451441	0.38762964587410137	0.8753894710062226	11.39906362809204	393.7676379235622	-3590.4790902460554
8973000	-3723.88181821431	-3584.3602658799637	-139.5215523343462	3348.072047327612	0.3793672736919908	0.864822576523706	11.043930632812694	385.73179669356915	-3584.3602658799637
8974000	-3731.700463276225	-3593.826998147952	-137.87346512827295	5873.250963167392	0.3930313311292468	0.8695654968237061	11.016930109129175	384.44759461474143	-3593.826998147952
8975000	-3732.897057115325	-3595.4548885379327	-137.44216857739212	8028.662471449315	0.39530820825820123	0.8684979465236677	11.035245669179828	388.5386440042343	-3595.4548885379327
8976000	-3715.8066580763666	-3575.569624620188	-140.23703345617872	8313.913132130348	0.3896968149560357	0.8561696329236518	10.961789347595383	381.1942740712434	-3575.569624620188
8977000	-3729.7196460475316	-3598.004023998058	-131.7156220494736	3412.0056394489584	0.4064782848539253	0.8386646723674654	9.903761075692652	348.70137401440917	-3598.004023998058
8978000	-3718.667642783484	-3592.3692294393068	-126.29841334417729	4855.617737780202	0.41319187330107204	0.8487394242470567	10.062727255730904	356.62152075651323	-3592.3692294393068
8979000	-3718.3327656060246	-3594.113224772205	-124.21954083381978	10882.11149502621	0.41624382292650375	0.8550084487252623	10.34675188749236	370.1509344626311	-3594.113224772205
8980000	-3721.0302217002577	-3593.270236349717	-127.75998535054057	7922.630697543353	0.41292462206086306	0.8481904621826968	10.032819187213935	358.08709748462275	-3593.270236349717
8981000	-3729.700575921844	-3590.3385027928416	-139.36207312900248	8983.277566039384	0.4069002657216875	0.8504951248043922	10.373389981768788	363.6951804061009	-3590.3385027928416
8982000	-3716.6202400547404	-3580.6510413283268	-135.96919872641377	8675.93467563172	0.40314983636450635	0.8555619475884255	10.540926584960008	370.04818825680525	-3580.6510413283268
8983000	-3717.631096617949	-3579.4321016367194	-138.19899498122956	7352.93541057289	0.3998773477375376	0.8600552040552332	10.481843153131472	368.6781734573793	-3579.4321016367194
8984000	-3722.718687349303	-3583.5297527588796	-139.18893459042334	4045.4512112545	0.3864311198017543	0.8584399975704379	11.00730946048109	383.93051133399655	-3583.5297527588796
8985000	-3722.389551265115	-3587.589796206225	-134.79975505889044	7046.703900611574	0.38625053061604364	0.8580388265151091	11.043510872658477	386.30347496343353	-3587.589796206225
8986000	-3717.757915720965	-3583.187936177795	-134.56997954316955	5946.59654106087	0.3892746277528316	0.8647567273407174	10.889769520735584	387.5869158004872	-3583.187936177795
8987000	-3729.657442832173	-3594.141769508615	-135.51567332355773	7701.423773931734	0.3878457974619668	0.8723266628079072	11.165347607857186	400.2738187555219	-3594.141769508615
8988000	-3728.3175529287	-3593.4541953695675	-134.8633575591325	8342.613346794484	0.3920506890737156	0.8663887786779595	10.954114703091355	391.21350758369204	-3593.4541953695675
8989000	-3728.5866739264625	-3596.6884512984175	-131.898222628045	7371.396306832251	0.3985040447340892	0.8806499828660594	11.082538502675686	398.6809741453123	-3596.6884512984175
