Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6093000	-2801.361523323108	-2656.6229993165352	-144.73852400657276	2716.9704522408488	0.3762537888481545	0.6370958761283835	8.037630312802262	252.19699575760578	-2656.6229993165352
6094000	-2794.938136170083	-2656.612798404393	-138.32533776569034	3459.214129997517	0.4191244686262269	0.6675839222408108	7.629539730826853	246.37956976976022	-2656.612798404393
6095000	-2795.8985341059733	-2659.0821645216192	-136.81636958435422	2421.152267181803	0.43139963737488	0.6549687274219987	7.327317240025364	231.77131226891058	-2659.0821645216192
6096000	-2802.423587297637	-2659.9168522380014	-142.50673505963547	3519.3872018397146	0.4059373842075789	0.6275723667768847	7.579195066800289	233.50210086145538	-2659.9168522380014
6097000	-2797.1639442047604	-2657.324495871383	-139.83944833337745	3967.756767743605	0.4022497359310922	0.6111712128253032	7.6765947771512915	244.02514142571243	-2657.324495871383
6098000	-2801.7195388160308	-2661.1090140594524	-140.61052475657817	3967.756767743605	0.43792162698462367	0.6846016925097813	7.401469893406024	237.170429268172	-2661.1090140594524
6099000	-2812.265699600407	-2670.108658741334	-142.1570408590733	3550.5740004376416	0.3907636962666934	0.6228909208463126	7.808369111194956	248.26348181852214	-2670.108658741334
6100000	-2809.537058435482	-2662.9147449668985	-146.6223134685832	4316.65028806382	0.3925250504824606	0.6288864895842504	8.00934371333326	250.3829774717507	-2662.9147449668985
6101000	-2823.1622275866157	-2676.48268729122	-146.67954029539598	2966.709518943296	0.38116754015331034	0.6220283417265763	8.06320155858368	244.5842366417132	-2676.48268729122
6102000	-2816.2414629981777	-2669.8913175577786	-146.350145440399	2200.9063498933488	0.40737232883982044	0.6835423426540953	7.867573522873119	239.3842110906834	-2669.8913175577786
6103000	-2812.5288395719917	-2673.975606647903	-138.55323292408855	3651.520457288026	0.3979682828037326	0.6291173400016701	7.7179451902863825	246.9348493027234	-2673.975606647903
6104000	-2812.872457673664	-2670.1599721954353	-142.7124854782289	4679.460907653634	0.40090512418895696	0.5941773222303337	7.344538207605297	237.99133697272612	-2670.1599721954353
6105000	-2819.838160212223	-2670.561744931343	-149.27641528087977	6937.72533959857	0.40078252791244634	0.6178852507855058	7.730383250640137	244.57406795023974	-2670.561744931343
6106000	-2811.4054172603733	-2666.8815050895028	-144.52391217087035	5203.993670265751	0.406099333420687	0.6441919003011777	7.5259943251259935	242.74157563965377	-2666.8815050895028
6107000	-2818.8260994585858	-2671.1325145730457	-147.6935848855401	2943.566953885775	0.38939032723597744	0.64488106882869	8.019374341188424	244.77181005048644	-2671.1325145730457
6108000	-2803.676428909175	-2656.915774467736	-146.76065444143873	3203.814674922072	0.4190003882270193	0.692211602513503	8.108198706092267	247.2401516348962	-2656.915774467736
6109000	-2797.5148125640344	-2659.630179699973	-137.8846328640614	3756.2254410827877	0.4267326372316259	0.7031835031937786	7.792182286333813	252.66900707091713	-2659.630179699973
6110000	-2812.188598578983	-2672.038373607989	-140.15022497099417	2783.9976118153763	0.4310815908065528	0.7095066423125678	7.884155393618854	248.3854511764525	-2672.038373607989
6111000	-2808.543422561964	-2667.01204656901	-141.53137599295374	2931.958992445783	0.4259900764144828	0.7011266433572778	7.977389957418733	246.64324663867038	-2667.01204656901
6112000	-2802.518919632735	-2658.745992801081	-143.77292683165453	3232.6835847872526	0.429856105277438	0.7054980671912493	7.966887351530398	245.9041672973093	-2658.745992801081
6113000	-2804.393003221686	-2658.2506245758505	-146.14237864583544	4177.915920690929	0.43017750299105467	0.6797779557186506	7.39539122445615	235.29133366064275	-2658.2506245758505
6114000	-2793.189034321635	-2649.7808369209947	-143.40819740064023	6504.59239184803	0.40690926589985005	0.6710166351900204	7.771498840555078	259.88032091311106	-2649.7808369209947
6115000	-2797.6346259144834	-2660.427168262775	-137.2074576517083	4819.130322765922	0.4231211783092054	0.6816697209331931	7.627918997983741	252.40698499165345	-2660.427168262775
6116000	-2796.526207175311	-2658.465530538361	-138.0606766369503	4126.753939274458	0.4259442795526702	0.6744140724928481	7.695959033980037	244.6139687326144	-2658.465530538361
6117000	-2803.4934951085925	-2666.9282037247604	-136.565291383832	4194.412924947368	0.41743858038484816	0.6535076316918397	7.578091861402004	245.12912403709575	-2666.9282037247604
6118000	-2810.5558827227437	-2674.414986189375	-136.14089653336862	5725.541461630729	0.435464932088467	0.655911646501792	7.3723670118403435	243.59867657791676	-2674.414986189375
6119000	-2815.388898774075	-2673.9050646888195	-141.4838340852558	4277.240650423991	0.3935284944144959	0.5855915395403244	7.178592037538848	238.3665978700685	-2673.9050646888195
6120000	-2817.129328982509	-2673.1244025728492	-144.0049264096599	3233.975054163689	0.4013449310864115	0.6091624688066517	7.421338859657222	232.7140567286898	-2673.1244025728492
6121000	-2812.3289150886835	-2666.1971580087197	-146.13175707996393	2940.764772617357	0.39764238602666807	0.6264747167947311	7.644098396669945	232.97227979607038	-2666.1971580087197
6122000	-2808.5788154913203	-2663.6360090974413	-144.94280639387893	3895.868656617623	0.38497505037987884	0.6052330820724454	7.720574205184811	248.82186472312117	-2663.6360090974413
6123000	-2802.3131343682016	-2655.28308264085	-147.0300517273518	5576.658081132072	0.38289266127672433	0.5471483235995755	7.2726291298840415	233.01054251792377	-2655.28308264085
6124000	-2812.4657716851643	-2667.71151663111	-144.7542550540544	5576.658081132072	0.3941504060269059	0.5417601664872199	7.140011027497258	222.7878201772051	-2667.71151663111
6125000	-2795.61144367197	-2654.5468263095404	-141.06461736242963	5747.955573860572	0.391825077922045	0.5565943829761418	7.499233792094509	236.74833255932327	-2654.5468263095404
6126000	-2805.483350730484	-2659.254087561697	-146.2292631687868	3494.299502158593	0.3863271362289834	0.5700424424699506	7.40671624525291	227.20149298088393	-2659.254087561697
6127000	-2818.3359356527226	-2668.1464282933593	-150.18950735936332	3364.378539005495	0.36582203978980166	0.5451880888484346	7.784838951578843	234.44504814568012	-2668.1464282933593
6128000	-2807.1222936665563	-2663.094366991986	-144.02792667457027	2256.053837568747	0.42041677145500655	0.6396905605681672	7.252777840281684	223.54022971593062	-2663.094366991986
6129000	-2817.263702297626	-2674.8873837578394	-142.37631853978638	1552.0003153720002	0.41958685219805375	0.6701392335660901	7.228884200610294	229.78715811490042	-2674.8873837578394
6130000	-2789.7057641532056	-2648.5385764028006	-141.1671877504048	2392.227150022642	0.4330067337183508	0.6819595064185073	7.278590345612112	231.86866923244762	-2648.5385764028006
6131000	-2791.894477858417	-2657.035337272447	-134.85914058596993	4142.183470360742	0.42084150433030776	0.6634250835934374	7.784373474269043	251.2914876454319	-2657.035337272447
6132000	-2797.7660598374246	-2659.3691749833615	-138.39688485406316	3765.3790326867825	0.39439680801987037	0.6605584247945097	8.101658158332466	258.4375649416768	-2659.3691749833615
6133000	-2816.1900824319214	-2672.6338826460537	-143.55619978586785	2935.9783672264557	0.42227248017947205	0.6951406289662491	7.7643543598638765	242.52549357581736	-2672.6338826460537
6134000	-2795.024842301098	-2652.6299697991067	-142.39487250199122	4169.343035199911	0.42822350927719044	0.7088340828464792	7.930616804385421	253.123778114214	-2652.6299697991067
6135000	-2805.9361666778136	-2666.6317134760575	-139.3044532017563	5370.437904219999	0.4138809799022759	0.6808919581063149	8.231709507872813	262.63805754809687	-2666.6317134760575
6136000	-2804.9848232539703	-2659.0479139066306	-145.93690934733968	4307.344486076727	0.40186857696647743	0.6787561386696306	8.276638461720419	256.48414949969884	-2659.0479139066306
6137000	-2799.9068636371535	-2656.3044911781717	-143.60237245898188	1593.9622346408019	0.4094723771803888	0.7138844666986979	7.915095429526256	250.79109734563565	-2656.3044911781717
6138000	-2807.6579959997002	-2667.1138365555726	-140.54415944412776	2993.517589782555	0.41243360744290103	0.7087937781427763	8.02917556326791	259.21979894962976	-2667.1138365555726
6139000	-2806.6094833356765	-2665.6877867954663	-140.9216965402104	3151.7750188658215	0.4370683234519205	0.69983919055895	7.774432092102056	241.46117565893837	-2665.6877867954663
6140000	-2820.1404623087947	-2683.0878855549136	-137.05257675388114	2167.145135204447	0.43429843865022816	0.6986108805939225	7.504208900803941	240.45249332945318	-2683.0878855549136
6141000	-2819.482399944385	-2680.998583172583	-138.4838167718023	3700.8873583175223	0.44157439832407375	0.6885506659012971	7.278158290211708	237.33475751080326	-2680.998583172583
6142000	-2816.497991579636	-2672.6297823188615	-143.86820926077482	3548.5976305339927	0.4019567981756304	0.6688244917746036	7.6178404253264045	247.7925593298489	-2672.6297823188615
6143000	-2804.305746455972	-2661.46284680523	-142.842899650742	2412.967181011835	0.4331870400765471	0.7227412622917175	7.7553451288121655	247.14822028150857	-2661.46284680523
6144000	-2809.983579107754	-2660.401201132896	-149.5823779748578	1649.9366925773925	0.41339584294634585	0.6865468490625606	7.8508930512549675	231.9353279189095	-2660.401201132896
6145000	-2809.7636819487575	-2657.921176888982	-151.84250505977587	2338.083664037593	0.41315760730950224	0.6922475017239762	8.17055517697821	246.2835178129223	-2657.921176888982
6146000	-2791.9865198673897	-2651.4029086220135	-140.58361124537623	3337.0529153644934	0.4109196839833569	0.6943211847029732	8.119243003991212	255.71033398856517	-2651.4029086220135
6147000	-2795.1336995247734	-2647.721777418367	-147.4119221064064	2580.0468855579406	0.41403240890472714	0.7063011798555384	8.129512366395414	250.09842240306313	-2647.721777418367
6148000	-2797.3797511595876	-2650.3918745064434	-146.98787665314407	1860.217844481725	0.41437893829763783	0.6905463684403763	7.252907880723495	233.892516343695	-2650.3918745064434
6149000	-2798.3867644634847	-2652.1593763294445	-146.22738813404032	1616.6351560492853	0.42661483826974145	0.7317183526611278	7.741851020627463	242.49374803235145	-2652.1593763294445
6150000	-2800.390325331704	-2656.343770977314	-144.04655435438988	2303.3025284716205	0.4155470858081255	0.74080606110951	8.050586285496836	261.9176262647583	-2656.343770977314
6151000	-2813.1479350373947	-2663.0570168484355	-150.09091818895934	3105.94841572614	0.3967894504804381	0.7164133855214665	8.555453477364514	263.9892161321258	-2663.0570168484355
6152000	-2809.7562512364775	-2659.3926859484163	-150.36356528806107	2014.8770369550043	0.4215213836445285	0.763681652704479	8.40919279942798	256.8704141037824	-2659.3926859484163
6153000	-2811.3217243769104	-2662.445430692627	-148.87629368428375	1600.2373333827607	0.41665880098783814	0.7717867807315072	8.387966704008633	262.63505994950503	-2662.445430692627
6154000	-2814.761254936423	-2669.7050994197807	-145.05615551664212	1479.0175237861783	0.42006671594308914	0.7329232956190376	8.17405113308019	249.11976058131313	-2669.7050994197807
6155000	-2805.170394239028	-2657.133203376179	-148.03719086284895	2145.3502336480533	0.4137220846863542	0.7175415521933407	8.018831535983027	248.9084778204674	-2657.133203376179
6156000	-2809.7295320696426	-2656.3213323292275	-153.40819974041526	2099.8469831860625	0.40005146541753905	0.6739915191939084	8.194460871099158	244.6251490322244	-2656.3213323292275
6157000	-2799.3756841812797	-2650.5710725085564	-148.80461167272327	1718.188592993577	0.40730155137070595	0.7171794538016752	8.16945690111817	250.48055895120683	-2650.5710725085564
6158000	-2800.3699133753707	-2652.8932328679657	-147.47668050740504	2351.2996810926497	0.39810994035987446	0.6363669960031607	7.516407569316438	231.4696225732647	-2652.8932328679657
6159000	-2790.1719083675116	-2645.422492531419	-144.74941583609296	2500.994741577013	0.4146708361473104	0.708615180319489	8.145273532610686	252.02430621043203	-2645.422492531419
6160000	-2792.873108092467	-2645.230566804421	-147.64254128804606	2019.5241122551975	0.4208467307877739	0.7173861619535684	7.62482610248754	242.6429619535507	-2645.230566804421
6161000	-2810.9646578070247	-2664.130033956837	-146.83462385018763	2742.3957743802	0.4057744636739189	0.6626798348749077	7.681776086043209	239.78103912644883	-2664.130033956837
6162000	-2810.1496257881595	-2661.861724374716	-148.2879014134435	3275.169274911427	0.43069702398351356	0.6957664660928191	7.636173396539904	240.06946961712572	-2661.861724374716
6163000	-2800.0688354488916	-2653.5836634730335	-146.48517197585807	2622.45713421018	0.44895727267647817	0.7403877054765694	7.7168586669902135	241.47448073751065	-2653.5836634730335
6164000	-2795.0488556041346	-2653.210310198954	-141.8385454051804	2381.3736642606605	0.42949834395113373	0.6973762077705278	7.390710483900549	239.26499554500225	-2653.210310198954
6165000	-2793.255419996188	-2654.758606777307	-138.496813218881	2733.9793241840057	0.44732289739428943	0.7311431695191378	7.731767182710523	246.91451286433116	-2654.758606777307
6166000	-2796.218889411933	-2649.6274692592883	-146.5914201526446	3955.658708294545	0.465356439359155	0.7381457062414392	7.361925541644308	238.61098666238962	-2649.6274692592883
6167000	-2800.641126635756	-2661.324662967863	-139.31646366789292	2756.597534036224	0.4660012539448135	0.7420992382675226	7.684794644603613	244.31569918633602	-2661.324662967863
6168000	-2803.9483142390213	-2660.1341166941065	-143.81419754491472	1880.940101292723	0.4600519099568077	0.7701942020440823	7.852084682495958	249.89441687347107	-2660.1341166941065
6169000	-2800.598944448316	-2655.4044260834003	-145.19451836491598	1746.0848015569657	0.4570930493977228	0.7707557847350589	8.082080197910942	249.37320559693634	-2655.4044260834003
6170000	-2803.8503644789707	-2656.404640260747	-147.4457242182241	1600.1841841459661	0.4620161669733794	0.7808649178429198	7.964113067522451	246.73676493813753	-2656.404640260747
6171000	-2802.879023265057	-2656.7227950149454	-146.15622825011192	1524.7990484491565	0.4576518504382238	0.783179427649907	8.120876328100925	250.73538029246498	-2656.7227950149454
6172000	-2800.5860206359853	-2656.3492603263703	-144.23676030961485	3099.9301953344916	0.43673409484495396	0.7819625323824324	8.760743819074433	275.27027966614554	-2656.3492603263703
6173000	-2805.7399367199732	-2661.22211701419	-144.5178197057831	2833.7213090577065	0.4287766621391481	0.7736487886058353	8.504937869474327	270.6839241711169	-2661.22211701419
6174000	-2806.1030961891406	-2661.79363877008	-144.30945741906044	2176.0421953266814	0.4291118941632985	0.7583828695925362	8.274056062592594	259.02121013182995	-2661.79363877008
6175000	-2812.5687867365737	-2667.283567288582	-145.2852194479916	3903.212610444818	0.42428308374728424	0.730481981450236	8.34635095228024	262.47865908623845	-2667.283567288582
6176000	-2812.8796938300675	-2669.467913686376	-143.41178014369132	3728.091969626844	0.41749041489071437	0.7292729989081913	8.39107564970403	265.601133355391	-2669.467913686376
6177000	-2811.904009407543	-2665.5688208757188	-146.33518853182449	2621.7967274484854	0.3932586954211211	0.7148641310980144	8.436453770901094	264.73205931123516	-2665.5688208757188
