Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5589000	-3359.87347152829	-3204.1322376610783	-155.7412338672118	1677.9407769377283	0.4130238051711203	0.8897093813367835	10.40570836127426	327.9719770636649	-3204.1322376610783
5590000	-3365.111215982981	-3207.5936966844974	-157.5175192984835	2259.353386380606	0.4184245572459743	0.8848203484131524	10.399972993127923	327.13767375835346	-3207.5936966844974
5591000	-3380.626106857133	-3221.3368499426356	-159.28925691449723	2441.313783820286	0.41099613815312014	0.8691118622450369	10.544019781548446	316.4413512639552	-3221.3368499426356
5592000	-3364.72455292866	-3210.639981053402	-154.08457187525812	1870.6612541858938	0.4087149338250226	0.8642879197363226	10.370366776010695	316.39173348138945	-3210.639981053402
5593000	-3375.4105094219167	-3215.644089927873	-159.76641949404342	1516.9736475576537	0.4092481117058349	0.8637751051885995	10.06222961315254	309.19487317480156	-3215.644089927873
5594000	-3368.7649850997827	-3214.0178599583087	-154.74712514147424	2650.382178098094	0.3918991584206808	0.8317594567767065	10.138590347159749	316.1494900441903	-3214.0178599583087
5595000	-3363.984730477076	-3208.4018181526994	-155.58291232437674	3342.885661809181	0.37943429891088526	0.8383809082360411	10.388064119508352	336.4737854357262	-3208.4018181526994
5596000	-3367.2730704903365	-3210.239187360684	-157.03388312965276	5374.959917298502	0.3829596130919704	0.8245540260877742	10.216840518257087	333.7438288605324	-3210.239187360684
5597000	-3370.6327039611097	-3214.8049334504394	-155.82777051067004	2052.898078945349	0.39348179616475115	0.8472094396595711	9.782879274481635	319.26570059448954	-3214.8049334504394
5598000	-3372.636830896998	-3213.5726646657167	-159.06416623128135	1883.0095821956559	0.37752757484826255	0.812858252302259	10.146331149093529	307.52595255294307	-3213.5726646657167
5599000	-3368.0218330415264	-3209.1138963202216	-158.90793672130505	2815.7976015814384	0.3733129748646163	0.8235288913025902	10.517723600284791	322.5416784161378	-3209.1138963202216
5600000	-3379.00010473377	-3221.4208992587833	-157.57920547498674	2782.1887304291677	0.3771653801262482	0.8071443541519437	10.111379196072088	311.01402988125085	-3221.4208992587833
5601000	-3371.2176999041685	-3216.2945556741433	-154.9231442300254	3157.7777908155044	0.39322311312218394	0.8227478997109543	9.896534633782762	307.0668401771229	-3216.2945556741433
5602000	-3370.408668130616	-3207.181891981963	-163.22677614865324	5344.1033626331855	0.38642962747713283	0.8462070630309642	10.810803661967375	331.04146635061966	-3207.181891981963
5603000	-3387.635999068947	-3223.7264271012336	-163.9095719677133	1462.1601459956341	0.3889284575402089	0.8516790235079443	10.35514792103448	310.32704039877996	-3223.7264271012336
5604000	-3383.8143869243063	-3222.8108981712176	-161.00348875308862	2280.4987191158343	0.37658230197770654	0.8246433013598367	10.362091129196244	310.9650679214958	-3222.8108981712176
5605000	-3389.206925680109	-3226.202132138502	-163.0047935416072	4244.861258979075	0.3709174068341211	0.8122382631821791	10.631929135123862	328.0373499814315	-3226.202132138502
5606000	-3368.0998583756154	-3210.0221415011915	-158.07771687442414	3078.034903350597	0.37396148394001316	0.8189042105222784	10.53204891820741	321.0485938944953	-3210.0221415011915
5607000	-3380.3726743297784	-3214.3867577967817	-165.98591653299658	2644.6699767472664	0.3640975559524996	0.8100296520290177	10.681826330053344	319.60347367697403	-3214.3867577967817
5608000	-3375.2581050528997	-3217.576045757148	-157.68205929575163	1851.037843976364	0.38129640944984605	0.821625427971408	10.102410573990568	309.9198541593672	-3217.576045757148
5609000	-3380.8275479191157	-3212.570256499481	-168.25729141963495	2252.750186319852	0.37059585765657865	0.8362938820806604	10.918258152256595	324.9489565113329	-3212.570256499481
5610000	-3369.6807451660716	-3215.069512020313	-154.61123314575823	2233.9474933906604	0.37813343145067946	0.8280522445648932	10.005320431030523	319.22437393398764	-3215.069512020313
5611000	-3371.1657413406815	-3215.117678634628	-156.04806270605312	3496.50654365924	0.3875234829174181	0.8592895531006266	10.541257908059224	338.00053823741507	-3215.117678634628
5612000	-3368.6315392976003	-3208.212197844736	-160.4193414528646	2141.0470389801803	0.3873428183202779	0.8679617504584168	11.004557419021918	338.29832005177366	-3208.212197844736
5613000	-3358.156395916983	-3200.50338671983	-157.653009197153	2060.5454371784385	0.3907044245930697	0.8754944721893562	11.036512785653029	337.6882090635212	-3200.50338671983
5614000	-3362.9128643449812	-3201.0638462998427	-161.8490180451388	1096.4919065132808	0.4287199574460027	0.8876817831687892	10.100996198513295	307.09961137121417	-3201.0638462998427
5615000	-3369.6448877536914	-3212.1353976687383	-157.50949008495306	1689.084619967103	0.4043619764731218	0.8848792820313268	10.598448494626945	328.75530242997075	-3212.1353976687383
5616000	-3377.974903902345	-3213.084028505971	-164.89087539637373	1831.5716320379645	0.4161774861579373	0.8939124202043744	10.81355823639814	328.81055799698174	-3213.084028505971
5617000	-3366.2861966216024	-3209.9098530594115	-156.3763435621911	2595.355656068678	0.3911564113725893	0.8429159873539315	10.330362853526465	317.3043965461315	-3209.9098530594115
5618000	-3362.8079401418645	-3205.6910561746736	-157.11688396719097	3173.4680732451616	0.4030223030362514	0.8218016154852605	9.877148648470834	300.9198057581962	-3205.6910561746736
5619000	-3365.256854692785	-3207.3527229341844	-157.9041317586005	2862.6183770205425	0.3816018789150425	0.8186978103577998	10.189924927776833	308.1957504037662	-3207.3527229341844
5620000	-3361.1529147998667	-3204.912902807374	-156.24001199249284	3117.935295177172	0.38648822612632955	0.8398501642066105	10.577664460023188	323.10403505000306	-3204.912902807374
5621000	-3368.7995209422165	-3205.359419668191	-163.44010127402538	1930.3638148148966	0.3835672272811516	0.8537522852075513	10.850818344093142	321.10511183144524	-3205.359419668191
5622000	-3373.9985138342863	-3210.9097770243047	-163.0887368099817	4332.143190946206	0.41683813133552916	0.869615966044594	10.124212766519136	318.93143146036596	-3210.9097770243047
5623000	-3362.0837289027218	-3206.9976434733485	-155.08608542937313	2562.4810886545743	0.41390670387675826	0.861379103762569	9.924382766393196	313.8525643685011	-3206.9976434733485
5624000	-3362.932592233521	-3212.812934968335	-150.11965726518628	2491.75456844201	0.4143082662623094	0.85725646860109	9.838962912088828	314.4780891130286	-3212.812934968335
5625000	-3362.515636017098	-3209.9218142775912	-152.5938217395067	3887.534180167853	0.39480937308789565	0.835166887472343	9.926148847056611	320.92187291233034	-3209.9218142775912
5626000	-3372.873987020285	-3216.89778492708	-155.97620209320485	1609.1199745538368	0.3804194243931974	0.8210521125402062	9.981403769434003	312.7807613642487	-3216.89778492708
5627000	-3366.8972322030313	-3208.3303040933533	-158.56692810967775	3566.641914107094	0.38027925490714193	0.8225531016544093	10.19791778547548	318.634264061222	-3208.3303040933533
5628000	-3359.4083439866495	-3208.8224981166136	-150.58584587003597	3546.3183245323053	0.39336766121685507	0.8338771507048205	10.123005834854851	324.1953524812456	-3208.8224981166136
5629000	-3361.6802990709266	-3205.7293245498195	-155.95097452110707	1975.3076209071808	0.4006591462944145	0.8374364384003168	10.124537635444815	307.7987314660126	-3205.7293245498195
5630000	-3366.0678216906886	-3213.114852349013	-152.95296934167558	1586.9575690301656	0.40268267239199085	0.8418297363308337	9.841742073853608	307.8767725551385	-3213.114852349013
5631000	-3362.343796447759	-3205.444093149212	-156.89970329854683	2920.79618837777	0.4139737571764917	0.8654343550013203	10.190897957806177	317.7981492584414	-3205.444093149212
5632000	-3359.4966241452485	-3200.788764380377	-158.70785976487147	3175.7184422953806	0.3912328393802559	0.8365581976814084	10.087568503259702	314.5462604156346	-3200.788764380377
5633000	-3367.223678096074	-3210.5571674068815	-156.66651068919245	2326.819558513152	0.38172239869493574	0.8408605565858697	10.351705275347205	327.4764936534368	-3210.5571674068815
5634000	-3366.305284590904	-3210.1060479429416	-156.19923664796283	3943.420329735358	0.3876260473724166	0.8396879056181346	10.423032751544824	328.405872108514	-3210.1060479429416
5635000	-3383.0481151060994	-3224.8502922379103	-158.197822868189	3585.287540288949	0.3920937023683956	0.8511655650665515	10.520901944508363	331.15932235552486	-3224.8502922379103
5636000	-3372.6925208915964	-3216.2816226589516	-156.4108982326448	1958.751287760876	0.3911081435475247	0.8383421779755272	10.071042056596164	316.44330531240934	-3216.2816226589516
5637000	-3379.786763067026	-3221.5192980359952	-158.26746503103098	3528.400540172566	0.40778348645079265	0.8623791739304812	9.930032024585763	320.84772592361554	-3221.5192980359952
5638000	-3372.170820713565	-3215.0790365444914	-157.09178416907335	3055.0681047890143	0.4027765728627203	0.851790569566915	10.544949353787183	319.22123542997366	-3215.0790365444914
5639000	-3372.612069950352	-3213.745134326619	-158.86693562373338	943.0833755027934	0.4009064368058483	0.8478356119939641	9.955822030388882	298.5513754250595	-3213.745134326619
5640000	-3373.716099549316	-3212.460423087198	-161.2556764621183	1779.6271572271803	0.3771932644311846	0.8359075195273538	10.630154723310387	315.5949878258316	-3212.460423087198
5641000	-3371.5204961838335	-3209.9271523888983	-161.59334379493527	1767.8938440096194	0.37689089643191265	0.8379028108439492	10.45335802229343	321.0110091515011	-3209.9271523888983
5642000	-3371.415222890095	-3208.071842958752	-163.3433799313428	1578.6755494206968	0.3442757599103104	0.7854946667429163	10.21028107366832	321.7887618619744	-3208.071842958752
5643000	-3376.6838367049772	-3212.046753451447	-164.63708325353025	2180.8091054171205	0.3503811296517539	0.8055587371480013	10.574982640071052	327.2443859549277	-3212.046753451447
5644000	-3367.401277699709	-3209.205156483034	-158.19612121667515	1670.8284597697264	0.3704636443244794	0.8088282802722861	10.054722987029779	306.7218157569738	-3209.205156483034
5645000	-3378.748651441755	-3215.776164894411	-162.97248654734403	3094.79141555884	0.3704070676005942	0.808704757073763	10.495463701052568	314.62083801971426	-3215.776164894411
5646000	-3365.682880126827	-3209.600945090835	-156.08193503599193	2313.1095590100426	0.374042148999563	0.8166411812860195	10.372314739964585	317.3271492273383	-3209.600945090835
5647000	-3371.5352978006977	-3214.0744657832633	-157.46083201743411	3330.327959834194	0.3612318681131024	0.8003296392364677	10.595743951511277	323.73159627184776	-3214.0744657832633
5648000	-3375.4231496036914	-3211.4969850058474	-163.926164597844	2620.9999171463137	0.35950773962963034	0.7965097350447854	10.641709087633707	324.0046030845282	-3211.4969850058474
5649000	-3375.8225599573434	-3217.6586545664345	-158.16390539090912	3643.158096410421	0.36577937559097373	0.7949761080937677	10.426410521854057	321.4012663788146	-3217.6586545664345
5650000	-3378.6015116298404	-3220.847423214421	-157.7540884154194	1722.1983673663287	0.3774374585260197	0.8248487023880599	10.414876393435106	319.49669090852336	-3220.847423214421
5651000	-3382.310270877783	-3213.5397107619524	-168.77056011583042	3553.87325247179	0.386818780592974	0.856251496843234	10.731852812051596	325.9383934875533	-3213.5397107619524
5652000	-3390.9516154989515	-3230.0935614204136	-160.85805407853798	2596.2973381560055	0.37133792543680166	0.8387787100238148	10.719319053394827	328.95706464562113	-3230.0935614204136
5653000	-3375.6042616783707	-3213.5133472700268	-162.09091440834405	3352.4405858088726	0.3474739675988299	0.8056201937674903	10.874593855259757	337.82454728635395	-3213.5133472700268
5654000	-3378.723684223386	-3216.2333617820414	-162.49032244134486	3382.4487980496065	0.35926831060380876	0.814525667064676	10.591305123555978	336.0234145939099	-3216.2333617820414
5655000	-3369.999127331576	-3211.6979063862586	-158.30122094531708	3165.4181647835044	0.3620144193048296	0.8292978313410072	10.841367239733993	338.563217657344	-3211.6979063862586
5656000	-3383.1938778679014	-3216.9626976436048	-166.23118022429685	1829.9940757672264	0.37308162202488776	0.8288526958404445	10.330673926386837	310.44972098367543	-3216.9626976436048
5657000	-3374.7552882892214	-3217.8515265119486	-156.90376177727265	1629.9149996144458	0.4024433742601873	0.8386431956442608	9.593370193331706	298.4954172192432	-3217.8515265119486
5658000	-3380.1808985581592	-3218.934322923499	-161.24657563466013	3778.954060305839	0.3879786735448224	0.8237889271283964	9.93017273825105	309.93351284507645	-3218.934322923499
5659000	-3374.6334956820333	-3215.510327466091	-159.1231682159425	2834.697528573104	0.3851356158830602	0.834438866173001	10.099415974854278	316.37048755274685	-3215.510327466091
5660000	-3376.0992370346007	-3216.4970692886645	-159.602167745936	2421.6866915298165	0.3758274429672352	0.8210235452160825	10.228199096460799	312.638611860125	-3216.4970692886645
5661000	-3373.341073954836	-3213.881690194017	-159.4593837608187	1546.859721101809	0.3769319724535471	0.8149143815656065	9.877388005631618	302.2812048655951	-3213.881690194017
5662000	-3368.295575058089	-3211.3689524042593	-156.92662265382964	2796.258039715541	0.38391960426116767	0.8197612869391833	10.094802207585193	311.1186123948913	-3211.3689524042593
5663000	-3371.29401079903	-3214.194917821297	-157.09909297773254	3084.032295489203	0.3871704585561749	0.8023922708990212	9.950202446448394	302.3687535168687	-3214.194917821297
5664000	-3374.577871298263	-3216.6497183605693	-157.92815293769365	2184.5724130871167	0.4146520338800679	0.8327174189874091	9.48892046840916	294.44258534272103	-3216.6497183605693
5665000	-3369.57572431673	-3213.9519681853353	-155.62375613139466	2579.014776211331	0.4070301325281088	0.8332733720035832	9.664822797825876	300.34539015884167	-3213.9519681853353
5666000	-3381.0317308348954	-3218.746628982534	-162.28510185236158	4210.6744951222245	0.39641898757411587	0.8110884342247715	9.782577589382509	297.60116800492347	-3218.746628982534
5667000	-3373.4222986482428	-3209.676900387356	-163.7453982608866	2535.476114355929	0.36603680415585643	0.822957220104208	10.727647892076094	320.05663625451837	-3209.676900387356
5668000	-3378.3003247123434	-3218.7816312028244	-159.51869350951893	2886.027978335725	0.36453423676314495	0.8195790114910695	10.754858360329258	328.3900084172154	-3218.7816312028244
5669000	-3373.7171835648383	-3216.8258746633414	-156.89130890149664	1862.4810258900047	0.38282163772123723	0.8314953723413028	10.365148473365966	316.85465761681786	-3216.8258746633414
5670000	-3377.7389938941424	-3216.13885991352	-161.60013398062264	1993.7464298136608	0.4005502031454564	0.8603394110528118	10.346450705684374	310.823347827093	-3216.13885991352
5671000	-3376.3458905306707	-3217.107428486166	-159.23846204450473	1701.1828534234626	0.41246087867241193	0.8737852878373044	10.449280056799028	311.0079573919669	-3217.107428486166
5672000	-3383.695455932587	-3219.684670660341	-164.01078527224564	1574.1496217400377	0.397479923504245	0.8853274723892183	10.947469556443213	331.92518267016106	-3219.684670660341
5673000	-3385.572383566828	-3222.8856460365473	-162.68673753028108	1574.1496217400377	0.3977567378129633	0.8859440351330623	10.927139159732603	332.17114408627697	-3222.8856460365473
