Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4372000	-3198.6380169182344	-3052.0914648725284	-146.54655204570585	2894.334651644272	0.4111080005741802	0.8336613317872644	9.512706187907686	314.1609770192681	-3052.0914648725284
4373000	-3194.4472350496476	-3048.3447720695985	-146.1024629800489	4613.008280266668	0.3944880589125421	0.8245571611647161	10.026123202101358	331.70385162323487	-3048.3447720695985
4374000	-3198.979206345346	-3048.2644639337645	-150.71474241158137	1836.5592932368422	0.4109066055147488	0.8456323189517616	9.761510273162644	312.3692394008291	-3048.2644639337645
4375000	-3184.304479321172	-3036.5523441318096	-147.7521351893626	2329.3975950798745	0.41166275096389193	0.8471884414891999	9.87216188228491	323.5105250956582	-3036.5523441318096
4376000	-3198.4323335526265	-3051.5596348043528	-146.87269874827368	1981.4745647168004	0.39613617461406453	0.8071383753828302	9.460527721570385	308.8078011683823	-3051.5596348043528
4377000	-3181.6257812575777	-3041.408159242089	-140.21762201548873	3268.8774987123898	0.4425764630057455	0.8147528726366942	8.785746000361183	292.05126173206116	-3041.408159242089
4378000	-3184.930375291257	-3048.065125292325	-136.8652499989319	4125.029741536775	0.43011810609261236	0.8034212354660651	8.65393894985619	298.0391129162639	-3048.065125292325
4379000	-3185.2673390981754	-3045.3773938512063	-139.88994524696898	4293.83980997012	0.43470886253586616	0.8048399887663598	9.0441867099117	295.95921817621075	-3045.3773938512063
4380000	-3187.960822545443	-3037.8793874033845	-150.08143514205864	3261.721018594481	0.4433041148098301	0.8184636001669969	8.8795992342933	285.4168330918919	-3037.8793874033845
4381000	-3189.6807126504827	-3048.953660061342	-140.72705258914084	2874.033287380861	0.4329721425485447	0.8017921753911682	8.92010472273159	289.5217228457761	-3048.953660061342
4382000	-3176.6225168615433	-3040.1619540531997	-136.46056280834358	2197.860087357081	0.43885174127899584	0.8036391028234098	8.577447529131621	289.7245358646422	-3040.1619540531997
4383000	-3181.4088256488194	-3045.777629127283	-135.63119652153654	4485.801918441814	0.43260413445676493	0.7766472299718352	8.462946001279972	287.66406959259024	-3045.777629127283
4384000	-3172.328085219299	-3032.150170900129	-140.1779143191698	4142.018128602245	0.41381817177499614	0.7429210939572749	8.430526288115214	280.70765290904006	-3032.150170900129
4385000	-3185.4411688015107	-3042.4352813550518	-143.00588744645904	3433.023156698208	0.41601213100124473	0.7468598735944062	8.722930660005616	274.95707603685605	-3042.4352813550518
4386000	-3187.4625321413055	-3043.7606644277084	-143.7018677135972	1916.1459811077468	0.3838121971004813	0.7166666544873814	8.700522963998283	276.31357780527617	-3043.7606644277084
4387000	-3187.0995836299476	-3042.441116589754	-144.65846704019367	2386.1756888543755	0.35982518572080724	0.7008804017038386	8.914314411653525	294.35946428982123	-3042.441116589754
4388000	-3187.038451257656	-3043.8241615741495	-143.21428968350665	1845.250394433918	0.3879386389226803	0.7165406556202549	8.653316361925823	275.8728343025924	-3043.8241615741495
4389000	-3178.3034741911115	-3039.571355253183	-138.7321189379287	2889.576102449455	0.384660309988429	0.7310126755158722	8.909199131271997	295.3167285085229	-3039.571355253183
4390000	-3184.339388911962	-3039.2349108806307	-145.1044780313315	3572.6466969887447	0.39236745503424214	0.7253269223207526	8.745981905743571	282.71381635147907	-3039.2349108806307
4391000	-3194.9604833721655	-3046.069972902633	-148.89051046953253	3140.992485132061	0.35235740826659595	0.7109890085963919	9.423001450414677	306.4697042585353	-3046.069972902633
4392000	-3183.7408966272537	-3036.3698577807136	-147.3710388465401	3820.169533056589	0.37492084247748486	0.7426407059780107	9.400335570056164	305.1239580208453	-3036.3698577807136
4393000	-3191.0996541411737	-3046.201155831421	-144.89849830975265	3484.381519491236	0.38549196361743837	0.7447331288927844	9.055514221662328	294.9063315340215	-3046.201155831421
4394000	-3198.3879427207535	-3049.0996208163774	-149.28832190437598	8950.2781669555	0.3621813357240217	0.6811740748170454	9.272393182067919	305.6913533781504	-3049.0996208163774
4395000	-3187.4500957428695	-3043.852860483493	-143.5972352593769	2943.590387212297	0.38591017890709367	0.725924333017155	8.716092645812727	289.2316285190103	-3043.852860483493
4396000	-3180.335546561768	-3038.056720197584	-142.2788263641837	4252.348107292014	0.3878781910919922	0.7527409445901174	9.17165574003339	303.428868524205	-3038.056720197584
4397000	-3186.3941543819933	-3041.469907453054	-144.92424692893928	3945.6423477616922	0.3863383891476099	0.7497527075695393	9.194045726278908	300.1679225101948	-3041.469907453054
4398000	-3173.2353297918685	-3035.6497866923014	-137.58554309956722	2780.224610596211	0.39567792902178456	0.753456647358439	8.880417501155819	294.8177877010281	-3035.6497866923014
4399000	-3171.3952838030414	-3036.763201718862	-134.63208208417922	3807.068005776238	0.40343141708372177	0.7591461517389689	8.862960708911096	299.5878986607792	-3036.763201718862
4400000	-3185.3336752564314	-3038.7972632537467	-146.53641200268456	8198.17903307416	0.3756524521777387	0.7305573397322135	9.344315864962612	312.34667141199856	-3038.7972632537467
4401000	-3190.5082197396573	-3051.697428615114	-138.81079112454353	4775.6120589524035	0.3750474383035349	0.7474784411771253	9.295905052349271	319.4664202804253	-3051.697428615114
4402000	-3180.4850982143153	-3039.6683325797194	-140.81676563459584	9164.698221936907	0.41181322084283023	0.7529343500347532	8.72969835008501	297.16713979721857	-3039.6683325797194
4403000	-3191.2208591799053	-3045.5248431886225	-145.6960159912829	2964.747853611996	0.41089388385567016	0.7512534899703929	8.381344953029117	274.6480327102896	-3045.5248431886225
4404000	-3176.6858865644085	-3036.838449162276	-139.84743740213264	5130.859085616486	0.4289912926039831	0.7738537768254492	8.71072088176276	291.40457002163856	-3036.838449162276
4405000	-3182.972244725188	-3040.7910731320767	-142.18117159311146	1954.0842606080378	0.3965955883319526	0.7475001475630418	8.89268267513083	283.41104289442745	-3040.7910731320767
4406000	-3182.5058070903647	-3036.5014494551906	-146.00435763517427	6465.278030428785	0.3806509602760922	0.6925835605226192	8.91614146951943	286.27321171210497	-3036.5014494551906
4407000	-3188.2214983204362	-3050.39222987768	-137.82926844275605	3160.741145281635	0.39313361164098365	0.7155573579506208	8.706934764716147	284.59117820499	-3050.39222987768
4408000	-3186.9252364460554	-3051.0089460330832	-135.91629041297205	2821.6549353316677	0.40721236773285896	0.7502179495134026	8.748428712079619	288.26885976460295	-3051.0089460330832
4409000	-3188.5281644271204	-3045.9163954971104	-142.61176893000982	4302.153288574006	0.3970392818379274	0.7588604687370066	9.059402003547524	301.5698912811507	-3045.9163954971104
4410000	-3187.3889577136024	-3049.934762898463	-137.45419481513966	4230.128624993639	0.3942226284539525	0.721167239179681	8.60147937392372	289.78660519793885	-3049.934762898463
4411000	-3181.7144950022193	-3043.814011620832	-137.9004833813873	5932.194571627545	0.3771242244033844	0.7001053977693088	8.895782200928409	301.7915130292869	-3043.814011620832
4412000	-3186.9031598375345	-3054.5994241575495	-132.30373567998484	6003.009802176006	0.3990500738151491	0.7408092415707461	8.951297425180869	303.89854604817896	-3054.5994241575495
4413000	-3185.3803348863157	-3043.4953960085236	-141.88493887779234	4784.010746243835	0.3633666502068818	0.6947695763196927	8.910803229660466	300.68741907815945	-3043.4953960085236
4414000	-3183.5782019620065	-3045.705430753368	-137.87277120863828	5768.93096880459	0.3892466370207589	0.7442530043216828	9.173910233915157	312.6046374165489	-3045.705430753368
4415000	-3183.206573226602	-3041.876434551454	-141.33013867514762	4692.2049662333775	0.39213232924175356	0.754371603465853	9.245897753299472	305.4848469424147	-3041.876434551454
4416000	-3192.278696162749	-3047.9904531621028	-144.2882430006463	4692.2049662333775	0.38274375968710606	0.7532102956174478	9.311725055598936	307.0734595212407	-3047.9904531621028
4417000	-3195.6488966342254	-3049.162649058239	-146.4862475759866	2844.266420527696	0.37623652958764	0.7514561966708384	9.271733337063207	300.91652162868166	-3049.162649058239
4418000	-3191.121515232511	-3047.8281816935637	-143.2933335389472	2109.135526840662	0.3841967117921989	0.7503143513100123	8.941220006621027	294.1932725975133	-3047.8281816935637
4419000	-3178.832597812155	-3040.998704714279	-137.83389309787617	2910.149701368176	0.4103457846804874	0.7774171212026768	8.86142222250049	294.05523140577316	-3040.998704714279
4420000	-3178.6162395142887	-3038.4389428944405	-140.17729661984822	4424.561001295799	0.4143518390223201	0.7720440129421632	8.719926120370012	292.17007357056946	-3038.4389428944405
4421000	-3186.7357321141444	-3051.0271164548044	-135.70861565933978	4287.8574821589045	0.39116297573410674	0.7314154953963544	8.883734817202933	298.23426092935375	-3051.0271164548044
4422000	-3197.715566737779	-3052.0961854168054	-145.61938132097393	7890.454993197487	0.39563161885318743	0.7397711809378039	9.18346364144757	305.1163037739033	-3052.0961854168054
4423000	-3188.1568146428276	-3051.8353750941055	-136.3214395487222	3706.4201483051474	0.39960445846249604	0.7347355650148424	8.636774595340619	291.6922998185008	-3051.8353750941055
4424000	-3179.280123502243	-3049.031385828781	-130.24873767346222	4949.528949516445	0.4305940579453707	0.757610536414598	8.504939169276618	287.87366356967925	-3049.031385828781
4425000	-3190.4979930908853	-3055.0350400936813	-135.46295299720387	5175.973195757733	0.42072529295670774	0.7402468961161548	8.377407055842472	279.88626068184396	-3055.0350400936813
4426000	-3194.8553695447904	-3059.167139762213	-135.68822978257742	6449.233726189545	0.4102264035389229	0.7217745807258328	8.55317676410763	284.00958994726165	-3059.167139762213
4427000	-3186.902615108038	-3056.2004788656363	-130.70213624240156	14658.187570902039	0.4156914455230368	0.7313900719587334	8.657188337316601	305.0257554975628	-3056.2004788656363
4428000	-3183.7790533638085	-3049.426181291476	-134.35287207233233	4818.664591620265	0.41321608724695175	0.7252668007722936	8.304921678329656	286.0400856047417	-3049.426181291476
4429000	-3191.135501613507	-3049.3643514082187	-141.77115020528862	5299.720204159921	0.4007539016500722	0.7316706964652168	8.544959766380806	291.571180612004	-3049.3643514082187
4430000	-3182.4718661216502	-3047.7211020673753	-134.7507640542748	6063.094044148811	0.41779750066658206	0.7652080121070842	8.551870473764353	295.220613175133	-3047.7211020673753
4431000	-3181.81330815945	-3045.287773253398	-136.52553490605206	5136.675852323989	0.41769664216568275	0.7462096231956655	8.443592460907563	289.6026934441364	-3045.287773253398
4432000	-3183.90969449819	-3041.8626772805023	-142.04701721768808	8927.331493723246	0.4220162201668877	0.7539264931612252	8.612269961005195	290.5643487958205	-3041.8626772805023
4433000	-3166.397735244551	-3029.8234068758434	-136.5743283687076	5805.466364909109	0.4166797826123837	0.744393016817946	8.736881992548117	287.1199503844645	-3029.8234068758434
4434000	-3175.015242015003	-3038.5196601272974	-136.49558188770558	3947.833607767958	0.3874433574913976	0.733314533891292	8.80985550176721	298.81317784172575	-3038.5196601272974
4435000	-3180.8486613302866	-3037.0311206305532	-143.81754069973346	3662.063789213157	0.40275657066643206	0.762297871880453	8.967863205435465	292.2012216685484	-3037.0311206305532
4436000	-3195.7713339401753	-3050.8087912184155	-144.9625427217596	3369.065100071071	0.3971780118388247	0.7743875778861941	9.187744493195089	298.7328303466624	-3050.8087912184155
4437000	-3182.892508015807	-3044.0093848531774	-138.88312316262946	4179.039601193693	0.41079617281300235	0.760142436225157	8.868781027432052	292.2185403024774	-3044.0093848531774
4438000	-3187.8237517148054	-3046.1920412997088	-141.6317104150968	6120.187242315134	0.41724895129453904	0.7236951285460247	8.539408855353724	278.24653067667225	-3046.1920412997088
4439000	-3197.566721505425	-3054.1029838692107	-143.46373763621438	5700.741772260092	0.4133159312413745	0.7357052758245842	8.558179109719436	281.0062944707736	-3054.1029838692107
4440000	-3199.0976933336965	-3059.4077331380404	-139.6899601956559	7502.97194627769	0.41407925446260313	0.7119951467783845	8.281444168018865	280.5342333911071	-3059.4077331380404
4441000	-3197.7527876514187	-3056.622830680222	-141.12995697119692	6336.794719681853	0.3947426760884871	0.6787465601629111	8.222159555300054	277.16154094895586	-3056.622830680222
4442000	-3189.9426246445137	-3047.3165344840895	-142.62609016042416	12088.787029479365	0.3982621611109872	0.7098186321774416	8.598706216963734	293.92168851080646	-3047.3165344840895
4443000	-3188.945034263842	-3046.780613519024	-142.16442074481822	6191.955254246211	0.40776556930466223	0.7459822555586935	8.782972446785154	289.8775421168395	-3046.780613519024
4444000	-3190.2272459444016	-3051.0723192228115	-139.15492672158996	6098.061133676173	0.40991727678724904	0.7499186732506035	8.776851464330894	291.77785073465276	-3051.0723192228115
4445000	-3171.6049913156503	-3037.894286115755	-133.71070519989496	6644.879355881374	0.3964865136703336	0.7091479346896238	8.73427156432228	293.6555095718197	-3037.894286115755
4446000	-3177.0919937951567	-3035.9063735545546	-141.18562024060196	4403.612245687347	0.4106556628814893	0.7344905946615461	8.33747047102089	279.27447872474505	-3035.9063735545546
4447000	-3187.750679294511	-3045.778331193499	-141.9723481010117	4835.823071458414	0.3920239120491817	0.7214515758457257	8.612680714825586	286.6435256135878	-3045.778331193499
4448000	-3171.3979068991866	-3033.299764877632	-138.09814202155485	5106.421741467801	0.4000481723527106	0.7291325289543882	8.598427921854865	289.2272669856949	-3033.299764877632
4449000	-3171.240252647587	-3032.575275932791	-138.66497671479607	4796.468146092558	0.42266098788212253	0.7780715395351699	8.701464486836768	296.88118922529077	-3032.575275932791
4450000	-3173.1250162208253	-3036.3520538865073	-136.7729623343181	4097.894122062045	0.4423207134739212	0.8059143543941721	8.590738031364037	292.9200844231408	-3036.3520538865073
4451000	-3179.7964511883156	-3040.9700918967624	-138.82635929155305	4083.9089694447684	0.39461838830005325	0.7489805957711043	8.956673773377963	299.55562977339736	-3040.9700918967624
4452000	-3187.480958320722	-3045.9228656251466	-141.55809269557537	6485.83949795659	0.3995593715739139	0.7497336540659548	8.859833963093106	298.7686730683364	-3045.9228656251466
4453000	-3183.6745386595708	-3040.0676791704414	-143.60685948912922	5151.355877937725	0.3875756297896481	0.7218682544254025	8.985413435669232	301.09567563829563	-3040.0676791704414
4454000	-3179.809810319163	-3036.4357073025317	-143.37410301663093	5813.85748187686	0.39894088827019997	0.7154854151239304	8.665489124902324	284.4994836309245	-3036.4357073025317
4455000	-3182.401917988658	-3041.394243394963	-141.00767459369547	3960.798178330817	0.4217883322882985	0.7484128066393497	8.296819713907249	272.54601879847684	-3041.394243394963
4456000	-3186.8360806040664	-3045.3626607581796	-141.4734198458867	4260.2371442371405	0.4146164487974806	0.7446438317237247	8.63348357769005	283.2968013747153	-3045.3626607581796
4457000	-3176.9314947977455	-3037.9542909964634	-138.97720380128192	4688.725113735614	0.39469515339963585	0.7161717743900711	8.736628589285107	289.3826890153919	-3037.9542909964634
