Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9915000	-3458.272217463732	-3311.4840729908947	-146.78814447283744	5518.843821338503	0.394793174730353	0.8121149487270334	9.976482258753217	335.24772942380747	-3311.4840729908947
9916000	-3458.3416138308994	-3314.221781811953	-144.11983201894623	5347.607526710364	0.4020714099087228	0.8270867465367147	9.772232571227184	329.86649597387986	-3314.221781811953
9917000	-3437.5628649556174	-3293.760727287029	-143.8021376685882	4595.160181886027	0.42334536740058326	0.850812869004222	9.736511370041757	326.6574523543813	-3293.760727287029
9918000	-3437.398191025574	-3296.025350756063	-141.37284026951122	2767.8142653744926	0.3908625363254607	0.8404124789146743	9.986671185497482	343.0092903026349	-3296.025350756063
9919000	-3442.2645404826867	-3299.513393644062	-142.75114683862478	3624.4665059393083	0.4051197997521648	0.8515348773104949	10.41492381916682	344.9196501797992	-3299.513393644062
9920000	-3446.9525255352983	-3305.1690164284228	-141.78350910687553	6670.633589723136	0.39876440624832094	0.8660115241898109	10.579572746026335	367.51182985081266	-3305.1690164284228
9921000	-3447.8724986236107	-3302.1575593658295	-145.71493925778134	5284.492108327967	0.38592229872162737	0.8307375200763156	10.28332919604593	352.16254117311234	-3302.1575593658295
9922000	-3438.804164772058	-3292.8032382379683	-146.0009265340895	3318.28363423129	0.366576809857501	0.8087875069832179	10.255594843739972	347.1339417236105	-3292.8032382379683
9923000	-3448.629889361564	-3303.282564481006	-145.34732488055815	2562.8808800970382	0.38625853989853676	0.806429163748275	9.876863664748196	322.28704642547336	-3303.282564481006
9924000	-3438.883306307546	-3296.323345030652	-142.55996127689377	3378.035668585256	0.39923775586572247	0.8307468659242696	10.030155042723733	333.9587542630318	-3296.323345030652
9925000	-3439.435721535428	-3299.490802773545	-139.94491876188286	4559.22495210799	0.3987871784698817	0.7973695911361552	9.718702684535927	318.3587715240982	-3299.490802773545
9926000	-3432.9727407406003	-3290.54323970149	-142.42950103911002	3702.802929260621	0.3925612678890791	0.796075379470413	9.540919911019927	316.9090470715681	-3290.54323970149
9927000	-3441.0342511924446	-3295.170181193045	-145.86406999939953	4602.109636372988	0.3728562348923153	0.7955672457172228	10.213129150065786	338.7121310178213	-3295.170181193045
9928000	-3442.516389399995	-3298.8022065039227	-143.7141828960724	4006.6372864372033	0.3926798940559448	0.821302961203816	10.017598399997727	333.9180652218339	-3298.8022065039227
9929000	-3444.3907837837896	-3296.5511824067353	-147.83960137705418	8061.685386310735	0.3731157143672113	0.7997517305186476	10.471381236807561	347.97961424583923	-3296.5511824067353
9930000	-3452.913129505587	-3305.752595073733	-147.1605344318541	5763.42358626128	0.373029564386882	0.7923751167461521	10.173633547987476	337.19706834831453	-3305.752595073733
9931000	-3449.4226313825193	-3304.955441010237	-144.4671903722823	2913.149494939774	0.37348809034818714	0.8255669351487209	10.456459463133015	350.9546604375497	-3304.955441010237
9932000	-3443.9280229751325	-3294.6660069750023	-149.26201600013036	5583.720687309666	0.3825819940020691	0.8216473341528816	10.501534434355818	348.4615531692413	-3294.6660069750023
9933000	-3446.56078028665	-3306.570740574543	-139.9900397121069	2978.4409870544155	0.39147846926990515	0.8112952994959381	9.838537397149492	334.0299951235201	-3306.570740574543
9934000	-3445.6854850934533	-3304.3575750295154	-141.32791006393813	4953.296570667596	0.3857604539874229	0.8047841161065131	10.013050347548056	334.4956370102836	-3304.3575750295154
9935000	-3437.6975358053724	-3290.6661914223178	-147.03134438305463	4652.269093398668	0.3985929714484585	0.8269513501852401	10.100418842108086	332.15559840720084	-3290.6661914223178
9936000	-3434.1220545430524	-3290.4981313810245	-143.62392316202806	5504.857252249422	0.38924646178272065	0.8075603690560089	10.186606452046242	335.8247362244144	-3290.4981313810245
9937000	-3441.549763701616	-3297.4003269349582	-144.14943676665763	5635.065960529037	0.39039053451985406	0.8319903022121377	10.342528753257488	345.3450383026125	-3297.4003269349582
9938000	-3438.741962061995	-3290.7815117016985	-147.96045036029614	6251.203295331185	0.38708835002277664	0.8249527712405871	10.344207154259482	346.77087801529007	-3290.7815117016985
9939000	-3442.409778059009	-3295.377755457223	-147.03202260178637	7347.428539570147	0.41003772960682827	0.8212690000118356	9.604359798164749	326.05688388167414	-3295.377755457223
9940000	-3446.433366420147	-3303.5301623733826	-142.90320404676444	4351.954472335363	0.42337965493452806	0.8464932935033026	9.722371096828141	326.20743053780814	-3303.5301623733826
9941000	-3439.804384840504	-3296.6563890299067	-143.1479958105972	7500.648065688672	0.4164098939680474	0.8406533084132084	10.014484572886253	334.83513667189993	-3296.6563890299067
9942000	-3437.2124722612666	-3293.331294030196	-143.88117823107058	3677.852651806311	0.4192077782787307	0.8550215987949581	9.909583812132455	331.2951928312059	-3293.331294030196
9943000	-3442.6905110798707	-3299.4258984557673	-143.2646126241034	4745.496265152584	0.42252751646748066	0.8549435059914743	9.918857722219059	334.323009894485	-3299.4258984557673
9944000	-3450.2138179177728	-3308.5369819304906	-141.6768359872824	3604.489966670745	0.41716641064183235	0.8571167172703141	9.866902487252819	336.1086546991714	-3308.5369819304906
9945000	-3440.451205812966	-3299.472840878172	-140.97836493479352	4690.653066639075	0.399997299262833	0.8483825226037556	10.176240325965558	348.93225667511933	-3299.472840878172
9946000	-3443.4594357988435	-3303.1071252625798	-140.35231053626396	2831.7846250204925	0.4220262146702036	0.8582976215901731	9.75338873393508	331.1265516890761	-3303.1071252625798
9947000	-3448.726385436334	-3305.1096339371124	-143.61675149922183	2831.7846250204925	0.42356330018181004	0.8614236758326176	9.808341143253294	329.7120334554386	-3305.1096339371124
9948000	-3439.3128439118227	-3297.0429718124483	-142.26987209937428	2310.7018327612072	0.43723105776825644	0.8797620257088241	9.83775259867827	336.4329860583796	-3297.0429718124483
9949000	-3444.608851563811	-3296.659071560951	-147.9497800028603	2308.761070218726	0.42971937267849397	0.9008674075015499	10.168648845241695	346.16916273768936	-3296.659071560951
9950000	-3445.3675534493314	-3298.4386760545144	-146.92887739481716	3168.382611594802	0.42834390316879234	0.9046328564870977	10.606906491922562	360.5761802239389	-3298.4386760545144
9951000	-3436.0864291349735	-3292.6814458940676	-143.40498324090575	2428.1313587907644	0.4228402469596644	0.893009513185712	10.30482312842307	350.9141687280376	-3292.6814458940676
9952000	-3428.708650757891	-3290.0061693555126	-138.7024814023783	3418.3626481529686	0.4205246617472401	0.8633740263008877	9.851856818486992	339.5579903034041	-3290.0061693555126
9953000	-3437.115418794689	-3295.539834204677	-141.5755845900121	2766.3341794744733	0.40644888692892195	0.826550522152905	9.615592655149227	325.11053642978385	-3295.539834204677
9954000	-3426.2752905337065	-3288.810685014659	-137.4646055190473	7345.066181955263	0.4098099266195429	0.8333854999338758	9.828052535435445	339.0347400437449	-3288.810685014659
9955000	-3437.4404014325455	-3294.1877327642032	-143.2526686683423	7787.421063626955	0.39357712868094685	0.8181177956809278	10.076867850830615	338.38888549045544	-3294.1877327642032
9956000	-3430.6287064063213	-3289.0330086523786	-141.59569775394283	3375.276161504551	0.41396454822161216	0.8466950854566382	9.812366247113356	330.1892302875458	-3289.0330086523786
9957000	-3431.734193438762	-3289.6680374718485	-142.06615596691333	3994.3518609471066	0.42027995399998175	0.857567822936106	9.937262097375937	331.9512371664485	-3289.6680374718485
9958000	-3436.8599165289675	-3297.7108120622925	-139.14910446667497	5431.166928692065	0.41842263850324946	0.8539553703244036	10.120516536791241	346.04067544990585	-3297.7108120622925
9959000	-3435.307501596219	-3299.3714183039015	-135.9360832923174	6019.75094431133	0.41903641064496105	0.8527545493700887	9.996330573694458	343.51792800829855	-3299.3714183039015
9960000	-3433.5460752431404	-3291.2215075619947	-142.32456768114562	6682.835287820247	0.4101968311847706	0.8194276814780352	9.708083880754678	330.33951155880646	-3291.2215075619947
9961000	-3440.613975506447	-3299.68862063129	-140.92535487515653	2797.0906881335923	0.40465279549631145	0.8418641844113834	9.63567082980376	331.383833581324	-3299.68862063129
9962000	-3453.0189086687446	-3308.982803856636	-144.03610481210845	8401.09397101103	0.40010047338623644	0.8323932577724715	10.070482593915633	348.1456708167038	-3308.982803856636
9963000	-3441.0727665300415	-3293.9348840224484	-147.1378825075931	5972.194150691053	0.40042041009865564	0.8366454174304814	10.073129096707346	335.40634071731915	-3293.9348840224484
9964000	-3447.910434278352	-3311.0101620518667	-136.90027222648558	4182.484535906237	0.40026776687505067	0.8363264820058375	9.983521419762415	346.1861739681611	-3311.0101620518667
9965000	-3463.8763224305176	-3319.765373754535	-144.1109486759826	5314.050472218935	0.3983194647919936	0.831187030125972	10.311816463417596	341.4133495081358	-3319.765373754535
9966000	-3442.3863519763026	-3301.535677604681	-140.85067437162164	2959.819233676101	0.39849351509261105	0.8315502269196268	9.91034995318935	333.4462228615597	-3301.535677604681
9967000	-3432.784894824553	-3291.634451890745	-141.1504429338081	4023.486618973814	0.4038206982166327	0.8352873668028726	10.109024635139093	337.1641215987357	-3291.634451890745
9968000	-3429.90634982971	-3291.829119568208	-138.0772302615019	2644.0714416610804	0.4109250129994475	0.8499823648900997	9.97225772648178	336.41056813187373	-3291.829119568208
9969000	-3438.7107252882956	-3296.749974228667	-141.9607510596287	5317.826213662155	0.4113028388353394	0.850763882897884	10.358144650132799	344.3189803201516	-3296.749974228667
9970000	-3442.0326757484763	-3295.549348722077	-146.4833270263995	3050.0681026474113	0.3961034958999165	0.8542949236488603	10.663239946309051	354.0845905783654	-3295.549348722077
9971000	-3450.0530504804387	-3308.3390284229504	-141.7140220574883	5959.875039816961	0.39460608335957614	0.8660166471616522	11.082046818683295	374.97713900012764	-3308.3390284229504
9972000	-3438.9736770222516	-3298.182064404817	-140.79161261743445	2936.367024705369	0.3974805454695674	0.8660166471616522	10.601469403742543	357.61585958993726	-3298.182064404817
9973000	-3438.451361576959	-3296.882845733538	-141.5685158434207	5311.38051012858	0.38959811200647093	0.8488426780781558	10.825708423008086	362.14925745218994	-3296.882845733538
9974000	-3441.5010080801612	-3298.428868091647	-143.07213998851412	3865.3362285471394	0.4068325395591677	0.8654309603451349	10.606376505220158	352.2950522459277	-3298.428868091647
9975000	-3444.1553577587624	-3304.6388565563234	-139.51650120243903	3354.494489401392	0.403362576397223	0.8612527076252385	10.46664676826429	350.8799057936285	-3304.6388565563234
9976000	-3481.0184077011036	-3330.9199681131363	-150.0984395879675	2991.667934370154	0.4085790942478898	0.8771786563780192	10.60832008184902	347.111648572629	-3330.9199681131363
9977000	-3452.764666857385	-3311.4171735820337	-141.34749327535093	2236.6330310376165	0.42377829423055074	0.877195093420004	10.254130241741931	341.3582855620948	-3311.4171735820337
9978000	-3450.9297738506266	-3302.6762601412725	-148.2535137093541	6169.576556399375	0.4102120649124084	0.8826436932570184	11.169591452770538	368.41517310820234	-3302.6762601412725
9979000	-3439.520797152373	-3297.855504389968	-141.665292762405	5557.318415237033	0.41826869574948006	0.8719746227245048	10.174568813158716	352.23785676968123	-3297.855504389968
9980000	-3451.4301445997453	-3308.468839120314	-142.96130547943125	6999.912481643655	0.4186623428160632	0.8764534407420399	10.398215432159564	358.3220109097476	-3308.468839120314
9981000	-3442.2383247988637	-3302.850127823165	-139.3881969756984	5731.808784732408	0.4131008647506507	0.879847037059475	10.485056883678762	369.689753564108	-3302.850127823165
9982000	-3438.178574016621	-3297.9172087175666	-140.26136529905446	6004.190339186988	0.43152385000988575	0.8791766623575754	10.20524692552013	352.8274648273054	-3297.9172087175666
9983000	-3435.9680174649575	-3298.8374010442312	-137.13061642072614	5231.254249118941	0.4292746673585752	0.8604542250823106	9.659375805650285	338.5300659443748	-3298.8374010442312
9984000	-3443.098029218892	-3303.3825950963906	-139.7154341225012	6124.433037045031	0.42650452440348413	0.8671395048360935	10.075284422270622	345.4617440833806	-3303.3825950963906
9985000	-3443.917452582626	-3304.373361731143	-139.54409085148276	4370.554272366203	0.4234555590840989	0.8609405593946308	9.754094308185444	336.54439735209075	-3304.373361731143
9986000	-3449.9207903812003	-3309.5735028542717	-140.34728752692862	5177.367698608361	0.43478601462767086	0.866263125186138	9.765467342187069	335.1478669729673	-3309.5735028542717
9987000	-3439.5799597201644	-3302.9418304177702	-136.63812930239416	5412.9144703915545	0.42715522719282345	0.8588566202930316	9.80937528127929	342.2416731310904	-3302.9418304177702
9988000	-3433.6872518606383	-3292.787944650849	-140.89930720978904	5915.983627303769	0.3919322348106829	0.8340371627413455	10.357635196691994	352.62749133297854	-3292.787944650849
9989000	-3438.8805681783774	-3295.62389552591	-143.2566726524674	3202.468553386436	0.3871363815701062	0.8411639017297791	10.27266221697702	348.19606943614923	-3295.62389552591
9990000	-3434.850027593235	-3295.4413320907197	-139.4086955025154	3257.718473158327	0.4085991268700748	0.8606298616849107	10.218016619415106	348.96090445606495	-3295.4413320907197
9991000	-3440.4829102823805	-3300.6445603130514	-139.83834996932893	3057.5171246707455	0.42284271003448254	0.8780851247036332	10.094805301555228	348.17060229140594	-3300.6445603130514
9992000	-3443.389032500101	-3302.557182861677	-140.83184963842407	3687.3423247059295	0.4131827253226433	0.875071547499281	10.56925685813745	352.4650962540017	-3302.557182861677
9993000	-3458.7290183715145	-3308.92903833226	-149.79998003925454	3756.139597541251	0.4069917048354848	0.8803352776579041	10.614181242212705	360.611146257306	-3308.92903833226
9994000	-3443.035585161097	-3303.9646380548147	-139.07094710628238	2777.878263675766	0.41257404394525127	0.8650012590928596	9.882875947391934	346.65549857795304	-3303.9646380548147
9995000	-3444.3203865367523	-3305.9946761203983	-138.32571041635416	3675.746807638114	0.4363432306560671	0.8668710847451111	9.481409045461152	329.2573623100637	-3305.9946761203983
9996000	-3439.646095409715	-3297.5409524411493	-142.10514296856564	5146.855592712446	0.44301185848645247	0.8644134563781521	9.727680034393627	324.45050840495514	-3297.5409524411493
9997000	-3450.134953980987	-3310.98426110299	-139.15069287799744	3799.524731355673	0.4360200828872083	0.8641569860490449	9.838342534926179	331.29472932840525	-3310.98426110299
9998000	-3443.809265683288	-3305.1423260424535	-138.66693964083436	6093.416760039165	0.42685152892975897	0.8514421091218377	9.741678311536926	334.94470152271685	-3305.1423260424535
9999000	-3443.822144026919	-3306.2330710029	-137.58907302401897	3606.081310413542	0.43680634990242784	0.8686701438138044	9.464251008442897	333.1480009137515	-3306.2330710029
