Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4478000	-2856.8549813114196	-2701.664959251884	-155.19002205953598	1684.418227098214	0.39741071071169076	0.7490412095679674	8.464670706096062	256.43441281280474	-2701.664959251884
4479000	-2875.373920362955	-2720.689633112476	-154.6842872504789	1784.8897432371698	0.40758482102484495	0.7510571340419481	8.61319453193365	259.7117504904355	-2720.689633112476
4480000	-2854.879203592744	-2700.203651952844	-154.67555163989985	1738.9654713807274	0.4034387805001083	0.7254101064421844	8.24015657817258	247.3855253606021	-2700.203651952844
4481000	-2876.1039317728046	-2720.6185145406907	-155.48541723211397	1517.8331910170157	0.397161190716511	0.7586774725093546	8.723713511287205	258.6947575853482	-2720.6185145406907
4482000	-2862.6006148152937	-2708.591447542393	-154.00916727290064	1292.5708815368191	0.3947425985063734	0.7384737983314289	8.683217943886227	253.32592533167357	-2708.591447542393
4483000	-2869.41064639857	-2715.696095245819	-153.71455115275103	1556.6267170923084	0.4111083309475967	0.7468949544512484	8.494143942383925	250.79080097322026	-2715.696095245819
4484000	-2863.83560740162	-2703.7462927598526	-160.0893146417676	993.1659775878126	0.4206424206834314	0.7892668104417324	8.67557200128436	245.44264727850353	-2703.7462927598526
4485000	-2863.3692655196683	-2703.906807593093	-159.46245792657518	856.6074835030511	0.40779969714252495	0.7667246645713303	8.663670316358221	241.69770459329948	-2703.906807593093
4486000	-2859.9496586515666	-2706.4479503698126	-153.50170828175396	1243.6816195263652	0.423986005509451	0.7811852521433372	8.489555367679156	256.412937424786	-2706.4479503698126
4487000	-2861.6774921761303	-2704.979698005595	-156.69779417053522	1191.642141116486	0.4170403834927877	0.7810987898341648	8.46615383025681	250.39163542110197	-2704.979698005595
4488000	-2866.6101788555684	-2706.0233501538	-160.58682870176855	1723.017196249321	0.41334154937808115	0.7898819887626696	8.943809419904705	258.8170401512302	-2706.0233501538
4489000	-2870.76877289142	-2710.848990215026	-159.91978267639436	1191.7722088312773	0.43547149869177987	0.805926592953587	8.32967743311981	250.13413222681893	-2710.848990215026
4490000	-2860.504083745449	-2700.055641312483	-160.44844243296575	627.3007666866345	0.42533841524579913	0.7996816351443674	8.187013452081453	245.01464716760498	-2700.055641312483
4491000	-2861.1168914482996	-2706.179341594463	-154.93754985383646	1091.4027842183282	0.41531654909582655	0.7480459876016144	8.38629240855168	241.5769946033861	-2706.179341594463
4492000	-2864.6364318731	-2713.168972972581	-151.4674589005189	1914.2115208927698	0.45603573700882777	0.7700155975785872	7.995672185979301	238.83863347122258	-2713.168972972581
4493000	-2853.5100899008216	-2695.5467309862056	-157.96335891461612	1254.8475075868962	0.4642526611399298	0.793801142179864	7.920939845804898	235.18543701701043	-2695.5467309862056
4494000	-2861.341712740464	-2704.101382434756	-157.24033030570817	1866.7483507060892	0.44441790517093566	0.7714763926180361	8.262215653391044	239.9361774832612	-2704.101382434756
4495000	-2857.9531200652323	-2707.9557403173244	-149.99737974790798	1429.230700249161	0.43008160504678655	0.7194742135035952	7.700206378322036	228.20517407999287	-2707.9557403173244
4496000	-2860.887627758323	-2711.584578472134	-149.30304928618918	1520.3346096009836	0.4017390589560603	0.7297370597131614	8.40751545339248	257.28999655410854	-2711.584578472134
4497000	-2860.048640536085	-2710.2309022951185	-149.81773824096615	3597.560712942415	0.40787229414578413	0.7168661011150304	8.155528365189456	257.02163883089946	-2710.2309022951185
4498000	-2858.433544340109	-2710.4724141187	-147.96113022140932	2560.9135113531975	0.39850179060558516	0.689149699622368	8.177128621279035	252.00897818739662	-2710.4724141187
4499000	-2860.2498075535536	-2706.0932341110715	-154.156573442482	1519.2687245174384	0.42248997633372015	0.739831384002898	8.34776773516477	246.96061053352767	-2706.0932341110715
4500000	-2872.361619265609	-2718.3190154211557	-154.04260384445337	967.193991938762	0.4143131877273958	0.7588756652288521	8.169776668233753	246.54907622376763	-2718.3190154211557
4501000	-2852.952234320356	-2696.096707690377	-156.85552662997912	1198.1575801787023	0.4016188801876517	0.7016671494706751	8.057856561217037	234.27855928424833	-2696.096707690377
4502000	-2859.126053541793	-2709.4244728979515	-149.70158064384185	1345.4414617705604	0.41329603228498285	0.6766004352864354	7.431276372111359	223.43031771122565	-2709.4244728979515
4503000	-2857.761041600598	-2706.667838911423	-151.09320268917494	1517.8776706785297	0.43775866648344547	0.7469499397119577	7.5774990238729485	234.978423041702	-2706.667838911423
4504000	-2864.767227672223	-2705.381932265511	-159.38529540671195	1509.1907534883064	0.41218470154861026	0.7705323478683674	8.54112975888187	253.5644720191731	-2705.381932265511
4505000	-2868.2427965203656	-2711.0684846707936	-157.1743118495718	1845.892932298812	0.40952976129762503	0.7461671436839382	8.584578707346795	250.74410432437583	-2711.0684846707936
4506000	-2859.829040488325	-2708.7343251740094	-151.09471531431566	1296.7462959100963	0.4054474621750786	0.7302142087729223	8.293905134655075	248.26010797293708	-2708.7343251740094
4507000	-2852.378828294218	-2703.034145820021	-149.34468247419673	1685.5540160909127	0.3948673881231402	0.6877382379476713	8.204031360105287	241.22613697418677	-2703.034145820021
4508000	-2860.803120328527	-2706.5571785680313	-154.24594176049538	3023.382935748177	0.41495558354979395	0.7059005659233611	8.155777190646498	245.50849391534516	-2706.5571785680313
4509000	-2862.1100743590564	-2709.4527426989634	-152.657331660093	2499.917604174003	0.4217975392829159	0.7139519021581644	8.122696562017136	241.14949950214796	-2709.4527426989634
4510000	-2858.577814827037	-2705.714919372205	-152.86289545483226	2860.234490364578	0.4315238799933077	0.726060579804509	7.998936485401217	243.70228943175562	-2705.714919372205
4511000	-2858.196098339337	-2707.7664965900462	-150.42960174929067	1441.1382927873394	0.39429737483909155	0.6621295256389929	7.76919502531151	234.83521395590688	-2707.7664965900462
4512000	-2852.346958079334	-2703.116146529541	-149.2308115497933	1714.137029992007	0.4309444817288517	0.7097606879122595	7.89552520791513	231.7217126915819	-2703.116146529541
4513000	-2856.366357125227	-2707.824756891148	-148.54160023407903	2280.4063861641976	0.4038420364409821	0.699204907294578	8.242246016461252	250.15774218547483	-2707.824756891148
4514000	-2856.1672723712045	-2704.893182081376	-151.2740902898284	2057.379439594462	0.3956098013083728	0.6390828334917824	7.694035776910787	235.8855965122639	-2704.893182081376
4515000	-2866.1689441743624	-2708.6294660242347	-157.53947815012768	1701.4265866807796	0.38680195446310195	0.7218378183386926	8.545683349979942	253.58824278301734	-2708.6294660242347
4516000	-2872.3503097390126	-2703.276849929189	-169.07345980982322	1446.6215848181264	0.35244772473045205	0.7013713080941412	9.102100236307532	263.7734868230209	-2703.276849929189
4517000	-2868.084988988855	-2710.994325491385	-157.09066349746996	1567.2564994602442	0.37892002134385977	0.6838718653304922	8.432494584654005	247.04592160453504	-2710.994325491385
4518000	-2863.9897643310833	-2704.327911563621	-159.66185276746242	1000.8502707725457	0.3806739431100084	0.7162821821589188	8.408049591629826	242.8716152078036	-2704.327911563621
4519000	-2858.4328068023947	-2702.2333598777313	-156.19944692466333	1224.5258667301314	0.3986684614102787	0.7637211511321164	8.673834660305907	256.20286363986014	-2702.2333598777313
4520000	-2860.8017251524425	-2701.913092538739	-158.8886326137036	1605.923035825252	0.3976864957419348	0.7924463860290415	9.365190148888548	274.28617877256124	-2701.913092538739
4521000	-2855.476949933196	-2696.7672236391813	-158.70972629401444	924.6728301519452	0.39758444272502025	0.7732241517055075	8.63817017063869	256.89082627858426	-2696.7672236391813
4522000	-2860.3165909810336	-2703.381782995225	-156.9348079858087	2058.5672956638646	0.409047575423817	0.7744637991510174	8.820323039036422	265.7949085993471	-2703.381782995225
4523000	-2863.4563507998027	-2706.992146642321	-156.46420415748156	1618.6331011601185	0.4202004999148143	0.8241251151433047	9.249216243467094	277.926610038107	-2706.992146642321
4524000	-2871.174640883177	-2712.4511148569172	-158.7235260262596	1686.6912940700854	0.38708176606728784	0.784137150784391	9.203130986817714	279.2064053591941	-2712.4511148569172
4525000	-2873.453402244922	-2720.546851959699	-152.90655028522298	1126.200869949628	0.40894671444598574	0.7679264594685525	8.432442129657955	257.7661428248935	-2720.546851959699
4526000	-2882.0075554819073	-2723.9721766745265	-158.03537880738085	1021.9042203856387	0.4048612186042949	0.757199708682353	8.622240286887841	243.79924204784123	-2723.9721766745265
4527000	-2863.769700591967	-2699.9968468553193	-163.77285373664776	929.8494041994476	0.4263724030022992	0.8185001726200838	8.911237806346474	250.64204957108112	-2699.9968468553193
4528000	-2871.335972066737	-2706.8692081620393	-164.46676390469798	1971.7877307055012	0.40674759389732407	0.7922004727128417	9.288333570018915	270.46201781083136	-2706.8692081620393
4529000	-2869.448779796457	-2705.8122943469093	-163.63648544954776	1580.7637955016978	0.4166876027859859	0.7921096696003672	8.866971039972738	255.22942615615264	-2705.8122943469093
4530000	-2871.186022535462	-2709.330085226782	-161.85593730868	1098.1080188264734	0.4086930341273758	0.7747330788552119	8.833444710866853	245.10983968145646	-2709.330085226782
4531000	-2867.5782049279687	-2709.571973965461	-158.00623096250783	931.4307799315537	0.42718494283693875	0.7582150491616237	8.037347402646198	230.66784410514433	-2709.571973965461
4532000	-2869.563588171711	-2712.5530996315624	-157.01048854014883	2309.979423140215	0.4012782643243599	0.73167632582921	8.592109000218041	253.61348960012342	-2712.5530996315624
4533000	-2861.0115390447954	-2707.5942441400753	-153.4172949047202	1378.350295524498	0.42748189925050967	0.7565668173984725	7.900490970530161	240.84286679144185	-2707.5942441400753
4534000	-2851.7399328413126	-2699.0937938426123	-152.64613899870037	2063.2061130565116	0.3883400332225026	0.691390026530208	8.02338597924351	245.97407018472657	-2699.0937938426123
4535000	-2866.977374935164	-2711.223463990206	-155.753910944958	2089.151586534297	0.38791166327838006	0.7098045155508877	8.283113591520666	251.27181424152803	-2711.223463990206
4536000	-2863.4439783306166	-2708.25957034969	-155.18440798092655	2285.240699018928	0.40587145885827225	0.7699227762769989	8.640703496358137	267.6471800892012	-2708.25957034969
4537000	-2868.5821163297273	-2711.988003428774	-156.59411290095355	1831.796898780408	0.4208800159187546	0.7760653698148993	8.279704462326565	253.07220615496703	-2711.988003428774
4538000	-2871.4460725951935	-2708.269234357801	-163.1768382373927	1096.7262567862263	0.43859980644780616	0.8153385943351306	8.568738486184953	250.02099044687637	-2708.269234357801
4539000	-2866.8512099994296	-2711.261445480022	-155.58976451940765	1273.90978060093	0.41834110482405223	0.7879412393752232	8.394331283721607	255.75836000651947	-2711.261445480022
4540000	-2867.796733748699	-2704.526166093306	-163.27056765539302	474.9510350137205	0.4353067899657694	0.7921395952795963	7.771986334475488	232.39195897250403	-2704.526166093306
4541000	-2862.731715770041	-2704.4051491430146	-158.32656662702647	939.6752281962844	0.3936023823884059	0.7162689274157439	8.257918070181205	231.1788531466302	-2704.4051491430146
4542000	-2870.0054608086425	-2706.1600298022545	-163.8454310063882	790.6372756164823	0.39820917957406743	0.7532190030655971	8.457692179411199	232.96834423934908	-2706.1600298022545
4543000	-2874.3175282576685	-2711.1704715301676	-163.14705672750117	1194.928319811106	0.3797048551930063	0.7392566774822862	8.9327674680826	253.04678086883538	-2711.1704715301676
4544000	-2861.0673504378774	-2709.074991891153	-151.99235854672438	1567.4279062024057	0.41196855937229615	0.7208538016576822	8.066887038007296	238.11814801740385	-2709.074991891153
4545000	-2869.74123949867	-2705.602403773163	-164.13883572550696	2181.859738774933	0.3551905782786775	0.6552894431266619	8.825814782055586	261.82606842000473	-2705.602403773163
4546000	-2866.1908755282166	-2713.9259899836684	-152.26488554454795	1927.9935195143412	0.3838664564296472	0.6440321442755063	7.915895681449258	232.92909709427198	-2713.9259899836684
4547000	-2866.50075471391	-2713.3746520559794	-153.12610265793035	1213.5685012824288	0.39077022496923847	0.6908453806958302	8.068587909284595	243.5380536877133	-2713.3746520559794
4548000	-2862.1375479045128	-2708.5830825316084	-153.55446537290453	3256.7292912955572	0.40513245828108096	0.6968385194415581	8.061598603529335	246.64392495288004	-2708.5830825316084
4549000	-2861.427770415342	-2707.661937845526	-153.76583256981593	1717.724457214007	0.3869678241857929	0.6655948694440649	7.767889561778638	234.37049138690665	-2707.661937845526
4550000	-2866.8941281782313	-2708.719502367154	-158.1746258110773	2055.004069765526	0.377433038808653	0.6636859678498239	8.354913135048303	243.36207221109106	-2708.719502367154
4551000	-2862.6037455121823	-2705.728866845627	-156.87487866655493	1322.9993950544017	0.39303383074031023	0.7313491581551866	8.58589880385649	248.75209952547104	-2705.728866845627
4552000	-2858.619161622432	-2703.3275264346353	-155.29163518779674	1371.7127617740596	0.418273392414588	0.7606294345685479	8.411190345767322	245.79630746248765	-2703.3275264346353
4553000	-2868.3125244455464	-2708.458331403902	-159.8541930416444	1361.7512870178814	0.40347399366056375	0.7871592622398862	9.012384266348588	265.3412044780223	-2708.458331403902
4554000	-2868.036787231679	-2707.329442499824	-160.70734473185507	1667.3398707204283	0.393099060774541	0.7525282758455718	9.069969325669213	259.9852007760318	-2707.329442499824
4555000	-2864.7424495744053	-2705.9439854189327	-158.79846415547246	1653.637532554433	0.41693188772378886	0.738966861118175	8.255722702187166	236.42840693894541	-2705.9439854189327
4556000	-2870.895740833329	-2704.4048469338213	-166.4908938995077	2078.758495845909	0.42039423478280236	0.7736792468094754	8.768909444336389	249.6552904817248	-2704.4048469338213
4557000	-2854.2126303056198	-2699.8032773176174	-154.4093529880025	1224.0433091638558	0.408745248066773	0.7456934285336798	8.335999145884369	248.42526299020753	-2699.8032773176174
4558000	-2867.3153878500975	-2711.021273216763	-156.29411463333446	1799.3344607759716	0.37890951461778605	0.709430814914239	8.621324915718006	256.25555057461713	-2711.021273216763
4559000	-2863.2618479039315	-2713.3060491841866	-149.95579871974493	2976.306641714323	0.41452224549912847	0.7175464208345571	8.165282265683551	252.84408014412736	-2713.3060491841866
4560000	-2861.695467643	-2715.680615307835	-146.01485233516485	2754.741610153922	0.41403296659027927	0.7170146647401079	8.202916163385469	260.018558545974	-2715.680615307835
4561000	-2867.401668585573	-2715.429527153096	-151.97214143247743	2054.0824179026336	0.4216759837188622	0.7527472267340518	8.230571561850084	253.66450272713317	-2715.429527153096
4562000	-2864.463021980494	-2709.581222353843	-154.88179962665106	2116.2916672549145	0.43946118989180893	0.7804414857844049	8.189705488871153	249.4883220243937	-2709.581222353843
4563000	-2872.4921663784025	-2720.3425107437765	-152.14965563462582	1336.8970069408094	0.43814407979092623	0.7597059102546176	8.077576574696504	239.19493580041768	-2720.3425107437765
