Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6125000	-3446.565495340868	-3295.3968393430364	-151.1686559978315	7176.547014488217	0.44291169091305976	0.8820388768006796	10.149530855823278	340.61688519990577	-3295.3968393430364
6126000	-3445.2236219550955	-3298.5787406950553	-146.64488126004025	2871.54572065993	0.44146099380307047	0.8791498782130941	9.626731248407141	327.1707062375137	-3298.5787406950553
6127000	-3441.2383189747934	-3294.8710539805274	-146.36726499426592	2261.5418273829177	0.43528624012107753	0.8668531316743919	9.276524410198737	317.395150963329	-3294.8710539805274
6128000	-3450.2721367688127	-3304.1395611162884	-146.13257565252434	2656.871087527211	0.4530433665997384	0.8660523870674665	9.013995391932262	307.6492742865186	-3304.1395611162884
6129000	-3448.967037767845	-3303.793790646349	-145.173247121496	2759.4351697754396	0.4320486133944795	0.8598095697746148	9.430860037014718	320.44767287575837	-3303.793790646349
6130000	-3447.880528451283	-3300.2361648639167	-147.6443635873665	2418.12689235939	0.42040187507022536	0.8872113399068691	10.248272319202666	345.56462438226066	-3300.2361648639167
6131000	-3443.682939548855	-3304.0442612788715	-139.6386782699831	4235.81566983575	0.4192003563236237	0.8799615790327487	10.337408469014198	360.6074138679849	-3304.0442612788715
6132000	-3444.190784358581	-3297.2152460927796	-146.97553826580153	2466.6126091710166	0.4258864896249163	0.8788581429930807	9.978863858517478	337.9575694217164	-3297.2152460927796
6133000	-3442.291716559007	-3295.706830484879	-146.5848860741281	2673.8648803611177	0.42453756887970423	0.8760745139978854	9.895311512537267	335.5156160948697	-3295.706830484879
6134000	-3458.9429819382162	-3321.0486683505487	-137.8943135876675	2804.3820090440436	0.4190556387663555	0.871560293521367	10.295179606070926	348.319026223149	-3321.0486683505487
6135000	-3446.8644352871584	-3302.5123983285657	-144.35203695859272	2539.5046608864523	0.4265060205489741	0.8437047092150317	9.3478452944603	316.8486379013579	-3302.5123983285657
6136000	-3445.5134863875555	-3302.8107209956875	-142.70276539186827	2346.6815998406664	0.4094209314736425	0.839457560863618	9.62880819178402	328.5562233783428	-3302.8107209956875
6137000	-3448.581448813937	-3305.7686834165593	-142.81276539737786	2489.1428027665825	0.4036547163746172	0.8385995966344929	9.727475431833867	332.6973311949435	-3305.7686834165593
6138000	-3448.1319672584955	-3298.615561668611	-149.51640558988427	3209.697109639533	0.4090260626511282	0.849758660651686	10.232132558396593	336.23334998869876	-3298.615561668611
6139000	-3454.19484984765	-3309.255101926222	-144.93974792142802	3547.3754056724833	0.4107617811911354	0.8529349348211918	10.21048420904638	341.7155313997156	-3309.255101926222
6140000	-3449.7741784277146	-3305.100631032994	-144.6735473947204	3034.07022037681	0.40227201830328685	0.8656614870683944	10.66123313709356	354.04323055478267	-3305.100631032994
6141000	-3446.979533850276	-3300.3336083258987	-146.64592552437713	2834.0280445592607	0.4087613986437235	0.8542760960173942	9.744059366529356	332.90483018597763	-3300.3336083258987
6142000	-3451.5954461565793	-3305.537385932136	-146.05806022444298	4881.693874571504	0.4113880594019592	0.8287757871040343	9.420384716330172	321.7795043550177	-3305.537385932136
6143000	-3448.7994799871044	-3304.1597855554214	-144.6396944316831	3634.1703593247544	0.41875868361184493	0.824854426102606	9.138280283006944	309.52498361414	-3304.1597855554214
6144000	-3446.404921948601	-3303.5456425103607	-142.85927943824035	4248.050888748593	0.4218317973190639	0.8319117826662007	9.328922138922414	319.65914806676244	-3303.5456425103607
6145000	-3434.3960501713864	-3293.078332181111	-141.31771799027524	5549.700254746377	0.40146214244574796	0.8203255497144132	9.754179232195968	337.4410252052159	-3293.078332181111
6146000	-3442.6150052422163	-3300.6657899362876	-141.9492153059285	3735.0714950519778	0.4058212131753596	0.8458955545525585	9.866501953921665	338.1873348536425	-3300.6657899362876
6147000	-3446.6330631108676	-3294.947183850003	-151.6858792608644	4406.744178463596	0.3883986692352254	0.8270011257887836	10.288818238758406	339.98426403862095	-3294.947183850003
6148000	-3443.341602108941	-3301.0185313759266	-142.3230707330143	3609.128963815082	0.39232611232947484	0.8353636669550835	10.276045287898915	350.9895519116434	-3301.0185313759266
6149000	-3447.7424815378586	-3302.6034810694814	-145.13900046837722	3609.128963815082	0.38306834555633557	0.8369879849982638	10.27006609575035	352.43138423904094	-3302.6034810694814
6150000	-3449.452788549193	-3300.6684506221227	-148.78433792707048	2492.121099430275	0.39679788845966973	0.8286514931473687	9.92711784897609	317.0195885056678	-3300.6684506221227
6151000	-3438.96361875358	-3297.6890290236115	-141.27458972996826	3355.182402934448	0.41670719449060456	0.8286233795292934	9.712093958115242	318.5535560438836	-3297.6890290236115
6152000	-3445.414812693831	-3299.1360042084216	-146.2788084854096	2658.9885426243713	0.41807278042115315	0.8313388508332917	9.578196452066132	310.26879068039227	-3299.1360042084216
6153000	-3439.4680333922865	-3301.660656914873	-137.80737647741358	3214.023432671693	0.41197461260986606	0.8192126277021975	9.679094774279015	319.9595995026478	-3301.660656914873
6154000	-3442.6092038740985	-3302.232921532608	-140.3762823414905	4183.053937120051	0.41699489470283674	0.8291954721768482	9.740229542213408	322.96373927577866	-3302.232921532608
6155000	-3452.801581386506	-3309.4537702286957	-143.3478111578102	4862.434226130232	0.4203888427649867	0.8359443470472316	9.841593178658279	326.69577909939807	-3309.4537702286957
6156000	-3455.4165432236027	-3317.150133946973	-138.26640927662996	4386.442180985672	0.39135095619905	0.8006395766680174	9.887033502593523	329.78738942352925	-3317.150133946973
6157000	-3455.8868277985525	-3311.4850940504566	-144.4017337480958	3946.744314416863	0.4155079686981762	0.8038977030831185	9.338883301759433	303.84760080005253	-3311.4850940504566
6158000	-3454.3587978469823	-3314.809444045239	-139.5493538017431	2494.8809476565993	0.3918977743885575	0.7699640654706674	9.193947301227197	305.81378715184246	-3314.809444045239
6159000	-3456.297777568245	-3314.4314760368406	-141.8663015314042	3218.5035783385374	0.4069035628296515	0.7801145873152069	8.994641583744471	296.43073694461884	-3314.4314760368406
6160000	-3452.3314642420455	-3311.375361448752	-140.9561027932937	6241.086699967601	0.4093975585573047	0.7900974820647059	8.940800476782792	310.445744737451	-3311.375361448752
6161000	-3441.1822549052577	-3302.9214026716945	-138.26085223356304	5389.661053696358	0.41243031602237645	0.8078199412012532	9.398695281887026	319.20514392034926	-3302.9214026716945
6162000	-3451.566207440773	-3311.6885818658066	-139.8776255749662	4106.851010155477	0.4103585339768291	0.7826737634164357	9.00244394267424	302.54077514559316	-3311.6885818658066
6163000	-3439.61271441652	-3303.8093887028786	-135.80332571364144	4284.215371147245	0.4029586577136216	0.7763910015312894	8.928939933544047	308.28049350172927	-3303.8093887028786
6164000	-3443.383633818059	-3306.0187504162905	-137.36488340176834	3975.3875427844227	0.4272244768612168	0.8123370660341801	8.937713503395367	309.57408616584024	-3306.0187504162905
6165000	-3446.635110557925	-3306.460942230755	-140.17416832717024	3879.104492460814	0.43932438738981533	0.8353441884029456	8.946142359715152	310.10429955731234	-3306.460942230755
6166000	-3439.699111899154	-3300.8976734043076	-138.80143849484634	4872.195605220219	0.43424771470322043	0.8256912550650833	9.238539821474792	308.6403032733419	-3300.8976734043076
6167000	-3441.2787595121026	-3304.944002363535	-136.3347571485674	4876.700849456935	0.43954292600484357	0.8165512487668866	9.16214185999825	304.70282608954886	-3304.944002363535
6168000	-3444.0600084088533	-3304.186076178346	-139.8739322305071	7282.763227548529	0.44474281115021924	0.8262112215652069	9.070959223428794	310.9911324626406	-3304.186076178346
6169000	-3444.295054073034	-3301.500186052436	-142.79486802059762	6080.766785655444	0.4417686450488923	0.8267065385710631	9.030480479296994	310.5166236721678	-3301.500186052436
6170000	-3451.543381308795	-3307.214528049632	-144.32885325916257	3375.766604889827	0.4273982586682644	0.8280254740548717	9.190043374047898	309.4446767149666	-3307.214528049632
6171000	-3460.8367630011353	-3319.911996037869	-140.92476696326642	2751.604262007485	0.41510212845164396	0.842256033976961	9.638468164411496	328.7955161458865	-3319.911996037869
6172000	-3452.579930763338	-3303.4854064743054	-149.09452428903256	3255.2676832465045	0.39820566312702166	0.8453245828953019	10.222124966388426	336.52408965337384	-3303.4854064743054
6173000	-3453.0378046892524	-3303.6320846040553	-149.4057200851973	3307.9660322182763	0.40017400495189026	0.8251947348840404	9.906293564947479	320.8126257015754	-3303.6320846040553
6174000	-3437.127096881453	-3293.113998428861	-144.0130984525919	4633.283886413145	0.40509799412159186	0.8243184153293672	9.871916764817426	330.83124544925204	-3293.113998428861
6175000	-3439.6580474107745	-3293.6501162194836	-146.0079311912909	4962.158121611685	0.3839340984607937	0.7971123896048944	9.894564521658051	336.1049038723402	-3293.6501162194836
6176000	-3450.3850113676367	-3305.2842554431927	-145.10075592444403	8761.389489917332	0.39448263758175084	0.8030144910841002	9.831147539133466	335.2214174381511	-3305.2842554431927
6177000	-3455.377501043206	-3312.048784510638	-143.3287165325677	2940.1115955668724	0.40291797167112886	0.8201855776303426	9.569608567533425	325.3933792038067	-3312.048784510638
6178000	-3446.279926408582	-3302.139506055099	-144.14042035348297	5376.748427689135	0.40049627120895903	0.8152559295826909	9.899521020622656	333.20901183475416	-3302.139506055099
6179000	-3447.447523768354	-3301.5205442927045	-145.92697947564972	2472.5397249828106	0.3902088980577323	0.8292619939095897	9.749335729725018	328.60285318239954	-3301.5205442927045
6180000	-3441.2281303203877	-3298.5253375482976	-142.70279277209	2630.87940636707	0.37331503027127927	0.8121424273289737	10.1348182520365	344.90350403197505	-3298.5253375482976
6181000	-3446.791494870484	-3300.9871246395483	-145.80437023093572	2670.42859366433	0.3843992180475831	0.7951758093087468	9.759595398650744	320.2442446685484	-3300.9871246395483
6182000	-3449.137250364396	-3307.457162756204	-141.68008760819208	2394.6837785158364	0.3788893198023283	0.7837779250502074	9.719576370332577	321.85552906181266	-3307.457162756204
6183000	-3455.5681672401984	-3313.5860046097982	-141.98216263040027	2669.2706137668292	0.376503858759083	0.7597251459296894	8.999323973887698	312.88348873460177	-3313.5860046097982
6184000	-3453.1879667656062	-3305.6880257985763	-147.49994096703014	5289.18963900201	0.3937138188810501	0.7767859233463502	9.4651977004454	309.60769887053414	-3305.6880257985763
6185000	-3454.6155016177563	-3307.958518468537	-146.6569831492194	4658.915222000258	0.3720168360654648	0.747798415878398	9.456773779519356	314.1629687070911	-3307.958518468537
6186000	-3443.45753496229	-3301.019674372163	-142.43786059012692	5874.682904797571	0.3975483927232743	0.7841641278231358	9.576560693556196	321.3218859875942	-3301.019674372163
6187000	-3440.248763082773	-3298.7839392677565	-141.4648238150167	3892.9943057020437	0.39207051666586185	0.7932927174576476	9.569949966866488	322.64391133278923	-3298.7839392677565
6188000	-3451.691726260903	-3311.913533366597	-139.77819289430568	3662.827220604273	0.3888578616220504	0.8011709714994495	9.505438905427605	325.9453257931036	-3311.913533366597
6189000	-3453.4678568600566	-3300.3794061350477	-153.0884507250088	4602.446672137115	0.3862416262740733	0.808980312023826	9.960152625835427	328.3110392731255	-3300.3794061350477
6190000	-3449.7695386693963	-3306.858556625651	-142.9109820437452	2269.8270866516273	0.39460204802259935	0.8128800262381153	9.502372503799256	318.08301631378527	-3306.858556625651
6191000	-3449.6764466932195	-3311.3323581739696	-138.34408851924974	5253.978726819299	0.3934799286818529	0.8105684609441206	9.778013931445543	337.3634140492291	-3311.3323581739696
6192000	-3447.8189141820058	-3301.211645616456	-146.60726856555002	3263.60485102374	0.4007224225683182	0.8408721761148628	10.06148804334584	332.91516174917587	-3301.211645616456
6193000	-3461.3428004844923	-3310.228734641879	-151.11406584261346	2923.846189139201	0.3818217969629081	0.8323107524788362	10.521061717648623	341.4255202357846	-3310.228734641879
6194000	-3464.0028877049854	-3313.612068449009	-150.39081925597645	3182.3055722614818	0.3727147438016288	0.8348196655948743	10.655367480244658	354.6723165904713	-3313.612068449009
6195000	-3465.3892259765576	-3316.000535769589	-149.38869020696833	2362.3219784117655	0.3817607741645156	0.8385598677078808	10.30138732112713	348.2287597184646	-3316.000535769589
6196000	-3479.23765644885	-3332.5301400408366	-146.70751640801336	3661.869013572275	0.39578358260769686	0.8554094814562495	10.26330735203939	349.88157087382694	-3332.5301400408366
6197000	-3484.472833333307	-3336.8868273060207	-147.58600602728626	3558.4754371433924	0.39255637877677113	0.8484345060482824	10.251922031322056	345.64463954216	-3336.8868273060207
6198000	-3480.2337746210796	-3338.850727382552	-141.38304723852764	2644.101833963698	0.39313743982900834	0.8496903568597632	10.197787496242846	350.3720757144216	-3338.850727382552
6199000	-3466.06901843282	-3323.742832479806	-142.32618595301403	5271.814109000484	0.3930683325251091	0.8495409948205301	10.340211357881307	359.55782870904284	-3323.742832479806
6200000	-3459.092389306382	-3323.3234023546065	-135.76898695177553	5898.4768049677195	0.3935613005141584	0.838323133665101	10.110578351453471	359.01093250671977	-3323.3234023546065
6201000	-3473.9751782909084	-3330.4674817342875	-143.50769655662083	4935.718480027436	0.4023951838862822	0.8441222467816595	10.06528951561011	347.97713797894136	-3330.4674817342875
6202000	-3461.6206431259684	-3321.9897459629274	-139.63089716304097	4635.002970219684	0.4058507523699274	0.8513711462444992	10.204675863312968	347.78840396926284	-3321.9897459629274
6203000	-3465.6543503872117	-3317.48562398561	-148.1687264016019	1965.8152291298593	0.4029992821096032	0.8312319200521668	9.799849421166138	320.39209052614063	-3317.48562398561
6204000	-3463.0636683145585	-3320.3576007380116	-142.70606757654676	4275.612439225587	0.4202168953410023	0.8509384923320926	9.791721428075942	334.8743034835965	-3320.3576007380116
6205000	-3467.4289665039914	-3322.7232049771283	-144.70576152686306	5901.353187754442	0.42460336435488716	0.8543444739142712	9.944929932980855	333.67828436311316	-3322.7232049771283
6206000	-3469.069208156454	-3323.101898171326	-145.96730998512797	3443.52151205656	0.41952064611730644	0.8520379792158493	9.98729761361639	326.83937319488564	-3323.101898171326
6207000	-3464.253877118406	-3319.0509143309005	-145.20296278750547	3156.961042613803	0.42852143082453564	0.8590342319245504	9.955468648013817	327.28076192587554	-3319.0509143309005
6208000	-3459.731763885586	-3316.6545684659905	-143.07719541959585	3354.9218585981853	0.42346498532262744	0.8549132037809185	9.78617552051009	330.1506517319839	-3316.6545684659905
6209000	-3456.405322785058	-3320.773920218296	-135.6314025667622	4740.0809066398215	0.42636743804323657	0.8607728267490562	9.684710168284399	339.8655334836552	-3320.773920218296
6210000	-3457.538920703379	-3316.426724515779	-141.1121961876	2444.4885677578336	0.4037543151475352	0.8484300040767221	9.957609367133415	341.27448240896865	-3316.426724515779
