Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8107000	-3391.882998737967	-3245.0256584237463	-146.85734031422052	3783.7304065851076	0.4050542299070772	0.8520579468720114	10.210930835764927	338.69663184511774	-3245.0256584237463
8108000	-3399.07397093357	-3250.5043273351666	-148.5696435984031	3801.0282400444535	0.38536818961376973	0.8268260403264752	10.302102156196305	341.506268571806	-3250.5043273351666
8109000	-3390.695713735425	-3241.248524705013	-149.44718903041206	2514.310996558116	0.39409652821792646	0.8308942494979731	9.79732641509311	322.8085100659525	-3241.248524705013
8110000	-3393.829848769119	-3243.4112368624087	-150.4186119067101	2589.080495321722	0.3850727714541265	0.8316262860704369	10.100790764852215	329.3578958634482	-3243.4112368624087
8111000	-3391.8327206554886	-3247.880377717408	-143.95234293808082	2744.5284745749677	0.40406339677961467	0.8316262860704369	9.754788033332932	324.73014231188625	-3247.880377717408
8112000	-3404.6506105320955	-3256.078801663947	-148.57180886814825	3727.244661631062	0.41220956266451025	0.8304932172133593	9.7014378665214	319.28143538144315	-3256.078801663947
8113000	-3396.1074327795905	-3248.232873828286	-147.87455895130452	2813.6007087786265	0.4109140281244632	0.8304932172133593	9.614256462502695	314.96548546754985	-3248.232873828286
8114000	-3398.270208001421	-3248.0645878041264	-150.20562019729465	1986.1400277470316	0.4161737318107118	0.8411235387332139	9.28463129136696	303.1890227760393	-3248.0645878041264
8115000	-3399.8591323794935	-3250.2056210056635	-149.65351137382999	2632.6008274879114	0.42641387364849404	0.8643732497874346	9.953265289314198	319.19569017458673	-3250.2056210056635
8116000	-3412.1844409228324	-3253.040120047757	-159.1443208750756	3198.915148009662	0.42386624980040294	0.8643732497874346	10.085435399842567	313.5154440109405	-3253.040120047757
8117000	-3404.557651689625	-3248.650984657629	-155.90666703199588	1867.0492823501654	0.41921103257643694	0.8523857378670134	9.40801288808214	301.39761836352517	-3248.650984657629
8118000	-3421.154126261287	-3260.4793757245047	-160.6747505367819	3215.426441582461	0.4103175807573689	0.8630445520494087	10.31575064659947	322.67867621181273	-3260.4793757245047
8119000	-3412.4797125273385	-3256.323702741435	-156.15600978590317	2045.2170865596631	0.4011693574677586	0.8438025681781438	10.254276543689038	318.78023736814197	-3256.323702741435
8120000	-3401.228411693948	-3247.547725042293	-153.6806866516547	3237.3544126602924	0.38162950993462824	0.8243463433364905	10.136551820510327	328.6393270208111	-3247.547725042293
8121000	-3406.663204873768	-3250.8141779621665	-155.84902691160156	4365.498466112516	0.37523538770645126	0.8105345936147587	10.387369299272953	332.0316333527944	-3250.8141779621665
8122000	-3402.5746196737714	-3246.512068253922	-156.0625514198494	3826.8192016088988	0.37121703302940784	0.8338561630452246	10.828179638085977	345.0562079830881	-3246.512068253922
8123000	-3392.084977829616	-3242.6516081302375	-149.43336969937877	2318.986936692898	0.3839812868501777	0.8266584138691149	10.384682422995345	329.9758170599249	-3242.6516081302375
8124000	-3407.580388982494	-3258.221016100181	-149.35937288231275	1915.4698557833808	0.39423723990810805	0.8280600159252447	9.991424018100442	317.9348245850514	-3258.221016100181
8125000	-3403.1500636314413	-3248.2771811823172	-154.87288244912395	1805.3654216263035	0.4004819009328683	0.8262945361653986	9.913182194678225	303.37457093932585	-3248.2771811823172
8126000	-3400.410690280868	-3246.1379044573155	-154.27278582355268	1751.2878899009713	0.4109160605038775	0.8317663263572125	9.514635256032374	304.03073298765196	-3246.1379044573155
8127000	-3393.2738819319793	-3244.381749837433	-148.89213209454647	4142.962511942228	0.39505258709487906	0.8265618318163519	10.098305577431473	331.26311788056404	-3244.381749837433
8128000	-3398.6684425677117	-3244.37004166221	-154.2984009055019	3273.7246936143624	0.397244805339679	0.8244097845883561	9.93529681602299	317.6555852630981	-3244.37004166221
8129000	-3396.207676773098	-3249.973466499952	-146.2342102731458	3527.663653079512	0.41175746868557295	0.826416291548164	9.784206857795041	318.0351399828615	-3249.973466499952
8130000	-3396.8714015420433	-3244.607203501078	-152.26419804096523	3457.872911933593	0.4058395461047351	0.8434608501397352	9.893634317109182	318.95437492883065	-3244.607203501078
8131000	-3401.952368631566	-3249.6411157916887	-152.31125283987737	1973.7377546115206	0.39915403655973475	0.8517068866397224	10.019615114930438	323.2128641050669	-3249.6411157916887
8132000	-3400.9972497139797	-3251.00637644247	-149.99087327150963	1932.1368924107494	0.3981657452649447	0.854006655396333	10.28922066683163	335.158468814464	-3251.00637644247
8133000	-3399.7334173142467	-3251.789583969163	-147.94383334508385	1975.1376363512993	0.39814464905989805	0.8685680337809402	10.547241653768081	345.80839037748586	-3251.789583969163
8134000	-3395.3171759004726	-3249.0522134205967	-146.26496247987578	1786.136076981272	0.4052687410020636	0.8740297751273993	10.458421671722153	350.10599772732564	-3249.0522134205967
8135000	-3396.6825630003714	-3243.274362615832	-153.40820038453916	1871.8194571517015	0.4088247636571206	0.8816989323238376	10.589130692787853	336.6220243613211	-3243.274362615832
8136000	-3401.3825791782856	-3247.95090254606	-153.43167663222562	1738.3836523735915	0.4063964899712297	0.8759751275254718	10.492142676951536	334.42507979943906	-3247.95090254606
8137000	-3413.2086350431614	-3256.726859130513	-156.48177591264852	2465.1884018180453	0.39954207965558713	0.8776536648079832	10.92562587995305	353.57982896138907	-3256.726859130513
8138000	-3398.752085690469	-3242.992792785999	-155.7592929044698	1185.7514949465906	0.4086246581222434	0.8776536648079832	10.21635522616549	329.5377932594752	-3242.992792785999
8139000	-3408.7180546014933	-3251.3263062919746	-157.39174830951896	1230.630113141999	0.40522210512708107	0.8760409583316505	10.090688860481482	323.4195654914717	-3251.3263062919746
8140000	-3407.313596660708	-3251.1866249432624	-156.12697171744566	1230.630113141999	0.40903774492394185	0.8747493005236635	10.039506375871253	321.70994473114075	-3251.1866249432624
8141000	-3406.001533819983	-3252.489541448179	-153.5119923718038	1303.4665101141086	0.4168287262827681	0.859329147366674	9.855943486653755	307.2503495290137	-3252.489541448179
8142000	-3399.957134757746	-3243.871905695664	-156.08522906208248	1995.4367852877147	0.41174032977231273	0.8688857499584465	10.053707881529558	322.372190470909	-3243.871905695664
8143000	-3405.240836994826	-3246.422695110221	-158.81814188460532	3708.381820533233	0.4106690646449023	0.8693333357384794	10.264460125500849	336.56582714128007	-3246.422695110221
8144000	-3411.7814588120564	-3254.8482933799623	-156.93316543209403	2242.812373717059	0.41243667481470236	0.8698257387198852	10.31700579356119	329.93877990869385	-3254.8482933799623
8145000	-3397.5635502271457	-3250.942919198427	-146.62063102871903	2751.7851241758444	0.413231247049821	0.8564613613483985	10.040247923529824	328.44159797134836	-3250.942919198427
8146000	-3403.098328267884	-3260.2190697612396	-142.8792585066446	2763.643427086271	0.41166114472452314	0.830682616910221	9.3325459450658	314.57537056528116	-3260.2190697612396
8147000	-3408.7483385585674	-3263.98896693866	-144.75937161990765	3366.535732509026	0.4022312532557985	0.8290525541544547	9.617635635257821	322.98395285209074	-3263.98896693866
8148000	-3405.3991680500876	-3257.6510783634717	-147.74808968661586	4539.213240179882	0.40339088412503216	0.8347393969395553	9.757357137863528	330.59706479124515	-3257.6510783634717
8149000	-3410.154427603421	-3262.9824376108018	-147.17198999261922	3308.3273607090273	0.39885012257165026	0.8253431693353106	9.690469145891976	325.1737679539279	-3262.9824376108018
8150000	-3414.5248568153547	-3265.9371940733563	-148.58766274199866	4129.691872387809	0.39885012257165026	0.8253431693353106	10.028514015939036	329.450199411881	-3265.9371940733563
8151000	-3396.2811846931404	-3254.693934391064	-141.58725030207637	3902.548344626116	0.4255724563412043	0.845145737208978	9.636285059899365	324.20983684452244	-3254.693934391064
8152000	-3415.819643711709	-3266.1312891903644	-149.68835452134454	1545.2180311253542	0.4148519684299557	0.8438467908315043	9.62161515329183	314.8215881810477	-3266.1312891903644
8153000	-3406.902355287412	-3254.704549894497	-152.19780539291452	2006.603117488427	0.4127878789473952	0.8396482443175763	9.689364515120621	308.6690735094321	-3254.704549894497
8154000	-3403.1093390474257	-3248.3361661147583	-154.77317293266722	2075.198945173366	0.3924236812915338	0.8300871821912068	9.957448410973498	314.4871346088505	-3248.3361661147583
8155000	-3398.3343073114597	-3241.2841051529904	-157.05020215846918	1083.6082340033342	0.37914061439765306	0.8301790639834226	10.199060073180076	320.36098813009556	-3241.2841051529904
8156000	-3399.446634915238	-3243.4031184447076	-156.04351647053062	2475.9652990905765	0.39168212426704113	0.8393274639056336	9.941100074092565	320.4996158949587	-3243.4031184447076
8157000	-3396.4594366348615	-3244.0943766533906	-152.36505998147112	1911.734276578394	0.3929800313596354	0.8529713510007915	10.111757353492406	331.7507201422425	-3244.0943766533906
8158000	-3392.6413022749157	-3240.486227187734	-152.15507508718167	1892.9701651708287	0.402227442491232	0.8558599498366078	10.326556835206834	324.0978167128842	-3240.486227187734
8159000	-3392.4021327154073	-3245.7153035470747	-146.68682916833285	4381.701997822379	0.4105614504354721	0.858809113264682	10.147397232218065	342.16733135336335	-3245.7153035470747
8160000	-3387.9248232935156	-3240.91270389411	-147.01211939940555	3152.702808490513	0.41849798156332935	0.8539572733758618	9.684935561258468	323.52368659008977	-3240.91270389411
8161000	-3392.4134621755084	-3245.1566196555596	-147.2568425199486	3907.739961922367	0.40603928396257843	0.849956805799681	10.06085569447007	336.1913676577747	-3245.1566196555596
8162000	-3385.6243947986413	-3237.2124381261056	-148.41195667253587	4083.6912950257615	0.4079879778218	0.850521436455075	10.289504905629782	336.21696185767894	-3237.2124381261056
8163000	-3400.104711011591	-3243.217447049708	-156.8872639618829	4026.2926762219236	0.40145010587816526	0.850521436455075	10.235853004947975	326.40474193665375	-3243.217447049708
8164000	-3399.98128435925	-3243.9893876541155	-155.99189670513448	2018.8289250497337	0.3986291698834315	0.8487403729404968	10.21256599532	318.73184750140166	-3243.9893876541155
8165000	-3395.5840817696812	-3239.4048292473926	-156.17925252228875	1807.844064121033	0.4135262173738257	0.8542979487381585	9.92852312820551	307.6572965226779	-3239.4048292473926
8166000	-3395.8426042349706	-3244.462658767331	-151.37994546763952	1975.4343144934544	0.41825208816850534	0.8589846359836383	10.00659099803547	317.57915793207746	-3244.462658767331
8167000	-3390.9050942680333	-3242.9779158794363	-147.9271783885971	1819.4885078021427	0.42131090332213633	0.8652666732898677	10.053926842702868	324.2745314096567	-3242.9779158794363
8168000	-3393.9533309864055	-3250.3013041186814	-143.65202686772412	3024.7367208108285	0.43103568763380196	0.8523455188072792	9.466920657191581	313.96105680211906	-3250.3013041186814
8169000	-3396.709053655898	-3247.007811424042	-149.70124223185636	2322.3718867692596	0.42937125942033905	0.8568874275535302	9.632828274131688	313.3730454089932	-3247.007811424042
8170000	-3383.9471300806326	-3240.084711408749	-143.8624186718835	3325.786141634841	0.4291394512281838	0.8507535729233028	9.448855181329229	315.5368719999921	-3240.084711408749
8171000	-3393.5777582767837	-3252.6792115618914	-140.89854671489226	3125.100293735862	0.435163707791604	0.8442732850155702	9.173151003182088	310.14713860504054	-3252.6792115618914
8172000	-3383.861740041956	-3238.373508676819	-145.48823136513755	4036.8240658647483	0.4339745368689283	0.8445633689040677	9.278369677751991	311.613121338473	-3238.373508676819
8173000	-3390.6337846898455	-3245.559587441742	-145.0741972481033	3984.148953214511	0.42717625166336287	0.8580049870798524	9.735785268456192	330.21136758297735	-3245.559587441742
8174000	-3388.9003100801747	-3238.241744351591	-150.6585657285835	7204.02993264302	0.4287809053755582	0.8612280147698016	10.045194953625504	336.2068721394834	-3238.241744351591
8175000	-3400.7650200250364	-3252.2251049737874	-148.53991505124915	3260.7903902202906	0.43362142616457056	0.8774170886692392	10.10060341412485	331.9803018643394	-3252.2251049737874
8176000	-3392.55490517567	-3242.078445408518	-150.47645976715188	2479.0183717933974	0.43407255436918163	0.8783299300834829	10.06305663541628	320.4048296488217	-3242.078445408518
8177000	-3389.994730896936	-3240.574284471127	-149.42044642580848	2856.3416493424966	0.42465653700757106	0.8738585622355999	10.384552460763727	334.1912570681615	-3240.574284471127
8178000	-3393.002827428798	-3246.5319438860347	-146.47088354276315	4997.980024867696	0.4187020819158015	0.8647590627179115	10.273467693680612	345.1032654249683	-3246.5319438860347
8179000	-3398.421427124107	-3252.5323151753187	-145.88911194878827	3571.8031724187604	0.4169207595159894	0.865978850608312	10.263443210208505	338.3131633165478	-3252.5323151753187
8180000	-3400.877471810233	-3250.760094445035	-150.11737736519825	2958.1825945911946	0.4100374840907775	0.8625127673623442	10.200416778674125	333.5384884872016	-3250.760094445035
8181000	-3392.3710735031573	-3242.145726598398	-150.22534690475916	2258.4860138414433	0.4273599524324673	0.8625724278313762	9.667988353862265	311.8332993562612	-3242.145726598398
8182000	-3398.269809855959	-3247.776918292585	-150.49289156337414	4873.773351757594	0.41053733219988925	0.8687025205639728	10.714596235688715	347.2470449861295	-3247.776918292585
8183000	-3397.382719320671	-3247.552362550715	-149.83035676995627	1985.3531346393936	0.4099968377653884	0.8687025205639728	10.568939927403196	341.5321670379075	-3247.552362550715
8184000	-3397.064040297534	-3248.567233815129	-148.49680648240522	3668.9228036512577	0.4246085161066135	0.8743499230872218	10.434441909597316	337.16855461991554	-3248.567233815129
8185000	-3401.926095302493	-3254.3672068691426	-147.5588884333505	2524.8244776182682	0.43463362944225914	0.8708360072558707	10.141577420586508	328.871995537656	-3254.3672068691426
8186000	-3409.076372327275	-3266.504373593663	-142.57199873361205	3142.008114790342	0.42606761731336124	0.8712197899445756	9.861053791427521	334.20405171143295	-3266.504373593663
8187000	-3396.6134442241846	-3253.1647577112317	-143.44868651295312	2793.2187475306696	0.4222090556536623	0.8719438949626926	10.296954987533082	335.048740421357	-3253.1647577112317
8188000	-3400.5672631620905	-3254.6181043715605	-145.94915879052994	3562.169073194538	0.42624227692491806	0.8698135647834473	10.22662667657237	335.01687827910735	-3254.6181043715605
8189000	-3398.1570087279115	-3254.3879138176276	-143.76909491028383	2569.9751942091852	0.4451295375018881	0.874356392835513	9.661799991130303	320.59100373733366	-3254.3879138176276
8190000	-3398.3907946159184	-3250.1269872743014	-148.26380734161685	2968.3765928459025	0.44104217925588335	0.874356392835513	9.63408654786422	319.0129206194887	-3250.1269872743014
8191000	-3396.9716231250727	-3251.299349427154	-145.67227369791883	3031.93192422182	0.4320676498133487	0.8709157789704918	10.076253440287331	327.59921549364765	-3251.299349427154
