Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4991000	-2972.8575463503985	-2825.738230014128	-147.11931633627034	3215.5938262539526	0.40998078050594083	0.7135068656249479	8.087521268855882	256.4392045756705	-2825.738230014128
4992000	-2960.136472333722	-2813.503332025236	-146.6331403084861	2832.772106698252	0.3904425150640511	0.6945687972930574	8.589360542585387	266.6884265108534	-2813.503332025236
4993000	-2965.945051058513	-2819.771750598792	-146.17330045972074	3349.710557493533	0.4055367521195725	0.6924654084601964	8.225261525079132	251.49063968316642	-2819.771750598792
4994000	-2957.889905963969	-2800.006374533254	-157.88353143071492	2260.471303991065	0.3840267158615263	0.7162834091143275	8.813877598685533	260.58992777495627	-2800.006374533254
4995000	-2963.860382848731	-2808.196034321395	-155.66434852733602	2411.883027654427	0.386607331351906	0.6857973820633357	8.334588115638129	253.16757676672066	-2808.196034321395
4996000	-2971.4842715347804	-2813.0193110906534	-158.46496044412683	3170.4473095007547	0.35402941871922666	0.7018031311459065	9.310562769255727	283.27761742719895	-2813.0193110906534
4997000	-2966.222593927597	-2809.2428967080723	-156.97969721952433	1961.1516976706264	0.36203039810891435	0.6991995995237313	9.107947383788137	273.511862360731	-2809.2428967080723
4998000	-2956.0498925537595	-2804.104969350147	-151.94492320361246	2487.9682777297726	0.38668494416316107	0.7224999820953435	8.926715797634483	267.42346579427317	-2804.104969350147
4999000	-2963.4933566278223	-2810.811957753639	-152.6813988741834	2975.2692104485905	0.3865102412144178	0.7023386382425827	8.822279696600793	262.989679309153	-2810.811957753639
5000000	-2961.3896523676203	-2813.8853702541537	-147.50428211346647	1784.1581582468366	0.3993898817851539	0.6930365823282841	7.992175880438387	247.6576763367285	-2813.8853702541537
5001000	-2963.2765427576555	-2814.7262858607933	-148.55025689686227	1915.0851812585397	0.4334894678631914	0.7572277605092044	7.96937531581225	246.92550353414367	-2814.7262858607933
5002000	-2962.0863697973946	-2810.7343869802107	-151.3519828171839	1890.6648295877098	0.40933839963845364	0.7443970517032288	8.414612419933883	258.3900577980151	-2810.7343869802107
5003000	-2960.2096327206464	-2808.3291840973	-151.88044862334604	2222.619244504901	0.4103877113254243	0.7355876140301252	8.372204527337022	252.75864737787654	-2808.3291840973
5004000	-2955.4791825736056	-2812.7387246059434	-142.7404579676624	2836.18051736717	0.41857319670060145	0.770550497707803	8.812104362317895	273.8762732862273	-2812.7387246059434
5005000	-2953.641280463489	-2811.478550923299	-142.1627295401901	2283.1161772565015	0.41802006132692787	0.6879222382691197	7.881970699525203	239.98340829224523	-2811.478550923299
5006000	-2969.1543682983292	-2814.0342418938394	-155.12012640448967	3955.1078819619406	0.37199777188543337	0.6414427447600979	8.277115281550747	257.40983249746586	-2814.0342418938394
5007000	-2955.778474557785	-2810.033472494435	-145.7450020633501	4936.467975376128	0.4042681869136797	0.6678005187371602	7.948336611846548	250.49094810369792	-2810.033472494435
5008000	-2964.294547618268	-2810.737911206638	-153.55663641163028	4587.503202797503	0.4017199617582094	0.6728854912263457	8.13733615438027	246.82883682836132	-2810.737911206638
5009000	-2952.7405464407566	-2805.357338620841	-147.38320781991584	5830.285518565506	0.40866989293548867	0.6688145355132081	7.954443966143593	248.4875528408742	-2805.357338620841
5010000	-2946.7469252310784	-2803.6580359113686	-143.08888931970975	4122.496675714138	0.4211174679488868	0.6909102445110336	7.975339476885079	247.66199576775526	-2803.6580359113686
5011000	-2962.2937405821	-2816.9398556171805	-145.3538849649193	2143.364425672903	0.4158530250768933	0.6722891321391259	7.660299994760237	234.80167904447333	-2816.9398556171805
5012000	-2963.8217808848976	-2814.2644483877802	-149.55733249711716	5669.359633415051	0.379640110318383	0.6436080177065595	8.215624700193358	260.58978777095996	-2814.2644483877802
5013000	-2949.2360730275814	-2807.369087555526	-141.86698547205523	3457.226104114118	0.4108460686623592	0.6965118190819101	8.009055927490994	259.79797386357404	-2807.369087555526
5014000	-2956.560782034825	-2807.2558801355162	-149.30490189930862	3231.5494599026074	0.4293044531340691	0.7546071256897248	8.298496311565817	260.2750838443994	-2807.2558801355162
5015000	-2958.747828080109	-2804.2931606291036	-154.45466745100543	3807.320778226309	0.42122799798543586	0.7426329379659864	8.550216877180254	255.10497903089197	-2804.2931606291036
5016000	-2956.693727067555	-2810.1835833969603	-146.51014367059446	1878.1756525880612	0.4378424790827262	0.7570354674637988	7.9654809328213965	249.93459182280336	-2810.1835833969603
5017000	-2955.349135105367	-2808.2721935735435	-147.07694153182354	1479.5918168141952	0.4344370652519192	0.7908372708531963	8.327199049178807	259.77635917052146	-2808.2721935735435
5018000	-2959.0222391470593	-2817.117276993786	-141.90496215327312	2343.131241713126	0.4071760582333744	0.7562809038707761	8.825716715374885	275.8803350906214	-2817.117276993786
5019000	-2960.935687694943	-2807.4542192384793	-153.481468456464	2891.76247257854	0.40884020790235104	0.7403589854714864	8.70063399188877	258.9083089529442	-2807.4542192384793
5020000	-2961.5429815179755	-2813.507768790907	-148.03521272706837	3700.59044349603	0.4275174026829785	0.7608523557624726	8.39995423825629	266.6704367798523	-2813.507768790907
5021000	-2953.8890073489624	-2806.8813670860877	-147.00764026287484	2751.9660043543663	0.4305949797321709	0.7592243362049954	8.287588934930952	262.3649077643933	-2806.8813670860877
5022000	-2959.4464171318755	-2809.111461950816	-150.3349551810591	2817.4564069357243	0.4236195790741417	0.7630150899939526	8.62058812027463	267.16344118745064	-2809.111461950816
5023000	-2951.6045892816105	-2804.2615260487128	-147.34306323289783	2462.360648774989	0.4436187611757327	0.7759427609064738	8.136096467416431	255.11977864717605	-2804.2615260487128
5024000	-2957.785179054296	-2809.292234196334	-148.49294485796193	3271.5726695199783	0.4318665988000613	0.7538668699360774	8.16874816729534	254.8473710206992	-2809.292234196334
5025000	-2956.832269344311	-2814.3617434757953	-142.47052586851578	3559.0241600435224	0.4241610256844816	0.7404160119585312	8.335196318430363	263.2024125787975	-2814.3617434757953
5026000	-2957.357015375702	-2807.3746731696633	-149.9823422060386	4568.280760958338	0.4432528766897951	0.78556129161477	8.43245923864347	264.6716064488508	-2807.3746731696633
5027000	-2951.661107190943	-2804.3578940739235	-147.3032131170193	2999.960783146109	0.445159336361789	0.7882047611457282	8.386134083791498	263.9114222305961	-2804.3578940739235
5028000	-2961.7458529409705	-2807.641004950243	-154.10484799072788	1918.037056808439	0.44292501479652974	0.8078955622307874	8.564235158436745	264.30462883727347	-2807.641004950243
5029000	-2953.8943611940176	-2804.5571643713406	-149.33719682267702	1729.21997431786	0.40873175819166496	0.7763537220790466	8.378015851777965	269.4218883084328	-2804.5571643713406
5030000	-2955.0623128266357	-2805.554850629366	-149.50746219726983	1950.3544826974646	0.40746535278789126	0.762381654299047	8.736227036991144	266.7483322451468	-2805.554850629366
5031000	-2968.132111912741	-2814.711255294686	-153.42085661805507	1424.6040593212253	0.39386291136909735	0.7777372772584636	8.816517829188296	270.9740158335654	-2814.711255294686
5032000	-2965.528413876512	-2810.0320180658173	-155.49639581069468	1453.1624339622824	0.37238009289781404	0.6546734079148947	8.204322994848699	246.00064000952273	-2810.0320180658173
5033000	-2967.5402306680216	-2810.1271354780615	-157.41309518996027	1789.1747686751635	0.3646439838055921	0.7283581746770366	8.88386474539021	272.0114433536105	-2810.1271354780615
5034000	-2967.490551653179	-2810.076403916696	-157.41414773648276	1208.2188480072766	0.39189342439922764	0.765513967342563	9.091489723573838	264.6353588895857	-2810.076403916696
5035000	-2968.750376300103	-2811.8387453594405	-156.91163094066277	1580.1644031937158	0.39968504315391806	0.8038982674463332	9.624321906602198	284.912426769676	-2811.8387453594405
5036000	-2967.7003542946195	-2813.1672530052456	-154.53310128937406	2505.1052197766858	0.40891910636835116	0.8005387209745926	9.125373624102561	283.02951122017697	-2813.1672530052456
5037000	-2978.4398844229204	-2817.215555381697	-161.2243290412234	741.0936441797107	0.37282732116065	0.7480664563275076	8.790086494728298	261.2183122061657	-2817.215555381697
5038000	-2973.355133003093	-2813.1406887358057	-160.21444426728732	1347.9286968280976	0.4045807257840969	0.7774746400713001	8.903058057175082	264.24198831804824	-2813.1406887358057
5039000	-2971.6834659745077	-2804.141378883731	-167.5420870907771	1609.3374990214616	0.39724071381617865	0.7861753243217122	9.161731315593501	266.0354126748805	-2804.141378883731
5040000	-2970.6019134300846	-2808.5803312453	-162.0215821847848	1726.901865073581	0.4044787235410942	0.815813107433756	9.09020753472899	278.9500127649326	-2808.5803312453
5041000	-2966.596331231685	-2808.2258622903064	-158.37046894137828	1610.1731936744002	0.39083189712157274	0.7584182969772458	8.997481994544252	267.74840143005525	-2808.2258622903064
5042000	-2964.820991195354	-2805.7232003115455	-159.09779088380864	3248.974053753185	0.35921430430792134	0.711166170508322	9.497092225488268	280.63915373366666	-2805.7232003115455
5043000	-2976.13174797453	-2812.423112767641	-163.70863520688854	2298.9905112253487	0.3590466765085171	0.7078278291355484	9.216786448249033	265.50413079611184	-2812.423112767641
5044000	-2972.510385634378	-2813.6135559997456	-158.89682963463238	1943.5586104504143	0.36325137778712174	0.7004166113300627	9.156086645248946	267.3307421570706	-2813.6135559997456
5045000	-2973.8364184414067	-2824.207345938612	-149.62907250279454	1687.7421622246852	0.3987380333524805	0.7303089643265791	8.53016191109984	255.75706389597545	-2824.207345938612
5046000	-2976.0418659048582	-2822.246679367423	-153.79518653743506	1549.2634098109625	0.4032341669315796	0.7353919230470493	8.430605949723173	253.76794460636359	-2822.246679367423
5047000	-2960.8161821000194	-2809.2273343157167	-151.58884778430271	2141.9228025879256	0.4019635705462846	0.7330746930208614	8.447701571066794	255.45170087921858	-2809.2273343157167
5048000	-2954.9364379001495	-2803.6554039756566	-151.28103392449273	1604.5968114787936	0.39948112924403684	0.7178303959119434	8.276871530046664	251.06503477054602	-2803.6554039756566
5049000	-2948.2422024020348	-2802.900628247971	-145.34157415406395	2965.1466677859835	0.41994621621521644	0.6950506655939905	7.963365133299143	246.82679677022466	-2802.900628247971
5050000	-2950.6635285645384	-2803.902424402823	-146.76110416171542	2675.4168958428054	0.4004906758521257	0.6717328171413787	7.941011975854	245.12720515957398	-2803.902424402823
5051000	-2955.9378906616084	-2801.87032619164	-154.0675644699685	2898.001360511944	0.3991645442493285	0.6743049133784238	7.884271068542291	237.49760600105475	-2801.87032619164
5052000	-2962.4433565926374	-2801.6069817943217	-160.83637479831592	2197.4990252941793	0.3613351296596067	0.6689479235536523	8.695385365787615	254.2496070170646	-2801.6069817943217
5053000	-2964.102437184657	-2797.833639258361	-166.26879792629586	1584.848095364277	0.3277928880167748	0.6494079850572189	9.17853274276673	272.2805675428482	-2797.833639258361
5054000	-2958.7024212392853	-2810.885161539054	-147.8172597002312	2651.5618917043867	0.382916568673091	0.6966941188749889	8.513311523281075	264.0709411224212	-2810.885161539054
5055000	-2952.9245117032283	-2804.0243758583883	-148.90013584483992	1725.3080570253821	0.38816955022916116	0.722137403125773	8.692593390417304	265.6456329653409	-2804.0243758583883
5056000	-2964.7411995917064	-2820.22812513996	-144.5130744517466	2070.6233902037175	0.3946232338234986	0.6703659434848862	7.987730877850225	245.1156747781431	-2820.22812513996
5057000	-2967.286317435719	-2817.2413549280577	-150.04496250766147	2224.109578477828	0.4024736868738037	0.7172036586032035	8.43460664241915	253.90589468887387	-2817.2413549280577
5058000	-2956.3325508857315	-2806.317502808208	-150.01504807752391	2192.9159410009624	0.4053220451753461	0.7154484536364674	8.390026835121116	252.39742817942448	-2806.317502808208
5059000	-2956.4210732321376	-2806.418464244381	-150.00260898775633	2321.322633618173	0.404939326472984	0.7211273185814213	8.417342116516942	251.1799719131113	-2806.418464244381
5060000	-2957.430455578636	-2808.4112610410293	-149.01919453760664	2957.3014364588357	0.40548318199377115	0.7043389719968083	8.460855523279733	252.34300211300246	-2808.4112610410293
5061000	-2953.7518212115765	-2800.8427860192846	-152.90903519229164	3055.7247618790293	0.42429823963110197	0.7561226500161995	8.755126500303646	261.9633165342563	-2800.8427860192846
5062000	-2954.930050402413	-2810.6255964778757	-144.30445392453728	3007.7045551988963	0.43108853396665725	0.7372789138108284	8.017311851002193	255.68093986074982	-2810.6255964778757
5063000	-2958.1497449538115	-2811.145363934275	-147.00438101953654	1991.9506654461309	0.42398877303552657	0.7419198451780389	8.442270901889918	252.24937343684715	-2811.145363934275
5064000	-2962.379364194105	-2808.773334737596	-153.60602945650925	2750.1655082130874	0.3631800153606602	0.6802540941164873	8.803334499555389	275.0143651428417	-2808.773334737596
5065000	-2952.7398030748577	-2800.910877535367	-151.8289255394906	2654.415314454699	0.39408409759620366	0.7121387894038083	8.460396297908362	259.19258030393394	-2800.910877535367
5066000	-2958.300285177291	-2804.476737657837	-153.82354751945385	1535.4089128037792	0.4027365309140345	0.7249891586080687	8.185973283430501	246.47411143881314	-2804.476737657837
5067000	-2963.9119331569545	-2809.1930969324467	-154.71883622450778	1228.708315507286	0.39671845598171646	0.756333207348521	8.764837095154002	261.5868088294969	-2809.1930969324467
5068000	-2960.9325307237987	-2806.0681967991545	-154.86433392464434	1692.9908864848267	0.391607952395592	0.7271325929405146	8.602581055540032	257.69456579070356	-2806.0681967991545
5069000	-2978.865091214213	-2822.136606260533	-156.72848495367984	1913.9071087839668	0.35724023869504645	0.651670117021495	8.642930500449383	257.2966093920238	-2822.136606260533
5070000	-2956.621177866861	-2801.7284275973557	-154.89275026950537	1613.0895984306844	0.39043825902386137	0.7029105269588307	8.357718318204158	245.8663500182419	-2801.7284275973557
5071000	-2960.209226781578	-2805.759172613622	-154.4500541679558	935.9597487290324	0.394365236510081	0.710872002938322	8.062887248118518	241.60308588368764	-2805.759172613622
5072000	-2970.712092366741	-2813.472289479727	-157.23980288701412	1974.8250883534454	0.38750874395927143	0.7458600997276499	8.793310074973972	262.5898331905312	-2813.472289479727
5073000	-2956.6887109439267	-2803.919721681027	-152.7689892628998	1259.067980187228	0.4003065652695378	0.7584218799579633	8.46094726492952	261.9738677425644	-2803.919721681027
5074000	-2972.9056627566383	-2817.3908152334466	-155.5148475231916	2091.1798327961737	0.3871062416333377	0.7458353021303605	8.808857024680876	267.23864111668235	-2817.3908152334466
5075000	-2962.6607667643943	-2805.5443696286434	-157.11639713575116	2059.059627776091	0.3879949055558524	0.7651832455374272	8.933294709047802	271.63860054407365	-2805.5443696286434
5076000	-2962.918273635335	-2806.239934790974	-156.67833884436072	1966.9104366415108	0.3818977059345795	0.7622754477108655	9.380198560170816	286.2976103601275	-2806.239934790974
