Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5325000	-3493.1195082892123	-3356.4336835859294	-136.68582470328272	5009.395173415877	0.4208657477242679	0.8562498380734048	10.119313273213024	343.91741155363235	-3356.4336835859294
5326000	-3498.327175639056	-3365.4640386970223	-132.8631369420335	5839.2473720745675	0.4225505384213221	0.8469929762303245	9.975538357800165	339.86667890429607	-3365.4640386970223
5327000	-3504.6511453543776	-3371.401506975484	-133.24963837889356	4330.788469806243	0.412690874560809	0.8469929762303245	10.082265662709059	344.37610832303096	-3371.401506975484
5328000	-3502.3327953856306	-3364.316638321601	-138.01615706402941	3659.9830505681425	0.421994940852634	0.8579712807559757	10.021687716372012	340.74363312520506	-3364.316638321601
5329000	-3506.55451422544	-3365.788451744006	-140.7660624814339	5675.18874644606	0.4092026037678651	0.8650285712320307	10.228297447397182	354.8023720971254	-3365.788451744006
5330000	-3497.3608123476242	-3357.2056162096956	-140.15519613792858	6192.482675265454	0.400750611040847	0.8554911159053546	10.211513363566961	360.3509021087342	-3357.2056162096956
5331000	-3498.8496511377416	-3361.1186641285126	-137.73098700922878	7690.4210167091	0.4133494741009434	0.8587332687186292	10.157200560751793	354.8375968830007	-3361.1186641285126
5332000	-3492.19965656759	-3355.0653858345336	-137.1342707330564	6282.060248148854	0.4081763527934578	0.8479861125028934	10.086292863251012	353.54233943224887	-3355.0653858345336
5333000	-3503.356325666488	-3361.2286855907496	-142.1276400757383	3825.234435288739	0.4015609879276598	0.8513769056596419	10.505140857126792	350.40889857856035	-3361.2286855907496
5334000	-3507.6037864513214	-3368.138379221491	-139.46540722983028	2935.0948886438987	0.4139672192012485	0.8513769056596419	9.931766897539093	341.4714686617036	-3368.138379221491
5335000	-3508.729505878267	-3368.6004201277683	-140.12908575049863	5407.15511065207	0.4005710316644699	0.8479632331726062	10.099047819021457	352.7395112472494	-3368.6004201277683
5336000	-3502.563720138884	-3365.0586506299414	-137.50506950894268	10099.17367352371	0.41217407359251734	0.858332736974147	10.328632080512083	362.88985451122215	-3365.0586506299414
5337000	-3492.037343662883	-3352.7129285936862	-139.32441506919665	5932.705061810237	0.412216499583837	0.8584210870659683	10.09793426030056	354.6934704332214	-3352.7129285936862
5338000	-3496.279047618994	-3354.8553549400694	-141.42369267892423	8970.043160396439	0.4275952853877971	0.8628828567004625	9.993412209726518	350.81407304285676	-3354.8553549400694
5339000	-3498.3420515815587	-3363.8031968733694	-134.53885470818943	6408.873264856003	0.43027664674393856	0.8682938161424852	9.951953957399507	349.262538507874	-3363.8031968733694
5340000	-3492.821490635593	-3353.2855206816357	-139.5359699539573	5169.5055537069275	0.43027664674393856	0.8682938161424852	9.997694004055436	347.888571797173	-3353.2855206816357
5341000	-3504.6960858690036	-3360.717391636626	-143.97869423237785	3066.5326628699804	0.43027664674393856	0.8682938161424852	9.963555220782984	337.67900279334236	-3360.717391636626
5342000	-3494.5584330343745	-3355.9376970040903	-138.62073603028415	4276.856582807552	0.41748498413876783	0.8666443228186624	9.984566081060771	349.63757562720116	-3355.9376970040903
5343000	-3493.5454521093766	-3351.215773729778	-142.32967837959845	3950.432430257102	0.4110687047107703	0.8696938980127522	10.583123212289522	353.98369848756204	-3351.215773729778
5344000	-3508.7019455520544	-3361.665447772551	-147.03649777950332	5442.736264941695	0.4115812704015996	0.8646186557375176	10.729359860407218	355.60161698263715	-3361.665447772551
5345000	-3506.34306324371	-3360.324894715175	-146.0181685285349	3619.332402515732	0.40002972264740894	0.8617077066988454	10.508625577472563	356.8601014333793	-3360.324894715175
5346000	-3487.790896988197	-3343.689673796351	-144.10122319184566	2244.8755063934177	0.39156426790091925	0.8623862085205918	10.437568853786223	355.11087788643334	-3343.689673796351
5347000	-3496.6736511635745	-3352.8158905450796	-143.85776061849506	3977.9439056401407	0.389405751958296	0.8594174030970565	10.616417585141917	361.24084029094325	-3352.8158905450796
5348000	-3492.0273851316356	-3353.4026685195063	-138.62471661212942	2709.801958844873	0.40239704442707636	0.8686052950455596	10.53572540648382	361.0670785044467	-3353.4026685195063
5349000	-3495.220978518851	-3354.9226488198683	-140.29832969898263	3914.1288420938527	0.40527261900934874	0.8686052950455596	10.498049436132483	362.7012626974041	-3354.9226488198683
5350000	-3497.7065886266546	-3354.3563966464562	-143.3501919801985	4314.574728872226	0.42075795616635275	0.8684768341532798	10.208687626901574	347.33059705308943	-3354.3563966464562
5351000	-3496.869219034606	-3359.4827077332143	-137.3865113013917	4322.073573451724	0.4271238557377194	0.8688353870412417	10.029643055760355	341.61490357950566	-3359.4827077332143
5352000	-3486.9850055765082	-3347.1069088073455	-139.87809676916257	7151.272030716962	0.4322306703297135	0.8688353870412417	10.23318396363532	348.69051596119624	-3347.1069088073455
5353000	-3498.130137273427	-3359.687657517212	-138.44247975621505	6425.716521893567	0.43418628707178986	0.8688353870412417	10.094760783273149	343.31627845142907	-3359.687657517212
5354000	-3489.4309364427404	-3351.8648606307747	-137.56607581196567	4459.097914244089	0.43072182178641943	0.8688353870412417	10.132322174257034	341.335397681513	-3351.8648606307747
5355000	-3502.9996571459146	-3358.736425329225	-144.26323181668994	5869.319231425481	0.4262416086845291	0.8740163820334634	10.359219850746346	349.34127220543496	-3358.736425329225
5356000	-3494.8797159388337	-3358.3216796952697	-136.5580362435641	5431.666696500886	0.43412650581305806	0.8703293525042746	9.91149864095531	344.0799539736701	-3358.3216796952697
5357000	-3494.383406059646	-3361.4968535545204	-132.88655250512542	5518.465355548173	0.4338009720047173	0.869676727924025	10.06167372946983	350.44966379536174	-3361.4968535545204
5358000	-3502.738521943991	-3363.849991519246	-138.88853042474489	4453.15905747244	0.4232627886926238	0.8577739280537695	9.797648182514152	338.7788537788829	-3363.849991519246
5359000	-3512.3249233691454	-3369.567922499258	-142.75700086988732	4252.971698474388	0.42278811460154886	0.8568119652483352	9.7524992646911	330.5809447564301	-3369.567922499258
5360000	-3507.20688686574	-3370.5932715790723	-136.61361528666777	5144.512696488955	0.41802690709676277	0.8521769399969049	10.025277710786533	344.47091068627896	-3370.5932715790723
5361000	-3504.3608548253533	-3364.8395530224416	-139.52130180291155	4496.1214860694545	0.40337195795678754	0.8508894204471895	10.166951024043268	350.44084548690245	-3364.8395530224416
5362000	-3505.9265985647635	-3365.6027149510574	-140.32388361370616	5121.966645202736	0.3982811913497319	0.8508894204471895	10.572652751564526	360.62340166827335	-3365.6027149510574
5363000	-3508.8856830530954	-3368.0852293274656	-140.80045372562975	4561.876302557841	0.39604097518937587	0.8461034142993673	10.614317882754184	353.10375706801324	-3368.0852293274656
5364000	-3496.708417884828	-3356.5639468253285	-140.14447105949966	5310.109665440555	0.40128735574303837	0.848743178611361	10.462925757950421	350.6530368244212	-3356.5639468253285
5365000	-3498.1208302602718	-3357.7176636601316	-140.4031666001403	7164.8634294231615	0.3922253136862867	0.8295764985007562	10.515867816620752	356.7526873277131	-3357.7176636601316
5366000	-3495.588499702445	-3355.829486728946	-139.75901297349907	6320.571122388768	0.4134704174333098	0.8295764985007562	9.85166074428752	334.4115069118819	-3355.829486728946
5367000	-3502.1175293021092	-3360.5921121525275	-141.5254171495819	4719.897428908108	0.4203097559782248	0.8344691193781656	9.763646749448114	324.5249923814275	-3360.5921121525275
5368000	-3493.0726354631815	-3359.560954530029	-133.51168093315255	3860.7659030594305	0.4143972262367235	0.8344809000699728	9.863660916669202	335.4691717820196	-3359.560954530029
5369000	-3497.2367799747935	-3360.379338142578	-136.85744183221547	5393.5465141402165	0.410785765571103	0.836173689027205	10.138191414005608	340.93318055090907	-3360.379338142578
5370000	-3502.5569174284337	-3364.133271818066	-138.42364561036752	4047.0725765368934	0.41001886571071977	0.839055493530972	9.862585610537204	332.28841415595656	-3364.133271818066
5371000	-3494.1457593563496	-3361.7385553052914	-132.40720405105827	5276.132960967092	0.40894596957574464	0.839055493530972	10.045983228911917	350.24839674644704	-3361.7385553052914
5372000	-3494.4437944291794	-3355.5865100979504	-138.85728433122927	4420.466089265079	0.40346108865673663	0.839055493530972	9.98302417216834	341.7641911441788	-3355.5865100979504
5373000	-3491.0940883850126	-3357.539525438891	-133.55456294612154	6403.30503870615	0.4145584028152236	0.839055493530972	9.626624071679906	340.97441802269327	-3357.539525438891
5374000	-3490.2331423725814	-3352.454698942321	-137.77844343026035	6867.991945851865	0.4043559988871225	0.8455323465235157	10.2076848180545	358.4563984696424	-3352.454698942321
5375000	-3490.3865698955847	-3354.713408429646	-135.6731614659388	4448.481076277491	0.4043559988871225	0.8455323465235157	9.999237165615508	348.9826621578546	-3354.713408429646
5376000	-3504.4201179248134	-3365.4052930173866	-139.01482490742666	3809.632373615368	0.4162306388987546	0.8426731681886267	9.596635769378809	331.59944655708716	-3365.4052930173866
5377000	-3498.9772954000773	-3366.156458324498	-132.82083707557916	8419.95035661954	0.4161515595827959	0.8425130694080721	9.816664064324094	346.70489614362157	-3366.156458324498
5378000	-3499.5027260020647	-3361.9655170841525	-137.5372089179122	5267.455230599712	0.41176607996547454	0.8425130694080721	9.985344586847338	349.4433878035299	-3361.9655170841525
5379000	-3497.464307331815	-3355.500764655518	-141.96354267629667	8994.70772468632	0.4054779157751478	0.8356695117846483	10.006581023659338	348.5147177869243	-3355.500764655518
5380000	-3496.962758391572	-3357.901898316373	-139.06086007519943	2814.014910409904	0.396556252228381	0.8261491584278804	9.774040497863993	340.1655938480272	-3357.901898316373
5381000	-3497.5159871324768	-3361.5075410219324	-136.0084461105445	3636.1487601184444	0.39764968172112236	0.8284271097907763	10.126474228494846	339.26963463852235	-3361.5075410219324
5382000	-3498.5984953780107	-3356.2193220126323	-142.37917336537856	5147.625810343251	0.38638582513311953	0.8249978458754063	10.443753379893526	348.199258403799	-3356.2193220126323
5383000	-3496.9991225194026	-3358.5518137207346	-138.44730879866785	6618.235090506617	0.38638582513311953	0.8249978458754063	10.424372928257409	360.05181259994583	-3358.5518137207346
5384000	-3500.0397485608682	-3356.556141804978	-143.48360675589035	4454.752321247549	0.3900022681611435	0.8382846744734159	10.262992852834648	348.75369046382957	-3356.556141804978
5385000	-3497.774660689802	-3355.6498054241283	-142.1248552656737	2715.8500051322494	0.3964050790294902	0.8520471027018311	9.942258053459934	347.28101075194553	-3355.6498054241283
5386000	-3500.315916660399	-3360.0229107323494	-140.2930059280499	3714.640678115139	0.39498304044648	0.8489905226561101	10.495464601444663	356.2611927052031	-3360.0229107323494
5387000	-3491.2225016282096	-3354.443679336393	-136.77882229181648	5489.2616673571565	0.4027903926849508	0.8432221415037546	10.126656195942966	350.79647554478487	-3354.443679336393
5388000	-3483.4874015270457	-3349.5355055075092	-133.95189601953663	5489.2616673571565	0.40869059396602103	0.8456146985185926	10.04392302753666	349.9433463310418	-3349.5355055075092
5389000	-3492.23427491566	-3354.369192886755	-137.8650820289049	8431.625256523042	0.3916067574017588	0.8311711831205573	10.318378520020937	357.6172397708297	-3354.369192886755
5390000	-3498.3382408759453	-3360.3346030398498	-138.00363783609532	5111.48092230278	0.3979812330416711	0.8447007771820904	10.34156171767474	355.6595418428079	-3360.3346030398498
5391000	-3514.7462650830025	-3376.4787670866813	-138.26749799632142	6211.9728170188055	0.40036177338434425	0.8490171166143614	10.332070297938612	359.29589553150254	-3376.4787670866813
5392000	-3507.5280081734036	-3366.289905181214	-141.23810299218957	3145.8793984189924	0.39062700455308913	0.8462993366513258	10.750587604026695	354.1028856472189	-3366.289905181214
5393000	-3496.6761407658714	-3358.420025003502	-138.25611576236952	4022.9571894614714	0.3867879338570832	0.8379819316959145	10.412594584839752	359.0957846838859	-3358.420025003502
5394000	-3502.8625624367705	-3362.561233542453	-140.30132889431746	5139.105565810038	0.38516846237823693	0.8344733221469117	10.546016713665802	359.1905766534382	-3362.561233542453
5395000	-3511.422560561144	-3371.4495996060095	-139.97296095513474	6853.951546002816	0.3995859124651604	0.8413455503220375	10.38518020609524	353.274577563592	-3371.4495996060095
5396000	-3497.7852815354563	-3360.8842650791453	-136.90101645631094	5204.396430283648	0.38981969937923916	0.8403318604155338	10.3266931871875	360.4376019993375	-3360.8842650791453
5397000	-3506.1777010470623	-3363.8784846493504	-142.29921639771214	5534.049262114499	0.39970649679657655	0.839632512890668	10.200068707842648	346.5360536130808	-3363.8784846493504
5398000	-3501.395254642183	-3361.985044003189	-139.4102106389937	3186.8296256153044	0.40836524082300135	0.8497483530553935	9.787307418847796	338.37498770446314	-3361.985044003189
5399000	-3492.5057641913145	-3352.0234542928456	-140.48230989846874	2823.0966459379965	0.38572676820068674	0.8368985889336821	10.229476579443888	353.3019226861556	-3352.0234542928456
5400000	-3504.941784810849	-3361.9855507642774	-142.95623404657178	4844.3962477558325	0.38225640485168766	0.8507367936668648	11.038437262942505	370.6985766960478	-3361.9855507642774
5401000	-3492.2786788254675	-3357.962532144885	-134.31614668058256	5066.197889304572	0.41392033795489697	0.8545567276861348	10.084081200969477	351.1267565570573	-3357.962532144885
5402000	-3491.9637152847104	-3353.4757039935234	-138.488011291187	5651.0418094212355	0.41392033795489697	0.8545567276861348	10.046925725514704	344.3072583592419	-3353.4757039935234
5403000	-3493.4870461382516	-3356.790072422726	-136.69697371552562	5776.721897248814	0.42669597479127674	0.8691661315574	9.859823776310506	349.23722132343784	-3356.790072422726
5404000	-3496.040236411929	-3355.8483243006376	-140.1919121112916	9398.187497106266	0.43368673026906907	0.8691661315574	10.085925344771939	356.1566276388404	-3355.8483243006376
5405000	-3501.0584604716933	-3363.4572487520177	-137.60121171967558	5542.9767276030525	0.4264407445475999	0.8691661315574	9.803660873006203	348.15837285373436	-3363.4572487520177
5406000	-3497.2574005290467	-3357.8903890806873	-139.36701144835934	3678.4284206626608	0.4310706680516579	0.8733962152664241	9.78766937376289	339.31564059062197	-3357.8903890806873
5407000	-3494.213230082862	-3351.9670358120247	-142.24619427083746	5019.065983805857	0.4289403434598485	0.8690799451657817	9.906545954199133	337.37890964659584	-3351.9670358120247
5408000	-3489.074207984927	-3350.843536932909	-138.23067105201798	3851.2339662793956	0.41428698801986374	0.8649696713960547	10.103481240980253	350.48696847594385	-3350.843536932909
5409000	-3491.462643586713	-3352.409696613131	-139.05294697358204	2610.3776779950153	0.4067532210328715	0.8596085887164663	10.07786962159827	346.2886065052265	-3352.409696613131
