Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8383000	-2527.9307372846097	-2379.1525975073823	-148.7781397772275	3835.113205263175	0.398933909103938	0.6035003049743246	7.585188772515463	232.7740215536633	-2379.1525975073823
8384000	-2532.5373771232457	-2378.6729218822543	-153.86445524099148	1712.3820240275247	0.38485690136055534	0.6314352174636505	7.657447038025161	220.94074462919448	-2378.6729218822543
8385000	-2534.498333952983	-2380.7600781611136	-153.73825579186945	1993.362502513644	0.42912780512596105	0.7364768317826238	7.950909862984146	235.84368332587803	-2380.7600781611136
8386000	-2533.623238589199	-2377.481841020566	-156.141397568633	1813.4527111543314	0.3905377551487058	0.6615189969308864	7.633670897152942	226.82070076671317	-2377.481841020566
8387000	-2527.7739426371504	-2374.185033899281	-153.5889087378696	1763.3570927569556	0.40966004700798186	0.6733662872713241	7.69158297813437	221.53453264392743	-2374.185033899281
8388000	-2529.411155639521	-2384.6194234355985	-144.79173220392252	2024.3425700067257	0.4121305228756812	0.5801479552773449	6.717978034203021	204.42578543944322	-2384.6194234355985
8389000	-2530.232287372123	-2383.104069539495	-147.12821783262848	1689.5506827801307	0.39471010373947457	0.5631437412847589	7.036883831939237	206.36572945836062	-2383.104069539495
8390000	-2525.8623621260454	-2379.1959985101166	-146.66636361592882	1833.6459152405473	0.3985162863534746	0.6138361778150779	7.225423003336592	219.68029068593157	-2379.1959985101166
8391000	-2531.9767819434196	-2382.788787937114	-149.18799400630522	1891.4348975050102	0.4239229758862548	0.665267705097147	7.309592050478702	221.16865247396072	-2382.788787937114
8392000	-2532.5187240401606	-2381.199485300485	-151.31923873967568	2590.974918155183	0.38061458871529347	0.6082220637995088	7.782833176975169	231.0139035853482	-2381.199485300485
8393000	-2541.0749399306324	-2389.616614070678	-151.45832585995407	1543.2624054108178	0.4022102088196682	0.6259853615234583	7.348025083378026	216.1342623527579	-2389.616614070678
8394000	-2549.1521444294012	-2400.8344668538252	-148.31767757557606	2425.6897732905077	0.41605159761777366	0.6528278220008645	7.375814025560804	222.3210588172886	-2400.8344668538252
8395000	-2523.908801309315	-2374.010882566767	-149.89791874254786	2702.071843811799	0.407941101409479	0.6675829766981747	7.683331505692731	231.659883385402	-2374.010882566767
8396000	-2517.20516083215	-2369.0207144404458	-148.18444639170409	1910.1531973527115	0.43251341714837294	0.6846164575063705	7.317743786190067	221.14047405405807	-2369.0207144404458
8397000	-2526.393146293375	-2374.1591941965285	-152.23395209684656	1655.2441495424844	0.4177434862598989	0.6778252321887168	7.52312385855056	220.18781780757146	-2374.1591941965285
8398000	-2523.559688674167	-2372.781501636996	-150.77818703717085	1337.695481153832	0.3908404121505406	0.6153035811609271	7.275883837236493	215.07011842403284	-2372.781501636996
8399000	-2519.353475634687	-2370.7975634602963	-148.55591217439064	2321.61755235725	0.4267869405788452	0.651859446642832	7.457180495598081	217.50232482047215	-2370.7975634602963
8400000	-2528.2268234429057	-2376.2059862393894	-152.0208372035162	1387.34964112176	0.4142584041216981	0.6663046939228898	7.433776014230055	213.9608763465	-2376.2059862393894
8401000	-2526.224218680284	-2371.6838361723608	-154.54038250792325	1301.6309305562697	0.4107641844316824	0.6941882666109007	7.773585729655763	223.24143929976395	-2371.6838361723608
8402000	-2527.341925953689	-2377.5406061179656	-149.8013198357233	2157.033755122896	0.4110771204491102	0.5971623924395022	7.101920913960714	205.57259642547612	-2377.5406061179656
8403000	-2531.5641511422864	-2379.9017441686065	-151.66240697367994	2108.5737966535366	0.4090835891635122	0.6156534342501592	7.236324101755615	213.80278862672313	-2379.9017441686065
8404000	-2535.1677491261494	-2385.215035515475	-149.95271361067458	1847.974789150767	0.4158767532081948	0.6698212267369794	7.519376724132306	222.7571272100167	-2385.215035515475
8405000	-2529.0716949170364	-2375.9139001045532	-153.1577948124834	1863.8285677684362	0.4397657905501353	0.7181254894177451	7.607136133216309	222.241695955254	-2375.9139001045532
8406000	-2528.8491380653695	-2381.094489833167	-147.75464823220287	2266.609115909802	0.4123974379350013	0.663946749450581	7.417878767264007	227.03973559253743	-2381.094489833167
8407000	-2527.8778072095574	-2378.224009702673	-149.6537975068843	1166.4927982932209	0.4410429196121478	0.705508756314172	7.280308698530798	216.31652243412054	-2378.224009702673
8408000	-2534.022333049062	-2378.6301771614008	-155.39215588766137	1468.5742493631024	0.44878798527920855	0.7194510251389529	7.475553942908535	214.44070988592617	-2378.6301771614008
8409000	-2529.1169982726133	-2380.0757851622157	-149.0412131103974	1801.910833780846	0.4378089794909112	0.6966741974663565	7.419317872130413	226.78183308697382	-2380.0757851622157
8410000	-2526.8428760100333	-2375.7993441982003	-151.04353181183288	1967.5245578495733	0.46815547075143127	0.698461849716151	7.095500087607207	211.8559033551017	-2375.7993441982003
8411000	-2531.3676269536068	-2375.858194281353	-155.5094326722536	1244.0526300148945	0.43727312945119484	0.6964594340448749	7.263361212437056	205.3811465835694	-2375.858194281353
8412000	-2522.216249051716	-2368.3110138914894	-153.90523516022657	1786.4775899187666	0.4246482976948281	0.6834491987192831	7.417483277277941	215.3557279998813	-2368.3110138914894
8413000	-2531.3128399801813	-2372.552895378346	-158.75994460183517	2284.5342303237658	0.3935758496378041	0.6636030774612044	8.059197431251613	227.560851506374	-2372.552895378346
8414000	-2533.8312692038494	-2382.720034024106	-151.1112351797432	1434.2167492314932	0.43890483650947953	0.7027711135163264	7.4793619470130075	220.13292918447	-2382.720034024106
8415000	-2526.7710118103832	-2375.3931135645885	-151.37789824579488	2464.9396545988766	0.4190799325658609	0.6911609392117771	7.962226195106638	231.38810142723173	-2375.3931135645885
8416000	-2527.8785483776355	-2378.740873175786	-149.13767520184945	1148.694801383753	0.40883596071896905	0.6525410996307891	7.447275621122017	216.90965085990646	-2378.740873175786
8417000	-2521.770491371899	-2370.746772859668	-151.02371851223083	2373.8690277945802	0.398065031950775	0.6409401066610101	7.837764315263562	226.98303183965888	-2370.746772859668
8418000	-2531.8413156112597	-2386.3566559685205	-145.48465964273925	1693.857693541832	0.4401536297717578	0.7034522261011272	7.321013770946031	224.50146813239743	-2386.3566559685205
8419000	-2525.7879052606922	-2376.4512759090594	-149.3366293516329	1416.312962613576	0.4077546046456576	0.6732342355565776	7.639462733512138	225.55146507369884	-2376.4512759090594
8420000	-2525.392104384265	-2373.6799976266993	-151.71210675756572	1132.6362282582982	0.45815618475257963	0.7406566517409435	7.2499949479272	223.96224742043626	-2373.6799976266993
8421000	-2536.0091148009496	-2387.406007506061	-148.60310729488853	1203.4335454329762	0.4505412410166315	0.734657046640367	7.3923693408020466	223.3053939165572	-2387.406007506061
8422000	-2526.815193788152	-2376.75333332622	-150.06186046193204	1753.1163690007659	0.46875115299987574	0.7503619463293933	7.361117341909545	222.80093636053573	-2376.75333332622
8423000	-2530.040103351103	-2383.364248352217	-146.67585499888602	1627.2737338746836	0.4352393577665104	0.7039998702999408	7.664222462524315	227.09991131413398	-2383.364248352217
8424000	-2534.3340719675066	-2382.4764297553807	-151.85764221212574	1627.2737338746836	0.44672494197734175	0.7560650784669254	7.784156330307453	229.95721941396025	-2382.4764297553807
8425000	-2535.6157841266727	-2380.3812639502976	-155.2345201763752	1669.8531400414793	0.41846662791062306	0.7437943676775371	8.425913611625683	245.72611965149284	-2380.3812639502976
8426000	-2541.2978789889003	-2383.4900483313704	-157.80783065752965	1481.5546189420647	0.4330198428818425	0.7839740366893152	8.393742476104187	245.17053329097027	-2383.4900483313704
8427000	-2535.307071671393	-2376.4473318624773	-158.85973980891552	1429.413057024844	0.4280874503838814	0.775044035626482	8.222156907276029	239.54701966429397	-2376.4473318624773
8428000	-2535.1129505748386	-2383.0731264715687	-152.03982410326995	1157.2927302191722	0.4429291609157461	0.7256066327915233	7.333041440832992	220.18102622308035	-2383.0731264715687
8429000	-2545.289686141462	-2391.0699421930035	-154.21974394845833	660.2178701848154	0.43930917877285236	0.7158036299857763	7.16542755783001	207.2677366401996	-2391.0699421930035
8430000	-2528.8986237046083	-2376.8341138514315	-152.06450985317687	1171.728027064949	0.40796356976504683	0.6876927073631395	7.6323997915104655	225.7678259196598	-2376.8341138514315
8431000	-2540.448471632159	-2383.786868309435	-156.66160332272406	1379.7227848741359	0.42790129573499	0.706548283529508	7.7886505608167536	221.9608452830795	-2383.786868309435
8432000	-2525.4811433217237	-2373.5712795956456	-151.9098637260782	1650.319368165344	0.3981257312090527	0.6554909267040976	7.673586983873998	226.20374560578392	-2373.5712795956456
8433000	-2523.6056605404883	-2374.4710546810206	-149.13460585946765	3042.9104793310885	0.4619693389908315	0.6975244304076056	7.046025037103874	215.19802351172117	-2374.4710546810206
8434000	-2525.5536010401665	-2376.209335777313	-149.34426526285387	2504.9131532706924	0.40696859428855753	0.6419728818383936	7.396354252385007	225.30575490361534	-2376.209335777313
8435000	-2523.1495908446072	-2372.6482808246615	-150.50131001994563	2550.7037860713694	0.44375723922040744	0.6827938033991217	7.149350940958327	215.36527408211253	-2372.6482808246615
8436000	-2517.3258195189273	-2366.281513285283	-151.04430623364436	1491.1301900823655	0.41856705243645304	0.6569591648399419	7.161345300028803	213.99021622122658	-2366.281513285283
8437000	-2520.4372925766256	-2372.4642093812504	-147.97308319537527	2014.0602467771578	0.39165613590182363	0.6191103049928777	7.369953040127719	225.70202183516363	-2372.4642093812504
8438000	-2528.8648970745303	-2380.435479884936	-148.4294171895945	2377.7514112724652	0.3910340579173756	0.570339391991333	7.268684715456747	217.0168901962613	-2380.435479884936
8439000	-2528.6832047881676	-2377.2940824205984	-151.3891223675692	1479.3229641479818	0.40548905623675263	0.6107716706560812	7.1819593980739	206.11262075183436	-2377.2940824205984
8440000	-2527.539639475387	-2375.267423868613	-152.272215606774	1751.0095724993037	0.3948552373370807	0.6449954171589573	7.856477993293382	225.7671654443318	-2375.267423868613
8441000	-2529.9224682136664	-2379.283837360342	-150.63863085332406	1423.236279798819	0.39641601861318776	0.670026747760251	7.819003649116727	236.1515634445929	-2379.283837360342
8442000	-2528.555191380334	-2377.6172982494095	-150.93789313092412	3755.698154244302	0.40849589899141286	0.6907763397248768	8.009334470951394	244.064441780862	-2377.6172982494095
8443000	-2529.7961882551003	-2380.152719973888	-149.64346828121236	1787.5876516518845	0.412477644586637	0.6967087061514518	7.467120129246859	229.71743561752658	-2380.152719973888
8444000	-2520.156960865509	-2371.1973343105883	-148.9596265549206	1598.0493206706103	0.4025833554636659	0.5960860814172845	7.1902165667167885	211.50515289205256	-2371.1973343105883
8445000	-2522.4859596587307	-2367.012668944252	-155.47329071447874	2863.7719386887534	0.35989223881491406	0.5102167779858068	7.321591393263017	217.38362620547727	-2367.012668944252
8446000	-2518.8738958953877	-2372.989858710011	-145.88403718537654	2221.3520619598457	0.42143145233542406	0.6212724015719162	7.253759712011721	220.39365980811982	-2372.989858710011
8447000	-2527.875912654693	-2380.3710305251057	-147.50488212958726	3601.666646617981	0.44445838121422426	0.6291198582561344	6.63120140528319	207.12252590379373	-2380.3710305251057
8448000	-2530.246110474698	-2375.0165452553624	-155.22956521933577	5577.422937263952	0.43093339675082604	0.6191396589883709	7.075502734078654	213.57577010639685	-2375.0165452553624
8449000	-2524.42803468145	-2373.830667974648	-150.59736670680178	1816.8391583899281	0.42091670067216375	0.624612849714074	7.02967945166171	205.24564209128897	-2373.830667974648
8450000	-2519.443551417452	-2372.570773060574	-146.87277835687797	1886.7329198620744	0.41265626172981645	0.6048024937717841	7.202311978831546	208.25145220138697	-2372.570773060574
8451000	-2523.119557444004	-2375.9965018924204	-147.12305555158366	1609.8226496332888	0.4355977622732339	0.6404625914866817	6.965556662705775	204.17728092343904	-2375.9965018924204
8452000	-2521.0155298339323	-2367.0188230797203	-153.9967067542119	1865.4211805748453	0.38943104490962155	0.6169482231547596	7.424381196264063	216.3708974664635	-2367.0188230797203
8453000	-2526.6276426100976	-2374.431132139279	-152.19651047081877	2078.2761596297	0.3932247276268816	0.6597166693585232	8.065986822788794	235.7029292951101	-2374.431132139279
8454000	-2521.548002297785	-2372.6974596243267	-148.85054267345828	2270.7937805208403	0.4013059798600509	0.6732746590599524	7.825464579254249	236.4601160426586	-2372.6974596243267
8455000	-2542.7859738998714	-2392.7125184211422	-150.07345547872913	1435.5891539615507	0.4173167952409452	0.6952696950797801	7.504790116392734	226.63690021379986	-2392.7125184211422
8456000	-2525.546037628644	-2370.6588930706816	-154.88714455796273	1578.116060016574	0.42036626969590307	0.7084636813996811	7.759616516132891	224.1570050029156	-2370.6588930706816
8457000	-2520.797307497023	-2368.548870076921	-152.24843742010233	2003.9051716007523	0.416371872379922	0.6399058979504161	7.53771491020898	215.69094184976677	-2368.548870076921
8458000	-2518.8197292983923	-2371.854247455854	-146.96548184253837	2115.8594939284512	0.4367507070947813	0.6239698495975151	7.023135013872999	207.955799316581	-2371.854247455854
8459000	-2517.561350258299	-2367.8789495346023	-149.68240072369704	1580.547374771919	0.4156532837554117	0.5681508247786157	6.864878995562331	198.56162372906664	-2367.8789495346023
8460000	-2513.4603514377213	-2367.667254336067	-145.79309710165458	1567.4493234822262	0.4117287198478029	0.5819215997038196	6.628812059066969	207.9857403918911	-2367.667254336067
8461000	-2532.9420405345286	-2384.0213125382943	-148.92072799623423	2697.0291427683733	0.41600688726456886	0.5969053447877327	7.1157997448370045	207.59422251830873	-2384.0213125382943
8462000	-2518.8544909501848	-2369.9809730551024	-148.87351789508227	2285.9274783456726	0.432778893086634	0.6704885197833043	7.4859057681691	218.3173697621839	-2369.9809730551024
8463000	-2524.454341049939	-2378.3342013159318	-146.12013973400727	2825.999232112482	0.4057741280197093	0.6203264766303914	7.329693262006047	223.0706474598547	-2378.3342013159318
8464000	-2520.151449288872	-2371.274497503088	-148.8769517857842	1572.3129356245688	0.4137375918921817	0.5826976379265012	6.614134426687146	196.20272136476856	-2371.274497503088
8465000	-2521.4602899463916	-2375.1235506030666	-146.33673934332484	2401.8289503437413	0.41526220231208805	0.6135200278674234	7.312034232260457	214.7380630694223	-2375.1235506030666
8466000	-2520.121042133947	-2370.5300150793755	-149.59102705457155	2855.989783603407	0.40051299954204056	0.5939001875746993	7.246096027317274	220.45732459067878	-2370.5300150793755
8467000	-2514.543611038131	-2366.391181510694	-148.152429527437	3676.9035854634826	0.39617318026017334	0.5278559153118257	6.8289829974917415	206.2836564027278	-2366.391181510694
8468000	-2523.256466367971	-2370.12679361117	-153.1296727568012	4059.4093038657657	0.38859037603469193	0.542488945278204	7.279511362074024	211.38392663387205	-2370.12679361117
