Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7006000	-3122.7388515985785	-2985.2037418797568	-137.53510971882181	5574.791353824468	0.39818665930943065	0.7410625278130263	8.90378684445117	296.51089832823146	-2985.2037418797568
7007000	-3124.6239181887913	-2986.6822500089593	-137.94166817983228	5521.962280700773	0.41607123361695664	0.7415673488209408	8.636133804589884	281.9376057062733	-2986.6822500089593
7008000	-3128.42396894551	-2985.09853431792	-143.32543462759006	2873.218753090419	0.38220923868716444	0.7578221669255196	9.023581743528625	306.1950339265947	-2985.09853431792
7009000	-3124.7598949964004	-2983.328108567219	-141.4317864291816	4844.594529110302	0.4058738648980045	0.7769196093473991	8.942535738268354	302.74866439387	-2983.328108567219
7010000	-3136.826917663883	-2992.028325951782	-144.79859171210092	5206.089465488134	0.39273514292125833	0.7818397716701296	9.672803211439911	324.2229371782582	-2992.028325951782
7011000	-3127.754455247689	-2987.9828086890016	-139.7716465586874	3119.3804217319116	0.40996898473663895	0.8009250790464127	9.166421686503396	306.75950714496537	-2987.9828086890016
7012000	-3135.0634893215374	-2996.5826831150825	-138.48080620645464	2618.3181342119146	0.3993775173765621	0.7802333385772247	9.035045416679894	303.1767010475239	-2996.5826831150825
7013000	-3134.876374940558	-2996.887723591984	-137.98865134857414	5706.205139099236	0.4035995385879075	0.7536162958672982	8.880358903378198	297.64763811514865	-2996.887723591984
7014000	-3134.348628420715	-2987.467098417632	-146.88153000308313	3309.134928473521	0.3859769182042857	0.7630216210333784	9.231513595596876	298.24060249461826	-2987.467098417632
7015000	-3134.7417076336433	-2988.316306504433	-146.42540112921012	3587.8245493078275	0.3854477137868295	0.7163891300654296	8.856650517799814	284.0832886443442	-2988.316306504433
7016000	-3126.7136715471984	-2985.716797441484	-140.9968741057145	3656.1098845601155	0.3917113819662455	0.7435098360721273	8.9386227812553	293.1775520431142	-2985.716797441484
7017000	-3127.67955999375	-2981.3477653539876	-146.33179463976234	2301.9137008215607	0.3896939476123552	0.7396805312451451	8.878876525641147	282.24259788874116	-2981.3477653539876
7018000	-3124.046278591414	-2980.653191156088	-143.39308743532618	2699.66445521806	0.40360226615729283	0.743705166834029	8.720901474493504	281.842308981926	-2980.653191156088
7019000	-3128.475440905909	-2976.046742633336	-152.42869827257306	8547.025406880644	0.40745073897930095	0.7712635253323649	9.36820859878689	302.48783775214054	-2976.046742633336
7020000	-3122.148992249892	-2981.2767107371233	-140.8722815127689	5358.48766563958	0.40587111580503626	0.758322658568285	9.16290223580742	296.9705393316076	-2981.2767107371233
7021000	-3115.638314240401	-2976.3885680222547	-139.24974621814633	3820.175697133308	0.42258199000424485	0.7801148181133677	8.861500108877271	291.0507935777393	-2976.3885680222547
7022000	-3119.723758085403	-2983.1943300185535	-136.52942806684942	4111.254488926677	0.4136205245272214	0.7787458042957877	9.085238997880163	300.4183990618547	-2983.1943300185535
7023000	-3124.1388744768783	-2980.688062555091	-143.45081192178702	2440.259117099672	0.4188418205280406	0.7930344736651617	8.928768409184134	284.8625570374184	-2980.688062555091
7024000	-3138.4978019058235	-2995.253996120012	-143.24380578581176	5391.804352390069	0.42304911587126937	0.7752610541578425	8.740896648010592	289.28079252576765	-2995.253996120012
7025000	-3127.776127311398	-2984.0218790876324	-143.7542482237654	3015.314391316354	0.42395555878443064	0.7857315251784839	8.643179382553317	285.734465056638	-2984.0218790876324
7026000	-3115.403086182906	-2976.4341121868147	-138.9689739960911	3845.6965424923396	0.40923396913414745	0.8008829791007436	9.132156687006148	310.5205443084723	-2976.4341121868147
7027000	-3132.771673484604	-2991.532867776945	-141.2388057076592	5230.001834223833	0.41123984678207576	0.7962547941612087	9.272902496865582	312.53443788849694	-2991.532867776945
7028000	-3128.3427017935364	-2986.90338833065	-141.43931346288622	3690.172217741585	0.4034050430759227	0.8001477934739504	9.225218416572599	310.5111480521748	-2986.90338833065
7029000	-3138.9249670498343	-2994.543016626892	-144.3819504229424	2713.06485093155	0.39243879061570996	0.8170654606651113	9.72213900324483	323.10762077618904	-2994.543016626892
7030000	-3123.6657944287117	-2981.3608777137274	-142.30491671498407	3002.463253031444	0.4188627038458185	0.8221126724562693	9.523902198076405	313.14332711593715	-2981.3608777137274
7031000	-3124.0076907978796	-2978.285720828441	-145.72196996943856	2803.491513925313	0.4113907993538768	0.8251698357182735	9.485838097072483	311.85836669883696	-2978.285720828441
7032000	-3117.0575123676444	-2979.114560811493	-137.94295155615166	3928.450768634603	0.3931102443825456	0.7669647524327354	9.075978493150823	308.35373914270787	-2979.114560811493
7033000	-3117.6317757412976	-2974.5484202292373	-143.08335551206042	3928.450768634603	0.397202019901874	0.7549148966069054	9.113691705685252	300.16700433757484	-2974.5484202292373
7034000	-3122.21826417241	-2977.397141214383	-144.8211229580269	4006.3174697141935	0.3832416260349792	0.7283820272745135	8.949243331111395	289.2901202993942	-2977.397141214383
7035000	-3114.301120041673	-2975.714919864001	-138.58620017767245	3512.942388445938	0.4014488046164411	0.747185376748848	8.536438680407233	287.2272385595406	-2975.714919864001
7036000	-3124.1710043832104	-2978.880851051952	-145.29015333125818	2760.7704923012475	0.4329072208386617	0.7617825029720985	8.332452734800297	261.33345474845794	-2978.880851051952
7037000	-3114.577742618842	-2976.2465814422944	-138.3311611765474	3934.530387910132	0.42839350148207456	0.7623666890048512	8.689326695935339	279.83998772188886	-2976.2465814422944
7038000	-3123.624190182722	-2978.3271193459796	-145.29707083674265	4075.515300420451	0.401873171063004	0.7402705772495131	8.966536998199855	289.0078640671224	-2978.3271193459796
7039000	-3125.8036057698414	-2982.0708074515014	-143.73279831833992	5522.508604257467	0.38980657357108506	0.7180432982620834	9.019318246683264	292.83396889094877	-2982.0708074515014
7040000	-3128.610377897256	-2983.950061978949	-144.66031591830702	3272.2521536321983	0.3930437228661696	0.7271385960314608	8.82886529959877	280.618787433782	-2983.950061978949
7041000	-3127.2565257546894	-2983.388245073922	-143.86828068076747	3700.477706022058	0.38970902555145737	0.7206467859031526	8.996955749193729	285.89218096813727	-2983.388245073922
7042000	-3126.639841130537	-2985.679064850257	-140.96077628028016	2550.9130927852143	0.39697519241426193	0.7489195327736715	8.87728386275095	292.2279512843705	-2985.679064850257
7043000	-3129.788033662473	-2986.0729476012157	-143.71508606125758	4795.766074922008	0.397944289762876	0.7107258652981274	8.567912496006356	273.55116975835375	-2986.0729476012157
7044000	-3119.4316620987665	-2982.735326486675	-136.69633561209142	8198.357448950395	0.42551031124470534	0.7545245662010267	8.579770413101011	292.10221097887626	-2982.735326486675
7045000	-3124.7523525926413	-2989.504067659653	-135.24828493298816	6175.596758708889	0.4360907929299157	0.7526139894782052	8.427896189940421	281.0974709618334	-2989.504067659653
7046000	-3120.866192250539	-2984.4234369613064	-136.44275528923276	4761.547853365461	0.44028737993081174	0.7428609332274814	8.169925094816367	271.5048480267942	-2984.4234369613064
7047000	-3122.303084781595	-2987.2528180042336	-135.05026677736126	4719.7144542375545	0.42453734305174845	0.7471192580824917	8.307802878123203	280.58776713195834	-2987.2528180042336
7048000	-3119.118435294836	-2986.1629976671456	-132.9554376276906	5488.108596676766	0.4270837846473602	0.76542569145259	8.606781807923872	291.8310990080791	-2986.1629976671456
7049000	-3117.9692977251048	-2981.887953957744	-136.08134376736115	3620.38584935248	0.441649465333822	0.7774307111206802	8.247155735259536	277.64225038713147	-2981.887953957744
7050000	-3130.296639351722	-2983.007854545479	-147.28878480624346	9078.363800048532	0.4143429484737372	0.769399648901247	9.176112214341925	297.17708598993926	-2983.007854545479
7051000	-3116.4044913643015	-2980.445927476907	-135.95856388739446	2801.7045058609056	0.4120883624860696	0.7822920871157772	8.899240307927329	297.65676245778644	-2980.445927476907
7052000	-3119.5845231863177	-2983.9587068317182	-135.6258163545995	3198.151903310822	0.42538987250959925	0.7766272208367229	8.593761450933036	285.81082481551255	-2983.9587068317182
7053000	-3118.3358994056075	-2978.9229059810705	-139.41299342453718	2446.132539363787	0.42499582750637693	0.7686581979076126	8.48638811491748	277.77812073581185	-2978.9229059810705
7054000	-3114.146570513413	-2973.979738950842	-140.1668315625708	4144.894825886595	0.41483314889313194	0.7502777204459745	8.792572462059347	282.7711182588392	-2973.979738950842
7055000	-3128.9441103317195	-2984.303697181053	-144.64041315066655	3535.9601395745276	0.40940025321602286	0.7219325860414596	8.52027144905612	269.4872037028921	-2984.303697181053
7056000	-3119.958318424865	-2982.0895303750617	-137.86878804980338	3535.9601395745276	0.43741520357354324	0.7431064472246516	8.160130958360309	262.5338714044179	-2982.0895303750617
7057000	-3117.9875627386728	-2982.405796848019	-135.58176589065403	4680.598299067074	0.40586393116746267	0.7422009450778473	8.857022927843438	291.8398415404848	-2982.405796848019
7058000	-3116.839730887299	-2983.8430986815465	-132.99663220575258	4003.138422470853	0.41545447314590356	0.726651541929425	8.417494687103256	281.1728364525201	-2983.8430986815465
7059000	-3119.273859446877	-2984.788355241103	-134.48550420577388	5029.178615749718	0.4109009311901416	0.71868715955477	8.263063616204324	279.46239984213474	-2984.788355241103
7060000	-3116.115688740998	-2978.1061354921167	-138.00955324888116	5707.502315430387	0.41291904264043816	0.7513853805900139	8.882447272667708	291.9922754354904	-2978.1061354921167
7061000	-3114.063639352488	-2979.0157093008193	-135.04793005166863	4393.455724162095	0.4171498972618038	0.7591702985195741	8.612012935254388	288.85254185684124	-2979.0157093008193
7062000	-3120.0407374184506	-2978.886994743513	-141.15374267493794	2656.512752111564	0.41978890160771654	0.7852265616602392	8.831088374815083	293.29431498604555	-2978.886994743513
7063000	-3122.386382630212	-2983.4750031822005	-138.91137944801199	4578.108659076313	0.4348378587714038	0.8043209293896263	9.103263717198072	299.45239786214466	-2983.4750031822005
7064000	-3107.8751070083667	-2968.1650344565564	-139.71007255181033	2803.0809780484838	0.4387420748705656	0.7962473585035036	8.583764623007017	282.1490079433212	-2968.1650344565564
7065000	-3122.0057723280147	-2976.5064406105325	-145.49933171748236	3413.732392853691	0.42063902300933054	0.7920071755796225	9.05777620313903	295.90937502013486	-2976.5064406105325
7066000	-3115.1136366596897	-2974.058372121188	-141.0552645385017	3272.507088771131	0.4453346404782921	0.816385085179327	8.718069140586344	289.45590720050006	-2974.058372121188
7067000	-3114.5431240734024	-2969.471208734026	-145.07191533937674	2249.4821814823626	0.43614877839713856	0.8058831304503259	8.751919075084654	280.79610460285863	-2969.471208734026
7068000	-3122.1871250798185	-2978.2973434123355	-143.88978166748313	2182.1667733944773	0.4089321792555064	0.8006002977053055	9.041819476869685	295.2535227532403	-2978.2973434123355
7069000	-3144.339037076454	-2995.2010547847904	-149.13798229166383	1481.3580383669544	0.39953607543120645	0.8126430717769135	9.184393190380558	297.9309978252716	-2995.2010547847904
7070000	-3139.705085170843	-2996.717941053384	-142.98714411745917	2401.6851299716723	0.4107995407453477	0.8219444911884433	9.178606399173004	308.87559035450226	-2996.717941053384
7071000	-3133.3213898697204	-2990.026914913768	-143.29447495595247	8601.071054781807	0.40462533714889654	0.7823113813289255	9.335278942154478	314.8759002526158	-2990.026914913768
7072000	-3126.966196779736	-2984.198821831356	-142.76737494838014	8795.478065825027	0.3953199215765	0.7539734667331969	9.21166220160643	308.3351839149404	-2984.198821831356
7073000	-3119.8268203538905	-2976.9129610917976	-142.91385926209298	3989.509085527326	0.3853521026356587	0.7424651170226423	8.959806143150445	297.0722862048124	-2976.9129610917976
7074000	-3126.731839625093	-2981.035400291352	-145.69643933374104	5774.222676424742	0.3819009286201905	0.6949360436284188	8.825199346788281	288.04912044227234	-2981.035400291352
7075000	-3121.6483017956984	-2978.062949537381	-143.5853522583175	3345.4907901064125	0.3690301342398426	0.6803735255728377	8.569163893050682	283.1978516063625	-2978.062949537381
7076000	-3133.19920483026	-2988.5156166768425	-144.6835881534175	4500.090905156059	0.38159314619911555	0.7132818290670194	8.674499542415228	287.54731767211325	-2988.5156166768425
7077000	-3137.725220763196	-2988.889498813654	-148.835721949542	6115.034021456241	0.3623476220404473	0.6906581418916652	9.48719894921445	303.31307787118874	-2988.889498813654
7078000	-3128.0794964471406	-2980.1097932126945	-147.96970323444623	5104.937576611123	0.3704757040537128	0.695774683348146	9.230419189193347	292.3755851465156	-2980.1097932126945
7079000	-3129.427039752319	-2987.7906122783347	-141.63642747398458	3777.8611599299456	0.394082963505911	0.7310534108100919	8.891194192840628	286.3520733602609	-2987.7906122783347
7080000	-3136.371266804109	-2993.239279395087	-143.13198740902195	4787.145976272774	0.39179151382490135	0.7610496951988398	9.264075996912638	304.9218796932184	-2993.239279395087
7081000	-3117.1999068629934	-2978.8019746870873	-138.39793217590596	4229.072958662534	0.39183305284442316	0.7755011634882191	9.246165935568083	312.78286588725615	-2978.8019746870873
7082000	-3121.2596147083364	-2981.2104917706138	-140.04912293772244	2979.110124445126	0.39539379226809035	0.8053781449762919	9.608464467880495	322.49213318270364	-2981.2104917706138
7083000	-3126.7787229666264	-2979.290046624176	-147.48867634245056	1907.7846023964653	0.40526609084172666	0.7955672210154211	9.092834581409633	294.94847431047924	-2979.290046624176
7084000	-3140.689684409933	-2995.1577943020347	-145.53189010789822	2305.5969421155355	0.3900483034269081	0.7918167297350649	9.240475354822903	304.94250868993834	-2995.1577943020347
7085000	-3137.8014414030076	-3001.09718797635	-136.70425342665754	2585.8911037609582	0.40851646450384366	0.7957846146306817	9.070797245712606	305.31016952469326	-3001.09718797635
7086000	-3138.224179236181	-2991.748039564942	-146.47613967123945	2248.9770331655927	0.3972215644576113	0.793620871759306	9.323711988759124	304.4654507220685	-2991.748039564942
7087000	-3126.7304291270475	-2979.54965649747	-147.18077262957746	3763.1198710612857	0.39319221443213187	0.7909163247059507	9.568958514143585	309.9811194125073	-2979.54965649747
7088000	-3117.9580546580482	-2975.441933190126	-142.51612146792246	4595.015119219282	0.41387546388389834	0.7945860909805054	9.255256064661626	302.10880185838647	-2975.441933190126
7089000	-3130.112248490638	-2991.6127272647686	-138.49952122586933	7455.166716678952	0.4095592256556009	0.7862994850788674	9.380311196670855	313.7554770871968	-2991.6127272647686
7090000	-3132.6520373970543	-2992.8078288968895	-139.8442085001646	4044.624590963714	0.41342701780726204	0.8047887100911275	9.281205500730165	309.42087201832135	-2992.8078288968895
7091000	-3137.4990719736234	-2993.789263058426	-143.70980891519747	1685.6208421362153	0.4057526454765336	0.8049576957735787	9.144215695144913	300.3690454541065	-2993.789263058426
