Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5251000	-2794.632203848143	-2661.259836110558	-133.3723677375851	5150.711572109773	0.41903669856211406	0.6216433798147057	7.362521551329115	240.97465270044304	-2661.259836110558
5252000	-2798.625115962495	-2655.609145134623	-143.01597082787188	3493.0457107464335	0.40828346565468787	0.6451179017289594	7.5494524053025955	239.19314136166997	-2655.609145134623
5253000	-2804.9206970700807	-2664.453907306881	-140.4667897631998	5571.900768099247	0.391535432339995	0.627889874845735	7.978040605614238	254.93494987540961	-2664.453907306881
5254000	-2803.070172291047	-2661.54646474626	-141.52370754478727	5297.312943815685	0.42459228160206547	0.6959352843041676	8.038951174586177	251.78731602748266	-2661.54646474626
5255000	-2806.654876206574	-2665.521913552139	-141.13296265443543	4432.00525578494	0.42356927907133973	0.7200419551935227	8.42747327082934	270.78810051840236	-2665.521913552139
5256000	-2796.5147805716415	-2658.1113346655848	-138.40344590605685	3492.807263563117	0.40539126613480425	0.7039780784319057	8.24128731190495	263.3792126552511	-2658.1113346655848
5257000	-2808.6163105990486	-2660.462881348282	-148.15342925076695	2428.8729406749117	0.42148438625167883	0.7072023945376189	7.984923290488801	241.59538406804285	-2660.462881348282
5258000	-2808.2914092717074	-2655.7490939873014	-152.54231528440573	1521.406935580323	0.41784956484698416	0.7734451298284092	8.485075536710646	256.78408265249243	-2655.7490939873014
5259000	-2799.8447108111827	-2655.083015381039	-144.76169543014404	1549.2767092162653	0.4080972951802244	0.7085046092946488	7.902615331033176	245.58156960097566	-2655.083015381039
5260000	-2796.0547507114225	-2654.6163720073614	-141.43837870406125	3603.2286595233973	0.4208956466644594	0.6931373002534498	7.652195555987454	250.38049903918935	-2654.6163720073614
5261000	-2795.8193540509915	-2657.2823405856234	-138.53701346536798	3751.589516102132	0.4067294091812455	0.6945990463844989	8.145056575136342	262.39862949562934	-2657.2823405856234
5262000	-2802.1351885385284	-2657.494719882622	-144.64046865590606	1250.594974877933	0.4289056797230481	0.7491602342731766	8.155972437456684	252.8389017728093	-2657.494719882622
5263000	-2795.8192157826024	-2653.6061655175445	-142.21305026505777	2459.3354799338445	0.442929421090824	0.7389885573746744	7.963664233588352	248.82535544252687	-2653.6061655175445
5264000	-2805.6113087477333	-2664.1358276504748	-141.47548109725844	1961.0934174053257	0.4312165222356695	0.7685065445452821	8.356943810318679	262.7401258920089	-2664.1358276504748
5265000	-2799.666607818628	-2657.642709844561	-142.02389797406693	1482.7310818811118	0.4431370381464342	0.7741287079863897	7.973390278828784	258.2225628674248	-2657.642709844561
5266000	-2800.091072692365	-2656.1547879987515	-143.93628469361332	3354.19389677489	0.413761955166509	0.7161017973419906	8.200887805156984	259.5032564165634	-2656.1547879987515
5267000	-2805.6617575626406	-2665.797348070952	-139.86440949168838	2548.163572382945	0.4227029065227831	0.6758296402865686	7.586089437971977	238.7871689230416	-2665.797348070952
5268000	-2804.880061010368	-2664.23057520985	-140.64948580051805	3647.2631457592925	0.4052886307143569	0.6147111667037608	7.548115861337422	233.76106932194998	-2664.23057520985
5269000	-2804.2156719480076	-2663.0460854605026	-141.16958648750511	2670.078070838762	0.38513564168177494	0.5841109540080972	7.421138432504835	235.09365668327007	-2663.0460854605026
5270000	-2807.4856328645765	-2660.2652519523785	-147.22038091219815	4541.470247766796	0.39101643775251005	0.6513638211068485	8.341782106709104	258.6552283725517	-2660.2652519523785
5271000	-2804.459578562979	-2657.986833981938	-146.47274458104093	4080.4022217919073	0.38924027107938325	0.6027238110073526	8.084280061930915	251.21199455420117	-2657.986833981938
5272000	-2800.5497396505293	-2656.789789787668	-143.75994986286133	3980.4409069031617	0.37589954734365505	0.5959421550412085	7.857534439064121	252.7910845869677	-2656.789789787668
5273000	-2798.4967507735964	-2658.3997833425196	-140.09696743107688	2565.2233766713075	0.4221393272521083	0.659534805243768	7.204789175303161	232.59882586987302	-2658.3997833425196
5274000	-2800.4672087482563	-2657.868637380669	-142.59857136758728	3876.0642265087827	0.38553279340131225	0.6103594783987781	7.743370127789733	242.5551590808625	-2657.868637380669
5275000	-2796.4625809644626	-2649.890459494383	-146.57212147007976	3398.157192026061	0.3858333975523371	0.6629301058856069	8.146899414302924	255.56409029077452	-2649.890459494383
5276000	-2794.5852698808094	-2653.682434753308	-140.90283512750156	5169.80239918903	0.3970577879839361	0.6754514182545702	8.309732935086853	267.5565376207131	-2653.682434753308
5277000	-2788.7962002003833	-2649.1745066224576	-139.6216935779255	4079.861576814344	0.41444879058219597	0.6753430897012199	7.870054229564031	251.81613431449404	-2649.1745066224576
5278000	-2805.7418546422755	-2659.825773942431	-145.91608069984431	3662.4469974875983	0.4178691340817276	0.6972999316249631	8.131066780860323	247.95495674166065	-2659.825773942431
5279000	-2806.6928220159807	-2662.2828679293075	-144.40995408667305	2742.5558558994167	0.3954748730377693	0.6762335825440907	8.014160266965561	252.4102068777805	-2662.2828679293075
5280000	-2805.238546368885	-2663.822861880653	-141.41568448823242	2901.7667448326665	0.4008916134439972	0.6726921073525806	7.957984205459647	252.1832571280908	-2663.822861880653
5281000	-2807.143348365817	-2664.5243671942285	-142.61898117158856	2034.677698041892	0.4158890235531773	0.7120633453825133	7.993946964963346	248.64941318529188	-2664.5243671942285
5282000	-2806.4812431834675	-2663.954761932307	-142.5264812511603	4248.727600786679	0.3995251203754981	0.6959752485679536	8.523660319455688	269.4567258796293	-2663.954761932307
5283000	-2808.3946172621895	-2670.6444144596708	-137.75020280251886	2951.0151887872416	0.4235678643319955	0.6582501451448007	7.468097890196255	237.11656542500683	-2670.6444144596708
5284000	-2820.4382148583204	-2680.8465537361317	-139.5916611221886	3032.007263807274	0.39553761924597924	0.6190433601997771	7.5569713628918045	241.95728110668733	-2680.8465537361317
5285000	-2807.0009709520873	-2664.704915737831	-142.29605521425614	3026.9815562184094	0.3941463367288099	0.6114715071063682	7.742370875492918	242.8377531189815	-2664.704915737831
5286000	-2800.663462046111	-2659.5806802861566	-141.08278175995432	3289.5314688013527	0.42804923757826	0.6774934485830925	7.4840703973882325	240.16474391283919	-2659.5806802861566
5287000	-2804.481391400467	-2665.00432554403	-139.4770658564369	2338.638154771039	0.4432216020069356	0.6976505082950035	7.462152823281093	234.49120099085815	-2665.00432554403
5288000	-2797.5289698948127	-2657.929137307037	-139.59983258777606	4830.996539203482	0.4144030845436398	0.6614382463188625	7.954673915932506	249.26165497551	-2657.929137307037
5289000	-2794.890236794484	-2653.836181329085	-141.05405546539913	3802.702923346432	0.43334387552654796	0.6834502873251169	7.6599998412697445	239.60914426842496	-2653.836181329085
5290000	-2794.748982409737	-2656.6050496005832	-138.14393280915394	3135.9233033929027	0.4144499103058507	0.6892170760816548	7.906318499748049	254.99561879915478	-2656.6050496005832
5291000	-2804.70275988032	-2661.097003738379	-143.6057561419411	2978.4893678973317	0.4034606229724679	0.6709422392538558	7.913359016137224	247.50100111149447	-2661.097003738379
5292000	-2805.7878125916536	-2660.9509085381064	-144.8369040535473	2444.9332087448465	0.4349234788059962	0.7232639721425427	7.621352438643179	242.27169700751702	-2660.9509085381064
5293000	-2808.3796051042627	-2664.9269953465696	-143.45260975769315	3473.4668229091	0.45537286022389395	0.7577544644022153	7.742296863663431	251.46197814232502	-2664.9269953465696
5294000	-2811.853280495439	-2670.1584514804085	-141.69482901503034	3350.8760441817903	0.4707272194358883	0.7726434925347193	7.873589581717111	254.5615815807723	-2670.1584514804085
5295000	-2802.1867767496637	-2658.5096150539584	-143.67716169570525	2254.279895447647	0.46899120486502316	0.7675299565962035	7.706909751737223	242.78135969518192	-2658.5096150539584
5296000	-2804.1151976912297	-2658.5841210898957	-145.53107660133412	1658.973714028587	0.4783317247129921	0.7846692570370163	7.649193421303953	241.30602893893078	-2658.5841210898957
5297000	-2803.9949805259466	-2659.205563030649	-144.78941749529736	2033.3026911486945	0.43569325321047037	0.7640869871050427	8.196467556035866	259.2051392225261	-2659.205563030649
5298000	-2796.322556056542	-2654.6376747784034	-141.68488127813865	1808.3548041539264	0.4452160155186047	0.7614067414638456	7.906141721392832	252.4261411816725	-2654.6376747784034
5299000	-2797.1023539877156	-2660.174987116732	-136.92736687098324	4263.361245547239	0.43000539947684646	0.7353936035884654	8.066834994217855	263.60863544711844	-2660.174987116732
5300000	-2809.9666246565325	-2668.5498094735917	-141.416815182941	3241.752420308393	0.40202057473590624	0.7367300469593493	8.617969395189514	274.6447598031661	-2668.5498094735917
5301000	-2813.551863324526	-2667.5145572936954	-146.03730603083048	2291.933337201457	0.3925251076063929	0.7098953120064084	8.288712155727087	260.3814415894058	-2667.5145572936954
5302000	-2823.1795277289984	-2671.018226348955	-152.16130138004334	1572.9327848145003	0.39211650295155104	0.7297177944266247	8.748089209922327	257.0237899387129	-2671.018226348955
5303000	-2808.5028834465766	-2664.477412284626	-144.0254711619505	2605.1173744036473	0.40835901651248196	0.7281001077566719	8.34523081322585	263.8020947293686	-2664.477412284626
5304000	-2808.536969169854	-2661.1410663680977	-147.39590280175634	5604.623783862724	0.4107314531467789	0.6751342754994165	7.9200839153905065	248.59267818009252	-2661.1410663680977
5305000	-2800.9168404593784	-2654.862964874502	-146.05387558487666	3176.257306788673	0.3994930954349176	0.6986664293014196	7.978013476430981	253.77454972399985	-2654.862964874502
5306000	-2808.096706551672	-2659.5239892358677	-148.57271731580434	7106.390182996298	0.4184938143172616	0.7444872197044445	8.558390725391826	273.93827107657495	-2659.5239892358677
5307000	-2801.4976405179095	-2658.2646285708806	-143.23301194702893	3645.3246065390517	0.4308875839693619	0.7159274417163802	7.861264658508832	250.3211180337034	-2658.2646285708806
5308000	-2795.1994712511414	-2653.628517623986	-141.57095362715538	2200.239733087787	0.4192839440416114	0.7176459874975432	7.782336471677161	250.40147365260958	-2653.628517623986
5309000	-2798.868682464888	-2655.4497382030763	-143.41894426181156	1810.7034550561361	0.4156256171867716	0.7377367625030943	8.057102527404158	255.54981665890008	-2655.4497382030763
5310000	-2816.3957642328896	-2670.929672034538	-145.4660921983518	2433.485836119379	0.4364131474373991	0.7496925827266733	8.173366997654625	254.8912691579208	-2670.929672034538
5311000	-2809.149826445194	-2663.1035300041826	-146.04629644101118	1963.9368930096757	0.4279341986744429	0.7792326806525973	8.217712398681256	265.64677156736485	-2663.1035300041826
5312000	-2809.1149526441113	-2664.341534947966	-144.7734176961451	3121.4662253990973	0.4459948192617742	0.7792186593437768	7.980106643224709	259.3966030009875	-2664.341534947966
5313000	-2811.8329217275186	-2668.6875291846545	-143.14539254286402	5827.937256289927	0.42131677206865853	0.7481180451001909	8.807632441686673	279.40792511644133	-2668.6875291846545
5314000	-2805.996605662236	-2665.4882219693823	-140.50838369285398	3085.4836450379394	0.42179832889980035	0.7260949390927928	8.141043521340567	259.0987328146243	-2665.4882219693823
5315000	-2812.7615591171802	-2669.2502517886232	-143.51130732855688	2468.772023313459	0.3827020515553275	0.721340689480653	8.664699733354434	279.900831613524	-2669.2502517886232
5316000	-2816.5581932593723	-2673.7058159563107	-142.85237730306142	3921.366134329303	0.41984541278363796	0.7533334977783398	8.647306753608008	273.3622652789969	-2673.7058159563107
5317000	-2806.7916167192316	-2662.8116723677463	-143.9799443514853	2049.8763806748243	0.44387575972000953	0.8026590024675962	8.809353180015902	276.27674918745885	-2662.8116723677463
5318000	-2809.453842738719	-2664.5884112581193	-144.86543148059948	1947.7713579418373	0.42873002172922203	0.7874781764538882	8.684978367460825	272.24755775470885	-2664.5884112581193
5319000	-2799.931909051977	-2656.181988931719	-143.74992012025794	2952.5674369015974	0.4266600410984354	0.7639174712648722	8.479416532601215	265.24967794934577	-2656.181988931719
5320000	-2818.354549811613	-2672.2182972225382	-146.13625258907487	2305.1614322016117	0.4353713676761062	0.7647716460572014	8.115330381998227	257.9660057934687	-2672.2182972225382
5321000	-2808.452259013183	-2662.560097755195	-145.89216125798802	2222.966446440864	0.41145526548145483	0.7206499867394975	7.962046956998127	251.0480913441861	-2662.560097755195
5322000	-2806.3471158878806	-2663.525918303904	-142.8211975839769	3457.5626014546688	0.4044571778056241	0.7030584061485657	8.196406137061333	262.4698708548884	-2663.525918303904
5323000	-2801.3126708948867	-2651.767032831547	-149.54563806333962	3289.5260715308273	0.385249196426695	0.6681474554989449	8.386350728095909	255.71082958628062	-2651.767032831547
5324000	-2800.780208522746	-2657.9863141117826	-142.79389441096333	3833.4631075343545	0.4210420151752288	0.6877286323536911	7.761372994029859	245.967571143368	-2657.9863141117826
5325000	-2803.2962369714687	-2662.0985052170267	-141.1977317544422	4715.61711107147	0.4212965877910512	0.7029932435732954	7.963757843748499	257.9326141007534	-2662.0985052170267
5326000	-2811.5372946202383	-2663.0061209354544	-148.53117368478402	2403.952611792141	0.3970782008051818	0.6561378712803283	7.974683496540392	240.30246028688146	-2663.0061209354544
5327000	-2805.9752381186668	-2659.215660681359	-146.7595774373074	1546.8903686523647	0.39095825490953406	0.6803452846797036	7.941183180503773	248.51808264987864	-2659.215660681359
5328000	-2804.60887556026	-2654.3699355922367	-150.23893996802315	1946.7715119836353	0.3741892609311633	0.6977348838077709	8.676366254655864	265.28484723630925	-2654.3699355922367
5329000	-2799.569160215661	-2656.112685613517	-143.4564746021442	1946.7715119836353	0.4036338077308504	0.6576533006126658	7.8451357931008205	238.84792551041693	-2656.112685613517
5330000	-2811.170738529904	-2660.2162037850717	-150.95453474483236	5544.363660835014	0.37529894490690885	0.5796979979687076	8.00199505244337	242.7717231681687	-2660.2162037850717
5331000	-2807.469584577852	-2666.05324840888	-141.41633616897198	3419.0734286616525	0.396370577798111	0.6156617591649118	7.516828253256726	240.65265633996972	-2666.05324840888
5332000	-2796.0950764310783	-2657.6778158276093	-138.4172606034691	3116.0678064276876	0.4034477999156801	0.6403966545576615	7.615546428909985	246.44901234021518	-2657.6778158276093
5333000	-2790.9224582480465	-2651.598035056261	-139.3244231917855	3296.4836512046613	0.40568771068918447	0.6254058127624597	7.497731105064834	236.86210647844942	-2651.598035056261
5334000	-2800.570654414635	-2656.715428252813	-143.8552261618219	3296.4836512046613	0.38408678677668384	0.6080474646288294	7.692006944008903	239.82789223676556	-2656.715428252813
5335000	-2798.846009537352	-2656.4485548597017	-142.39745467765027	3894.820907717011	0.3927081355789039	0.6443207412925147	8.026746781183656	249.8115791255757	-2656.4485548597017
