Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6636000	-3166.5857158271824	-3033.9938982990143	-132.5918175281682	3595.4022841019437	0.4240709309347287	0.77485693415491	8.875986053307548	293.06989907094913	-3033.9938982990143
6637000	-3165.489055951987	-3032.716104497896	-132.77295145409124	3396.149760547982	0.4200282488578981	0.7764709764253103	8.778398659412336	296.0170098257663	-3032.716104497896
6638000	-3164.314746577562	-3032.0694916297084	-132.24525494785343	6976.463734779217	0.4205493396079752	0.7915740156266491	9.208534334057411	312.29100908174144	-3032.0694916297084
6639000	-3174.039688679001	-3033.7151145139683	-140.32457416503254	4544.939445058021	0.4121341404638691	0.7717709996755577	9.026748076926793	300.87053758352783	-3033.7151145139683
6640000	-3172.700958159235	-3038.973500952622	-133.72745720661308	5438.83056484755	0.40969824173307157	0.7672094848336665	8.972289440353661	304.40450770487723	-3038.973500952622
6641000	-3170.871140780556	-3030.013986165466	-140.85715461508963	4290.756661189913	0.4065340145186357	0.7612840868607221	9.000558122945012	297.6801031111968	-3030.013986165466
6642000	-3178.260565034065	-3039.3709478819715	-138.88961715209376	2754.95784846799	0.39414030111765874	0.7712349403819194	9.162872772012195	301.7260975212355	-3039.3709478819715
6643000	-3192.804790162835	-3049.6277479597948	-143.1770422030405	2739.2701067679945	0.4174134034068738	0.7923198894672151	8.965380408805675	294.3149577232243	-3049.6277479597948
6644000	-3177.333126509802	-3035.6494864852634	-141.68364002453853	4317.584622432025	0.41542538408196694	0.7793742614570183	9.035118452166994	302.9187843345088	-3035.6494864852634
6645000	-3184.395239024764	-3040.153701415461	-144.24153760930292	1581.0484521566502	0.4027205687064321	0.7610731425039247	9.040182922501554	285.67089127102093	-3040.153701415461
6646000	-3181.512351674645	-3042.7826632709543	-138.7296884036905	4569.635071184902	0.42850262835210573	0.7864497364528836	8.989835949640973	298.4045941073449	-3042.7826632709543
6647000	-3175.4820326637914	-3036.4521214064735	-139.02991125731776	4626.674314868231	0.421224526235285	0.785773654741123	8.96396724650206	296.97800165134106	-3036.4521214064735
6648000	-3175.632084457133	-3032.780779595699	-142.85130486143368	3201.977398407798	0.40055658178650233	0.7561607368204377	8.913227643773649	292.0593904335289	-3032.780779595699
6649000	-3176.896841091329	-3034.32330657164	-142.57353451968896	3366.161537721663	0.40427287505251214	0.7573539678233955	8.812089231447525	289.0330115538862	-3034.32330657164
6650000	-3172.7932284534877	-3033.3488117676993	-139.4444166857885	2562.3372540848454	0.40075365997344664	0.7684463618355944	9.073973554763322	295.04322497592364	-3033.3488117676993
6651000	-3180.436039404741	-3041.0832085955108	-139.3528308092305	5604.498699039088	0.38024725315860136	0.7365478891893092	9.503540903013015	314.91980604650894	-3041.0832085955108
6652000	-3178.398720133694	-3045.353169177891	-133.04555095580315	3893.993881370044	0.3997925257674762	0.7563551456193627	9.100116126893438	306.02971114449366	-3045.353169177891
6653000	-3185.579123480108	-3045.495954583233	-140.08316889687492	3266.36552518838	0.38154320019368354	0.7150561018409469	8.764613540139841	288.22660074582177	-3045.495954583233
6654000	-3187.0559713339	-3053.713975633287	-133.34199570061253	5259.2383256824705	0.41971840269412425	0.728617685385761	8.483729598460991	279.5261407266544	-3053.713975633287
6655000	-3181.8380755390403	-3044.9849798542336	-136.85309568480656	3983.397234888881	0.39951221614728577	0.7167312808644275	8.693882006272032	282.4271714672851	-3044.9849798542336
6656000	-3182.596197516496	-3041.940711176672	-140.65548633982417	3960.841271560576	0.40727594658249683	0.7134827738086774	8.551250154546183	273.44124125243866	-3041.940711176672
6657000	-3181.2797298043192	-3041.916606051055	-139.3631237532642	8431.694576799391	0.39180829870914197	0.6755421869381572	8.585218340182765	280.430926856456	-3041.916606051055
6658000	-3181.6666802293253	-3045.7145875591546	-135.95209267017057	4477.003054496215	0.4004718481212789	0.709968912938298	8.713949856314738	284.0833704712878	-3045.7145875591546
6659000	-3187.3891847759637	-3051.5742072365083	-135.81497753945524	8170.3097619799355	0.40063163029823085	0.690973462201393	8.327871997021287	282.8948934353286	-3051.5742072365083
6660000	-3185.0289844633935	-3049.997296438906	-135.03168802448766	7229.837207495504	0.42615779783032154	0.7409368297232931	8.496472957049301	285.5989541493015	-3049.997296438906
6661000	-3182.766220408528	-3045.044541040352	-137.72167936817576	5856.827748991508	0.42008989484648657	0.7303869047358797	8.35372530310024	281.8316547169817	-3045.044541040352
6662000	-3182.1554579103804	-3047.715911084848	-134.43954682553232	4140.516770694048	0.4030128581977342	0.7362342528364404	8.656959696885574	293.79308357876323	-3047.715911084848
6663000	-3183.13850708333	-3051.0600233403115	-132.0784837430182	4856.117953158366	0.4188019964566549	0.760396002805806	8.803278938931749	298.0623016863575	-3051.0600233403115
6664000	-3184.298821908363	-3046.930944847266	-137.3678770610974	6083.837024788881	0.42746928575948445	0.7748970137779613	8.855172291340004	293.1460869478705	-3046.930944847266
6665000	-3178.1923655943615	-3046.7931405446443	-131.399225049717	2933.08613732907	0.42202985693241785	0.7728614905557277	8.6981469804149	293.1228108957598	-3046.7931405446443
6666000	-3184.258094343602	-3048.8805381296092	-135.37755621399262	3185.314207365559	0.42037386283367495	0.777957711779387	8.721077335477995	290.6688097626474	-3048.8805381296092
6667000	-3173.85759664412	-3041.103519125351	-132.754077518769	7472.299847844758	0.4015867032679392	0.7431895757014864	8.992027871946698	307.8827982333187	-3041.103519125351
6668000	-3186.9421593231855	-3055.314541549712	-131.62761777347328	9608.861663575855	0.4027499250413737	0.7453422722156154	9.07449205783897	309.65198689111105	-3055.314541549712
6669000	-3189.372193743702	-3054.2584217794347	-135.1137719642676	6622.648326646319	0.41227265517234274	0.7784711022506533	8.990614358431234	308.74822580302566	-3054.2584217794347
6670000	-3181.3224761849115	-3043.2194174664337	-138.10305871847757	5826.520451455174	0.4031569439447541	0.7655574893186096	9.136717609814832	307.3692677312861	-3043.2194174664337
6671000	-3178.470690388007	-3039.01952669605	-139.4511636919567	3445.388331568367	0.40434075838220707	0.7564856063956794	8.877383329093263	292.2727858603567	-3039.01952669605
6672000	-3188.6166843268948	-3048.7637843289117	-139.8528999979831	5050.432243690754	0.39896995164343435	0.7774550292735278	9.568886940448069	311.91746357442867	-3048.7637843289117
6673000	-3183.0883344728877	-3049.7342134713713	-133.35412100151643	3965.957425103075	0.4329306962561493	0.8112525772261834	9.022045446722261	305.60083870980503	-3049.7342134713713
6674000	-3175.9853038080387	-3042.402806951013	-133.58249685702538	4225.122264282524	0.4187182474251385	0.7980970710884292	9.102231189422579	310.04646438108426	-3042.402806951013
6675000	-3175.344053701088	-3037.332874824631	-138.01117887645722	4833.092047223446	0.3862283210796732	0.7775421546165708	9.484440039512462	322.65263292914483	-3037.332874824631
6676000	-3176.875509470567	-3038.8268081673095	-138.0487013032576	4489.016569322887	0.3871629294497729	0.746424822838026	9.483298134995708	308.18326737355983	-3038.8268081673095
6677000	-3178.267174878778	-3033.3280976693436	-144.93907720943426	4489.016569322887	0.38098548721758296	0.7488731704168384	9.523518505041844	306.95574908495456	-3033.3280976693436
6678000	-3180.242524310964	-3039.9177980583027	-140.3247262526616	3837.321615139373	0.38013142583815196	0.7297830476268858	9.150519114717861	300.0011578091755	-3039.9177980583027
6679000	-3171.0840614873496	-3032.7517242466033	-138.3323372407461	2471.8997091945707	0.3933174871175405	0.7464038069369898	9.039749487841787	294.63247407561784	-3032.7517242466033
6680000	-3181.910211664729	-3042.8817621357775	-139.02844952895165	2018.9157170401663	0.4153002756681743	0.7696501817089276	8.914433394282279	288.093572134742	-3042.8817621357775
6681000	-3173.6524698222397	-3031.756580373063	-141.89588944917656	2401.2528728940015	0.41401929287804473	0.7662099147303644	8.863849849410222	282.1644001323894	-3031.756580373063
6682000	-3172.8452234770593	-3039.9797361284805	-132.86548734857894	2786.4597599785084	0.40991003862625736	0.7438817925887503	8.677963390860002	284.75437346855574	-3039.9797361284805
6683000	-3174.695298848567	-3044.3116850460133	-130.38361380255355	6477.428450109152	0.4235695604140279	0.7691876800115751	8.776508598238744	302.1405730522576	-3044.3116850460133
6684000	-3167.5220098806894	-3033.7629802235238	-133.75902965716563	6102.809415801174	0.4093281804612695	0.7654889058634027	9.084678709211516	309.02620325589135	-3033.7629802235238
6685000	-3184.0521237703138	-3043.0646878062275	-140.98743596408627	4325.273405336966	0.42747312900236245	0.7909982126056774	8.887816770367705	294.30497415517397	-3043.0646878062275
6686000	-3185.7900391580442	-3042.971048505	-142.8189906530441	2899.266230556967	0.41942949728312634	0.7775614288942114	8.731175529062016	283.4353279443547	-3042.971048505
6687000	-3180.514702740068	-3043.5114105232788	-137.00329221678942	4461.708976620341	0.3712201906152814	0.6654052130314803	8.608787498098906	287.3077162028693	-3043.5114105232788
6688000	-3187.094779316368	-3038.1550708145905	-148.93970850177774	7491.924433606843	0.3326752023089942	0.5967482652317512	8.91809402600336	302.28706131143633	-3038.1550708145905
6689000	-3188.721479446114	-3043.1823724816563	-145.5391069644576	3855.3018645961206	0.36759982657675544	0.6593955824979763	8.819648127196173	281.2013430579623	-3043.1823724816563
6690000	-3179.120180851324	-3040.666059307438	-138.4541215438861	2987.046539772622	0.3912298742116614	0.702121484716882	8.700048941202711	279.41333156996086	-3040.666059307438
6691000	-3180.31594086826	-3040.303048741488	-140.01289212677213	4116.798055682839	0.39168494708462737	0.7388605731941496	8.83456184500389	294.3475807832426	-3040.303048741488
6692000	-3166.558436768873	-3030.8524489257043	-135.70598784316869	6674.51070057356	0.4046778545642079	0.750007520560357	8.944324093274872	302.07046748758336	-3030.8524489257043
6693000	-3176.825365488052	-3040.7871683339163	-136.03819715413545	7624.596023932685	0.40408518615247374	0.7208505145136711	8.630144594450888	291.21968982767925	-3040.7871683339163
6694000	-3181.1784050752703	-3052.238009619007	-128.94039545626367	4065.3536699835313	0.4242962962107227	0.72200599196306	8.020346525199054	276.58372729063865	-3052.238009619007
6695000	-3180.2294863218235	-3043.61638955224	-136.6130967695837	5553.374421746533	0.4289394487658102	0.7624992597956753	8.78388082795488	291.8417763358528	-3043.61638955224
6696000	-3178.3219153793016	-3033.5779458987486	-144.7439694805528	4434.921945481295	0.3937169530121884	0.7414195480237814	9.244838510984243	295.9741982177244	-3033.5779458987486
6697000	-3169.602530196207	-3031.154592451843	-138.4479377443638	4476.735326832696	0.391097929476046	0.7302209062983012	9.010870625591902	293.8297283042205	-3031.154592451843
6698000	-3174.090730274375	-3033.3101130350005	-140.78061723937455	3963.038096224003	0.39585463299745954	0.7277333397510231	8.711351758280415	283.5654029016759	-3033.3101130350005
6699000	-3176.996433701139	-3035.777200350138	-141.21923335100067	3898.240991693879	0.38096786958257783	0.7078826715285046	8.758398030178832	292.11494999152694	-3035.777200350138
6700000	-3171.2431489396126	-3039.3015937399214	-131.9415551996911	5120.364297310177	0.4047566688702049	0.7320080218437863	8.679111817533908	294.1959840880404	-3039.3015937399214
6701000	-3181.202539607729	-3036.585363164179	-144.61717644354962	4145.258116534089	0.38849905358826003	0.7132402371686354	8.759235799150288	287.21108040003355	-3036.585363164179
6702000	-3183.7366683819223	-3041.0167607364133	-142.71990764550912	2347.583834191427	0.39116869396754983	0.7517424829118052	8.836897129550566	289.22755171143007	-3041.0167607364133
6703000	-3186.623564731426	-3044.946816828352	-141.6767479030742	4317.03401400573	0.3833678058109917	0.7479905321714208	9.33728430768366	307.1718291603692	-3044.946816828352
6704000	-3186.5252752330107	-3043.0356196322027	-143.48965560080794	4038.164930214166	0.3772072061479683	0.7459752067760488	9.092939310024802	305.4521767900434	-3043.0356196322027
6705000	-3180.587400908595	-3037.4831607211154	-143.10424018747986	4966.8018389355975	0.3824696684233316	0.7318307922134525	9.15717005161317	302.33174904596405	-3037.4831607211154
6706000	-3181.8499236998077	-3038.0067003833506	-143.8432233164574	3097.2980451323783	0.36267574312864703	0.708853895217434	9.146167463443637	302.8538925197838	-3038.0067003833506
6707000	-3176.6615743797465	-3035.8832774363286	-140.77829694341796	3659.9344305979284	0.3606087170299463	0.7137210244297493	9.362764833074861	311.36996915048275	-3035.8832774363286
6708000	-3183.1064084002364	-3030.6122592820066	-152.4941491182298	2710.528403853957	0.3642191453653974	0.744774909999358	9.776582479497522	300.938297248457	-3030.6122592820066
6709000	-3182.7138774835944	-3038.3623925353654	-144.35148494822886	2532.0137532142608	0.38022303068074925	0.7108163000452449	8.906539582839132	279.51596140397515	-3038.3623925353654
6710000	-3181.0542884935185	-3030.694196341078	-150.3600921524403	3149.557919419561	0.39655700566369917	0.7728042051016827	9.2472423872731	291.9372690842766	-3030.694196341078
6711000	-3174.8286954225737	-3030.9481675785796	-143.8805278439941	4207.589244077438	0.4198399672396522	0.7908592874470416	9.07609261540502	294.76109339552636	-3030.9481675785796
6712000	-3176.7733233049266	-3033.102579330608	-143.67074397431864	2644.7898571671367	0.42137647181312166	0.8040329093273468	9.1037330674015	299.39207579393076	-3033.102579330608
6713000	-3186.7360165972923	-3041.675249891192	-145.06076670610022	1396.4688555111284	0.4434434149613779	0.8318281356465661	8.78257681714653	290.3666437145571	-3041.675249891192
6714000	-3185.113179062573	-3040.6146437945563	-144.49853526801675	3079.725239764637	0.42000636620186327	0.8185717568745557	9.419760788071676	306.01277498971285	-3040.6146437945563
6715000	-3186.725211652405	-3042.226029764578	-144.49918188782698	2591.023361822152	0.3951638578049578	0.8019525096191475	9.661354735022211	313.77108175681684	-3042.226029764578
6716000	-3179.0400787462922	-3038.4716028096746	-140.56847593661757	2435.432047862025	0.40856737347725997	0.7547001320976736	8.902081217581605	287.0315589480604	-3038.4716028096746
6717000	-3173.528988983032	-3032.929897435094	-140.59909154793772	2896.7689123477	0.41430894855498274	0.7840697659603498	9.224749955029624	295.3525695746862	-3032.929897435094
6718000	-3183.3461616352133	-3038.1274181706526	-145.2187434645607	5331.851872582701	0.4266752012833131	0.7750317427631757	8.9428315479357	287.8208534801066	-3038.1274181706526
6719000	-3195.6188905532	-3055.8988268275366	-139.7200637256634	3677.1415307692646	0.41722738217588723	0.7582030969718837	8.563342091850012	280.18693050793246	-3055.8988268275366
6720000	-3171.935961217571	-3035.342072086076	-136.5938891314951	5418.108702005242	0.4092513904635164	0.7594626896964409	9.110816069724807	300.82098537191223	-3035.342072086076
6721000	-3173.94681176061	-3042.6723496522486	-131.27446210836152	4700.604936931664	0.4143319585945441	0.738060501881942	8.578637604654888	288.2702303927663	-3042.6723496522486
