Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8773000	-2932.2867722500096	-2785.5035158957244	-146.78325635428536	2598.24321868925	0.39755779714587647	0.6967610422157088	8.087430109919856	255.946006716678	-2785.5035158957244
8774000	-2934.371631579513	-2793.078307847626	-141.29332373188728	3329.1966475264803	0.39203818263755447	0.6712471609640851	8.278237031283874	261.7605442956126	-2793.078307847626
8775000	-2927.465706136672	-2784.225685783916	-143.24002035275603	2909.7210082763036	0.420731074052519	0.7156736837222334	8.141647355897424	258.020819816169	-2784.225685783916
8776000	-2930.164150577266	-2786.692261118564	-143.47188945870172	4669.362363458609	0.4266675671963875	0.7033084744727403	7.789686924871879	256.0145748328982	-2786.692261118564
8777000	-2933.124844589905	-2789.24791777925	-143.87692681065494	2727.1516124683217	0.4089734737477338	0.7137974795238604	8.555658407025687	263.84805842097126	-2789.24791777925
8778000	-2939.4309152627743	-2790.284746121358	-149.14616914141655	2232.3409123322185	0.3934444426143107	0.7358432156301967	9.009039919130865	271.73902393515175	-2790.284746121358
8779000	-2926.8785585794653	-2785.706173040007	-141.17238553945833	1949.0020611963896	0.4110186097032962	0.7382660085161593	8.313636242734288	270.83526656872755	-2785.706173040007
8780000	-2935.1412806607505	-2792.666016596221	-142.4752640645292	2953.638526476046	0.4098180689440356	0.7176147314785158	8.100195832982392	262.0402346026928	-2792.666016596221
8781000	-2937.1768247762575	-2789.2300669870788	-147.94675778917892	2580.657881788075	0.4200038128731989	0.7083049943264611	7.823728157675897	248.0245200722269	-2789.2300669870788
8782000	-2942.655974234279	-2796.2092599074454	-146.44671432683327	3186.872513971441	0.3847946257637555	0.6753147044201537	8.336789126242573	263.11617631949207	-2796.2092599074454
8783000	-2931.7735886074406	-2788.231125773065	-143.542462834376	2798.0038824349003	0.39099895123424316	0.6868055736420674	8.347042248676205	265.51512415593925	-2788.231125773065
8784000	-2932.815926794013	-2790.7416870313527	-142.07423976266054	2839.8173646669306	0.3900990302760554	0.6617745669506244	8.013351502724808	257.95059997930684	-2790.7416870313527
8785000	-2931.7459749718078	-2788.6608928903593	-143.08508208144863	3055.656754541382	0.40675203009793365	0.684215308285949	8.0340867397679	256.1734218657518	-2788.6608928903593
8786000	-2942.9339918165015	-2794.7388758441184	-148.19511597238287	5575.059085634168	0.37457931674718237	0.6566094985208188	8.588731397026349	271.8193367630055	-2794.7388758441184
8787000	-2938.051150040914	-2795.2563255622745	-142.7948244786393	3643.9407278675944	0.39576859546616383	0.7045848502786752	8.304267420709444	272.56671229625357	-2795.2563255622745
8788000	-2935.724882674025	-2793.83419656773	-141.89068610629508	3618.159948288684	0.3917027935597515	0.6801425718556261	8.078684959467399	265.30723109708947	-2793.83419656773
8789000	-2947.1221042746415	-2803.6830640520056	-143.43904022263592	3344.707547428185	0.4037570717660308	0.6879125238652091	7.841699079718692	252.66867569453674	-2803.6830640520056
8790000	-2935.604870707121	-2797.287112207558	-138.31775849956293	4820.932104194446	0.4255937244237197	0.7086592195458911	8.005609137761116	264.23073249127793	-2797.287112207558
8791000	-2936.5348020702645	-2797.415517407184	-139.11928466308052	2756.513860526915	0.4051179852015275	0.7094634139909787	8.097212455409391	271.29826830001105	-2797.415517407184
8792000	-2949.7060619963595	-2808.006849553666	-141.6992124426932	2126.074356330886	0.4147409613724967	0.7115714232548578	8.012520597586462	256.1327428590736	-2808.006849553666
8793000	-2940.0588173920246	-2802.5516246628204	-137.50719272920404	5064.499093927785	0.4274912137780783	0.7334470422462257	8.182312720433185	270.0278161690541	-2802.5516246628204
8794000	-2941.546843668419	-2801.6877162304295	-139.85912743798946	2560.6204064456697	0.43725334911253916	0.7380691751434794	7.95468499879533	261.11911190669366	-2801.6877162304295
8795000	-2946.241029281614	-2805.4816318428775	-140.7593974387366	4674.981475207465	0.42413756975779293	0.7267814427796134	8.146781468423752	268.2965078900241	-2805.4816318428775
8796000	-2974.682348984896	-2832.766992537064	-141.91535644783184	4614.721960297038	0.39181945786522404	0.6860527518384868	8.24988780065902	273.9153799302104	-2832.766992537064
8797000	-2970.650454374724	-2829.808228741276	-140.8422256334484	3376.667121084172	0.4039944593125241	0.7130724868349101	8.37285418367805	272.26975126056135	-2829.808228741276
8798000	-2957.693121482805	-2812.1472674741403	-145.54585400866466	2124.365955142462	0.4035345354160361	0.7364167759004653	8.188512525972474	266.73641117000983	-2812.1472674741403
8799000	-2945.1286325736596	-2805.2516456135554	-139.87698696010406	3189.8194099933976	0.4123300791035817	0.729166649060716	8.291786902514904	272.2219379814622	-2805.2516456135554
8800000	-2955.466599212693	-2811.2067202632948	-144.2598789493983	2474.5318740886714	0.4097789452905408	0.7460967823478546	8.597208176369357	272.0213535249207	-2811.2067202632948
8801000	-2954.5063534285664	-2801.5452866372184	-152.96106679134814	2145.857089501264	0.4138165015709439	0.7411129542858143	8.236455042617576	257.4007380549794	-2801.5452866372184
8802000	-2943.1508719423623	-2796.381897825794	-146.76897411656824	2414.4341455218328	0.40056044979833827	0.7001633657931633	7.986812582569285	256.1003161225124	-2796.381897825794
8803000	-2962.554794272422	-2812.003863158828	-150.55093111359372	2452.099509082322	0.39999235075592954	0.7122731045633093	8.300459814326592	256.1674522893212	-2812.003863158828
8804000	-2960.8631141925252	-2817.036059214468	-143.82705497805742	2812.8842286010513	0.400699656361235	0.7339186752767136	8.695701444606255	275.3710505888328	-2817.036059214468
8805000	-2951.357244780524	-2806.4434598283488	-144.91378495217515	3141.466676133425	0.386253471539523	0.707459144656115	8.74885194218688	277.6856852629995	-2806.4434598283488
8806000	-2955.6702447958314	-2812.9042664642693	-142.76597833156202	3824.3630142864727	0.42071017525264587	0.7217560288743208	8.162623348566786	263.1015636832653	-2812.9042664642693
8807000	-2935.898090440803	-2793.5491808015518	-142.34890963925145	4124.731461569619	0.41734629052801075	0.6903560695534763	7.944934710579179	253.96305941664548	-2793.5491808015518
8808000	-2924.3617636797376	-2784.4897867964364	-139.87197688330107	6249.751489016364	0.4308625459036821	0.7127140709254888	7.973945198122331	262.8695528805294	-2784.4897867964364
8809000	-2936.1218441216497	-2794.5647544404637	-141.55708968118603	6408.7291215508385	0.41780484349254726	0.6911145879097292	7.961783253914934	258.92779178122777	-2794.5647544404637
8810000	-2932.3592363227526	-2795.1524559534982	-137.2067803692545	3652.962722485064	0.44339363789386105	0.7334424579026635	7.906077624564143	258.67114566401546	-2795.1524559534982
8811000	-2927.742891457735	-2791.8659689724855	-135.87692248524954	3461.4116813764467	0.4126336211334431	0.6885086003004808	7.9521380534626855	261.2500598497283	-2791.8659689724855
8812000	-2941.616959199641	-2798.281681480031	-143.33527771961002	4506.130562058652	0.409907796785226	0.6822763509223124	8.079979954180226	255.18256475148638	-2798.281681480031
8813000	-2939.415428014044	-2798.8019464240992	-140.61348158994517	4116.929028912382	0.40701357487503437	0.649356257724609	7.548397768712666	247.8534315485123	-2798.8019464240992
8814000	-2928.910579764212	-2792.7377359873144	-136.17284377689754	6070.379664846262	0.41492560148335356	0.6481930321645532	7.672724699426782	250.44991187718753	-2792.7377359873144
8815000	-2930.4730695193953	-2796.4276253022163	-134.04544421717893	6407.134105125334	0.3955547666470554	0.6382404381933994	7.934297356254517	266.78916464836186	-2796.4276253022163
8816000	-2928.997609029649	-2791.2479563402685	-137.74965268938064	12407.351336851716	0.385848652674535	0.6268585321916299	8.221667466825322	275.9961026041174	-2791.2479563402685
8817000	-2936.175689912965	-2799.273570365613	-136.902119547352	3534.8759280616896	0.4081840023851898	0.6664755266354321	7.646531508211228	253.1661972085391	-2799.273570365613
8818000	-2934.4867473478153	-2797.6486196709825	-136.83812767683256	3911.0566924802542	0.41829299560024913	0.6627956730885591	7.654551240250343	247.6284087168261	-2797.6486196709825
8819000	-2929.419141611541	-2789.7763118439	-139.64282976764065	2113.6306319067844	0.41595116751364614	0.682465406362119	7.764643898636936	246.44934636976694	-2789.7763118439
8820000	-2930.6080786448147	-2794.3139502970976	-136.294128347717	3491.673275128751	0.40865115054328766	0.6932212724346303	8.060253933848823	262.1454770680918	-2794.3139502970976
8821000	-2932.6014934000445	-2794.5707481340382	-138.03074526600628	3923.7591309738605	0.4155997200619906	0.6933461274419427	7.972017511327108	263.42338528460704	-2794.5707481340382
8822000	-2937.8693536708606	-2797.4145695110733	-140.45478415978732	4473.889887069245	0.3966433773647539	0.6833890284800375	8.353942158991284	271.27215152364073	-2797.4145695110733
8823000	-2924.5686398436314	-2788.2608438169723	-136.30779602665902	4565.27494943919	0.43418763017999573	0.7163536532725043	8.024986893218331	257.92830173881606	-2788.2608438169723
8824000	-2918.783846569535	-2784.448731431969	-134.33511513756602	3605.3009690482554	0.42847723867653825	0.6979249677770765	7.843258240884543	254.7972302786155	-2784.448731431969
8825000	-2922.356163196717	-2788.78425720909	-133.5719059876269	4899.647524338302	0.4264947870733915	0.6946958523273985	7.9670927236213664	259.32205526156633	-2788.78425720909
8826000	-2922.4746680347316	-2784.150152001131	-138.32451603360062	3310.684192306552	0.40759778416655473	0.6802195800384028	8.082170916039122	259.464785356504	-2784.150152001131
8827000	-2930.799524418792	-2789.563033196838	-141.2364912219537	4065.1584727007717	0.437298209499567	0.7297851361620546	7.963757597404003	255.31986046564998	-2789.563033196838
8828000	-2931.5408625046707	-2791.74527896279	-139.79558354188055	2319.086321669853	0.4235162066050199	0.7406786664948763	8.143689776053458	265.7384118304978	-2791.74527896279
8829000	-2929.2311034849854	-2789.0768586049076	-140.15424488007778	2680.1207664166864	0.41850510963442217	0.7217039663286534	8.011546481583897	262.8896095192904	-2789.0768586049076
8830000	-2942.8223804720983	-2796.7317051036785	-146.09067536842002	3410.716745814545	0.41263039992257455	0.7282081080352628	8.011602347876128	260.17038350668383	-2796.7317051036785
8831000	-2937.819459220659	-2793.6375254898117	-144.18193373084742	2861.4832713279975	0.4006264655173865	0.7163520617005401	8.388019188197882	269.61579873155756	-2793.6375254898117
8832000	-2932.8056915377415	-2791.597432856483	-141.20825868125843	4313.432245709888	0.3916408125531019	0.7067158687227019	8.471547132641648	279.8660488164783	-2791.597432856483
8833000	-2932.0982377386376	-2789.8227175035636	-142.275520235074	3235.104118481985	0.40940119627341987	0.7293711404768954	8.138768200726565	267.7752132193627	-2789.8227175035636
8834000	-2929.9181751543497	-2787.336046638287	-142.5821285160627	3204.977072070051	0.42179696821148727	0.749772200986758	8.254635254960904	267.6926508164503	-2787.336046638287
8835000	-2937.001631951138	-2791.341980465628	-145.6596514855101	1616.2838754908894	0.4235719531500063	0.7523596990696466	8.284417401801422	257.39352130272596	-2791.341980465628
8836000	-2942.5828981854625	-2797.424036807581	-145.1588613778812	3046.310406030093	0.42356852596306754	0.7434546188424499	8.700849446349936	268.0886316692814	-2797.424036807581
8837000	-2938.275461019955	-2797.367887862977	-140.90757315697775	2920.070480890457	0.4291966689315294	0.7598209138173818	8.217412137539839	269.41476571819936	-2797.367887862977
8838000	-2950.233509715436	-2804.8106264555963	-145.42288325983955	4074.626201476795	0.439519991785027	0.7510099622100253	7.7614810415688416	258.75608597539923	-2804.8106264555963
8839000	-2945.2886426502428	-2797.538454827755	-147.75018782248776	5291.464599102025	0.3900724208758417	0.7210106465955091	8.862493087789293	284.8486998354941	-2797.538454827755
8840000	-2936.359521616693	-2795.612051412688	-140.74747020400537	2947.1212498783257	0.3998925397484087	0.72519251880802	8.651724642132136	274.30192935629145	-2795.612051412688
8841000	-2927.712224366533	-2791.1411004983943	-136.57112386813859	3350.118132939361	0.40314380975313924	0.7187741149078085	8.59529650292012	276.3987498058941	-2791.1411004983943
8842000	-2941.1863946944122	-2805.051053962997	-136.1353407314155	3685.8023149561427	0.43292650634801727	0.7288140388765297	7.869397161030743	260.0427275913248	-2805.051053962997
8843000	-2927.801199725515	-2790.2161673588066	-137.58503236670805	3240.3034917157374	0.4184817094672023	0.7145684559943921	7.923506984024964	262.1146793156436	-2790.2161673588066
8844000	-2949.056543927264	-2804.3222752953307	-144.7342686319336	3138.345291752576	0.399798756946174	0.6966993341615071	8.206310898780128	259.4234781706086	-2804.3222752953307
8845000	-2941.8333340065665	-2794.8850960910218	-146.94823791554478	2820.9557999128847	0.3967381303685996	0.7087309785306914	8.738449143144441	268.3804720333594	-2794.8850960910218
8846000	-2948.1880184726588	-2799.18610231099	-149.0019161616689	2461.829615523185	0.40892942000257876	0.7344727544143704	8.58996887888304	257.73577727523696	-2799.18610231099
8847000	-2940.8960979212197	-2794.2398887690224	-146.65620915219748	2899.202687635602	0.40799584144884643	0.7212503130848034	8.533033288826221	261.75176003621493	-2794.2398887690224
8848000	-2945.0701830536923	-2802.6924886135375	-142.37769444015493	2937.4983493333702	0.3946792656315637	0.6875743508973162	7.969864426755678	262.4196085011955	-2802.6924886135375
8849000	-2938.890954517558	-2798.6237167780587	-140.2672377394991	2553.7200061973003	0.3931479833071526	0.6986413623063119	8.16367228356983	268.0162048182403	-2798.6237167780587
8850000	-2931.4319155065946	-2789.9114689838416	-141.5204465227529	2815.954288990362	0.40551779596029053	0.6958244441317216	8.08202602928769	259.6097683427183	-2789.9114689838416
8851000	-2941.551716850664	-2802.0518107790726	-139.49990607159123	5951.179426890946	0.4090148171024169	0.6905887116268973	7.999033017717682	265.8921536817803	-2802.0518107790726
8852000	-2932.532782997389	-2795.542955568242	-136.98982742914686	3859.821723075841	0.4078622112775779	0.6844944901635261	7.783430040884268	260.07530255088494	-2795.542955568242
8853000	-2956.0549882302016	-2815.1911167830385	-140.86387144716306	3186.311455277001	0.3965505276797131	0.6724759552989159	7.847439768287735	256.45168858418924	-2815.1911167830385
8854000	-2936.5008803100723	-2795.4963504001043	-141.0045299099678	3726.0500814909838	0.39372849562035295	0.6839177808233592	8.188088671956914	268.5575357084675	-2795.4963504001043
8855000	-2938.3265409375967	-2796.127644290199	-142.1988966473979	4516.76273691255	0.40899183374734915	0.7110614787438156	8.242837817537257	269.5007890564731	-2796.127644290199
8856000	-2935.772182262105	-2795.8361759156132	-139.93600634649172	4432.4420299589265	0.40193832842567595	0.7205172894426188	8.459348888087105	276.37838700253457	-2795.8361759156132
8857000	-2940.6485555673557	-2796.2114942605335	-144.43706130682227	3697.12369644536	0.39918554177904686	0.7155826260060371	8.426341857499416	275.5038494597474	-2796.2114942605335
8858000	-2930.5757978004067	-2789.576202535438	-140.99959526496878	3447.7160530798274	0.395100440692467	0.6875086891801254	8.119083909279478	268.0093550261113	-2789.576202535438
