Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5045000	-3098.412017024033	-2956.9620280496847	-141.44998897434814	4876.210575107017	0.40681766491202054	0.7109259694901274	8.114082387043652	268.93693699010515	-2956.9620280496847
5046000	-3087.193338491038	-2952.206524054251	-134.9868144367871	5475.77008207656	0.4065111383758581	0.7103903052511057	8.279420012211643	277.6139747968876	-2952.206524054251
5047000	-3097.927212792593	-2959.7483581919046	-138.17885460068814	6282.995344205349	0.4237080968723986	0.743519046977563	8.507526674340502	282.49330665723	-2959.7483581919046
5048000	-3090.7918549547603	-2955.167439377366	-135.62441557739442	4439.784078601372	0.4078127645198354	0.7266571818097499	8.346611967529109	280.24676358808756	-2955.167439377366
5049000	-3096.8500866923287	-2950.7876295289593	-146.06245716336943	13645.651345438417	0.3929272544057081	0.7001335813479843	8.940718093397848	294.40475718085486	-2950.7876295289593
5050000	-3102.2345727654524	-2954.077511191116	-148.15706157433624	11308.588961610498	0.3745876835702862	0.692895750796094	9.145844570816557	299.6416240856449	-2954.077511191116
5051000	-3113.0279462309027	-2964.422424905386	-148.60552132551675	4818.050384386535	0.37089944210096254	0.6797133476291177	8.82124901926145	282.5939413280452	-2964.422424905386
5052000	-3105.601022515022	-2961.965930919971	-143.63509159505102	8174.767298665432	0.38129511767129404	0.701423888813899	9.178450718461656	297.7471121201196	-2961.965930919971
5053000	-3104.7576568572704	-2959.6724996088396	-145.08515724843096	8132.250068121267	0.4078176676268996	0.7206102503897079	8.871079538038478	282.868706314014	-2959.6724996088396
5054000	-3092.0587889905114	-2948.745535153676	-143.31325383683534	3371.6032629263022	0.39357780740402737	0.7221875908879284	8.7744425000926	278.66509959355034	-2948.745535153676
5055000	-3101.4842180016412	-2956.7185609146295	-144.76565708701182	3718.8847391777476	0.39567166104460855	0.7273391290239711	8.78049883094204	276.0724150663382	-2956.7185609146295
5056000	-3106.3213686927566	-2962.3688038258306	-143.9525648669258	3599.563697698108	0.3742466292806565	0.6782061619242166	8.581312901245079	278.2304743344558	-2962.3688038258306
5057000	-3086.2724407660157	-2943.448546049363	-142.82389471665294	4721.8415959022195	0.3844049364623587	0.7024475422759677	8.84481119237773	284.2858081198377	-2943.448546049363
5058000	-3082.738281944735	-2943.756885892347	-138.9813960523877	3372.609988516832	0.4228596611599723	0.7583305797635947	8.63240154258036	279.24819990176286	-2943.756885892347
5059000	-3086.2736607368515	-2941.0221339705467	-145.25152676630466	2972.344269011602	0.40195319678927877	0.7322506017743341	8.876049810263648	275.8466719409955	-2941.0221339705467
5060000	-3080.4284539948444	-2939.405069154966	-141.02338483987856	2980.564135966724	0.4069722110830082	0.697567248220806	8.325276257492146	260.50151786028107	-2939.405069154966
5061000	-3080.7674074025695	-2938.2823713014104	-142.48503610115895	2524.2064289929963	0.3967165400592856	0.7115915912050709	8.501309641124928	267.9981128296066	-2938.2823713014104
5062000	-3083.4140773028266	-2939.880784371575	-143.5332929312518	2989.3106920914256	0.3830842279363831	0.7001844085086653	8.816634310314438	277.9581122374654	-2939.880784371575
5063000	-3084.0247989721106	-2943.3979799269746	-140.62681904513587	4302.0548992485665	0.4033211683361523	0.7086176224863614	8.509041835660685	271.99349449281283	-2943.3979799269746
5064000	-3087.524967193096	-2943.699140771835	-143.82582642126104	5031.818454351173	0.3963349023423425	0.7075590804760901	8.72206966867778	277.81483249901703	-2943.699140771835
5065000	-3088.6633874565537	-2945.706602458609	-142.95678499794505	4231.244789002704	0.40508699014527777	0.727503875221252	8.56331203790019	274.17199241728116	-2945.706602458609
5066000	-3083.8548725659844	-2938.8622615737168	-144.99261099226746	3616.106597927234	0.3895845778753854	0.7235610754267879	8.735863755772657	282.2546185471386	-2938.8622615737168
5067000	-3086.068901097597	-2938.7122215448903	-147.35667955270657	4211.4882040537905	0.39140194970946973	0.7269364131413649	8.894198128752192	282.4597346713482	-2938.7122215448903
5068000	-3093.013687344891	-2941.1748998460134	-151.83878749887754	2871.6993778987685	0.36931202601304186	0.6871724489870182	8.92210946986383	275.3350260641125	-2941.1748998460134
5069000	-3081.4840511115162	-2940.0808464097267	-141.40320470178926	5138.178807292138	0.3906907904606321	0.7048421262911624	8.509214806944318	284.253475727356	-2940.0808464097267
5070000	-3078.4158963260584	-2938.88368177006	-139.53221455599842	3199.5420573831134	0.42379099733668424	0.719892300930252	7.672566616371317	255.83490141324032	-2938.88368177006
5071000	-3075.330818152871	-2937.670787405011	-137.66003074785985	2872.908995726081	0.40748856122578586	0.7026048596574433	8.107545740379926	267.36492975338393	-2937.670787405011
5072000	-3090.4540374143917	-2947.9124012925954	-142.54163612179633	5879.018136041462	0.39431899554754823	0.6832933097736166	8.28675928079216	272.7160521714692	-2947.9124012925954
5073000	-3094.577720178371	-2954.41821509409	-140.15950508428068	5081.804841188931	0.4215568448592699	0.7093429702923929	7.942658564430051	261.4393962971099	-2954.41821509409
5074000	-3092.7534352558937	-2947.625921830565	-145.12751342532877	6039.008574581686	0.41903906534901497	0.7133454128331889	8.124501300548125	264.1555037525378	-2947.625921830565
5075000	-3084.8881826597226	-2944.5658693957525	-140.3223132639699	5110.367529748335	0.4452864235050271	0.7621969913713007	8.104171376421332	273.4216794275376	-2944.5658693957525
5076000	-3083.345896771268	-2942.6834141888085	-140.66248258245983	3920.338740906242	0.39802165427704717	0.6913622431958663	8.080485639093965	269.53020037337353	-2942.6834141888085
5077000	-3088.983468752121	-2947.9245085697453	-141.05896018237598	8581.430116429377	0.4245178608710496	0.6661639492470495	7.684352888161091	260.50446774179636	-2947.9245085697453
5078000	-3087.2084268569215	-2937.7139657993253	-149.4944610575962	8235.585631891046	0.39756474627323923	0.6659653403698587	8.258981663996952	264.9825346889257	-2937.7139657993253
5079000	-3084.400756685763	-2938.6988581508563	-145.7018985349068	6261.542607885317	0.3862240934367018	0.7176313638323293	8.947649795292815	292.06422475352934	-2938.6988581508563
5080000	-3089.957029281407	-2945.7986178954598	-144.1584113859471	9209.839077804074	0.402989483088503	0.7402900244506001	8.935127835899758	296.9471578193044	-2945.7986178954598
5081000	-3094.745825952889	-2948.5139369568838	-146.23188899600527	1587.2989609966542	0.3811833927153605	0.7102049806776566	8.352368160970421	269.31650455100805	-2948.5139369568838
5082000	-3095.685125915944	-2949.5537340846718	-146.131391831272	1947.5496362309452	0.38146853988091983	0.7530043544630423	8.99487727471287	289.595327212547	-2949.5537340846718
5083000	-3099.669553031185	-2950.6850454438345	-148.98450758735063	3134.8904124302144	0.40338886426304416	0.7086804003980995	8.259877122247278	260.093130952075	-2950.6850454438345
5084000	-3097.171331660988	-2958.15141021532	-139.0199214456681	4135.479189400006	0.4113531977526671	0.6992084472038002	8.051118244345135	264.05566343786126	-2958.15141021532
5085000	-3098.688555419839	-2955.5705773187724	-143.11797810106637	6058.311685720903	0.4016838716195939	0.6851489812265275	8.107862372568828	266.4211480174641	-2955.5705773187724
5086000	-3091.7068654384993	-2953.723671113968	-137.98319432453135	5293.935594491761	0.3976363516966444	0.6608175901947597	7.989246351253668	266.48089125940635	-2953.723671113968
5087000	-3106.507692091295	-2957.3747971496136	-149.13289494168143	5667.690568870532	0.37817737615863256	0.6657660008915512	8.701096687398481	279.19920030034086	-2957.3747971496136
5088000	-3101.341192626709	-2957.992563017651	-143.3486296090584	2983.8776609290626	0.3825177347374227	0.6897625467958655	8.573123747196844	276.2486236005035	-2957.992563017651
5089000	-3097.9583046653443	-2949.7962782529917	-148.1620264123528	4106.515699783828	0.40165828654541047	0.758353106823255	9.116241789177815	286.81736389207515	-2949.7962782529917
5090000	-3099.721966941692	-2957.530221628111	-142.19174531358053	4123.42992108266	0.40301593012750603	0.7538545085344315	9.05059600685138	297.1553021212602	-2957.530221628111
5091000	-3103.7909167084463	-2963.014686377631	-140.7762303308153	2396.6722876026465	0.4229625509771425	0.7911653167021583	8.791081214040158	284.95902899506854	-2963.014686377631
5092000	-3106.551622575158	-2960.4471136341335	-146.10450894102445	2641.045769579045	0.4017668735060086	0.7640783829605372	9.145905432685133	286.8174808440302	-2960.4471136341335
5093000	-3103.330930227582	-2958.960183767459	-144.37074646012306	2624.322145134326	0.4229375443975347	0.7724746947949634	8.611042862514918	271.5393756794949	-2958.960183767459
5094000	-3102.899645769408	-2960.776206864717	-142.12343890469094	6262.394082303309	0.4317154272387047	0.7885070675613436	9.022216346524775	293.8007533285828	-2960.776206864717
5095000	-3099.74097319457	-2955.899739557664	-143.84123363690614	4554.781055633895	0.4273843393502467	0.7879773407946689	8.872185109115241	285.0107730866091	-2955.899739557664
5096000	-3104.0176428041877	-2965.20888920997	-138.80875359421765	3273.1500115458957	0.44306300859327985	0.8089156159636555	8.878987479609995	286.156938546846	-2965.20888920997
5097000	-3104.2349557114494	-2959.430606002994	-144.80434970845533	4589.199629415482	0.45626169179245535	0.8058104207581469	8.545082714656289	279.57276124586116	-2959.430606002994
5098000	-3088.228063454304	-2946.1701387657295	-142.0579246885747	5484.928916463609	0.45477960528974365	0.7762656298941366	8.319686881384198	274.7228363476381	-2946.1701387657295
5099000	-3092.5365683602477	-2960.0466663171624	-132.4899020430852	5298.4857996074825	0.44760413751847933	0.7493295777214335	7.9884249377922965	268.584987507899	-2960.0466663171624
5100000	-3099.676349757586	-2960.1755216926376	-139.5008280649485	4809.046585939589	0.4294616006770283	0.7514592175451822	8.28041476124209	273.34689986761856	-2960.1755216926376
5101000	-3109.8430946458034	-2966.1400299617712	-143.703064684032	2888.2060440211994	0.44472451762062626	0.7607485073750225	8.175886473242588	257.7812077320403	-2966.1400299617712
5102000	-3099.47946990703	-2958.197139089217	-141.28233081781283	1825.7480544138234	0.4138744853606003	0.7854823382748509	8.54457346600219	286.4824116954334	-2958.197139089217
5103000	-3101.71959412411	-2960.4102469014233	-141.3093472226865	2896.103169032296	0.4233831753391464	0.7856106598543389	8.623326592364457	284.5402430508817	-2960.4102469014233
5104000	-3109.837566588606	-2965.558655417236	-144.27891117137017	3336.0402845415647	0.38698442617332984	0.7022687109853591	8.86866267983125	275.71098795278033	-2965.558655417236
5105000	-3107.1598722259196	-2960.324515777031	-146.8353564488882	3080.422751347063	0.40595488369172716	0.7421370308136896	8.522676524159378	270.272166545896	-2960.324515777031
5106000	-3114.184055343031	-2972.206507300071	-141.97754804296042	2240.6196364080106	0.4200188444670644	0.7920761220912926	8.637321975758315	283.93732849952295	-2972.206507300071
5107000	-3109.280273157006	-2962.3062480902654	-146.97402506674052	2919.0193861763387	0.42948744004075834	0.7933070047351803	8.537565854879736	276.0842612709644	-2962.3062480902654
5108000	-3097.3922987361907	-2954.416240580309	-142.97605815588147	2889.7190871618864	0.415709398356194	0.7678575597435856	8.494053171664277	283.2768855474356	-2954.416240580309
5109000	-3108.5016177855687	-2962.323441039082	-146.17817674648654	3642.0486556340293	0.4081500542670542	0.7450864064841137	8.148963047229724	271.9962241757339	-2962.323441039082
5110000	-3097.825766896797	-2956.7143887655975	-141.11137813119953	3573.4633443946345	0.3918228751398717	0.7163630813233521	8.527070917331798	281.40613684318816	-2956.7143887655975
5111000	-3101.7948443732625	-2956.4695935001123	-145.32525087315014	3092.446505471732	0.39908799064299316	0.7296457681142351	8.829725945459343	275.99610050136806	-2956.4695935001123
5112000	-3104.0687117709954	-2962.4577301016393	-141.6109816693561	5743.233937497257	0.4163247090375299	0.7318021052579397	8.517233068419408	277.8021097698828	-2962.4577301016393
5113000	-3113.6504046254654	-2969.9736480950605	-143.67675653040493	4861.386960746604	0.3958130827138093	0.7276138564266154	8.63750589578502	287.2828438648738	-2969.9736480950605
5114000	-3107.2471100730154	-2964.5668707571945	-142.68023931582115	6046.249171246791	0.38423248179229114	0.6918565220039724	8.578001060912447	283.95281992899925	-2964.5668707571945
5115000	-3112.036014600225	-2966.397432089308	-145.63858251091668	6142.453940212066	0.3952822045827612	0.708545176111256	8.792398520523028	283.2398801988285	-2966.397432089308
5116000	-3103.9789262717195	-2962.4561287016563	-141.5227975700632	4594.122403425239	0.3992056063780169	0.7441811293546486	8.954397656482275	288.7709627331202	-2962.4561287016563
5117000	-3117.5169724093007	-2974.199929852688	-143.3170425566125	3925.8203060619107	0.387067822339363	0.7350844306290243	9.180891570408448	293.5587085163443	-2974.199929852688
5118000	-3117.2105360063047	-2976.7460025161527	-140.46453349015187	5256.0981546469275	0.3931091469206936	0.7253512384315266	8.968702565236397	292.570950891	-2976.7460025161527
5119000	-3111.222951523558	-2968.178619000757	-143.04433252280103	3909.02948235483	0.40258528496024293	0.7670344695329642	8.83593831802528	293.4206617853416	-2968.178619000757
5120000	-3116.2325548653225	-2973.3200505593986	-142.91250430592405	3918.8125871036896	0.3901210935069097	0.7611752134575471	9.009086794125217	302.7379428669775	-2973.3200505593986
5121000	-3116.002734774155	-2972.211042855929	-143.79169191822606	3638.0916051695253	0.40017468109472476	0.7698712370724031	9.000544762960596	300.9633488313851	-2972.211042855929
5122000	-3111.650972972719	-2967.5222687648766	-144.12870420784262	1935.3979829139905	0.4006602393182275	0.765089317797314	9.08509806952038	290.0503358113224	-2967.5222687648766
5123000	-3115.269092530174	-2967.6672561798046	-147.6018363503693	5130.315723074658	0.40332979735253977	0.7907395349467193	9.530464173920484	307.5920128804163	-2967.6672561798046
5124000	-3101.7332110562943	-2960.180281048939	-141.55293000735546	2761.4495486405613	0.4054822103792064	0.7949594018816487	9.133588053378988	299.61421032439245	-2960.180281048939
5125000	-3104.6862191960918	-2961.758494775251	-142.9277244208408	2179.7794808689887	0.4147862399319346	0.7987883374040715	8.946869567145397	294.7282779798354	-2961.758494775251
5126000	-3098.0612339365966	-2960.0095745958447	-138.051659340752	3273.9187315053423	0.4124537830346916	0.7822154385803787	8.83229915123451	298.9056598443905	-2960.0095745958447
5127000	-3084.309712668898	-2941.108842076313	-143.2008705925849	2203.102036386765	0.4088699085157373	0.7754186480211196	8.6394213426344	281.39764217608365	-2941.108842076313
5128000	-3092.4919399047444	-2948.83745170809	-143.6544881966541	3004.267391195072	0.39515943061364117	0.736541284467305	8.450530390759509	278.9813740829219	-2948.83745170809
5129000	-3082.2460033143107	-2942.5322806553218	-139.713722658989	3237.2391095200596	0.4084143582585143	0.7556171156813041	8.836128441167775	287.3693372352053	-2942.5322806553218
5130000	-3088.6642937633824	-2942.319056079871	-146.34523768351107	3227.1893200179497	0.3933511202351955	0.7437552913566217	8.98972331392864	285.54343139733714	-2942.319056079871
