Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5742000	-3131.6277953886397	-2990.631666814683	-140.99612857395698	4499.8396580089975	0.423635067704267	0.7368266414658871	8.117420613447363	268.2390414672342	-2990.631666814683
5743000	-3129.182921196208	-2987.1954799271552	-141.98744126905294	2897.357093843427	0.4555299386597831	0.7537406759601126	7.62614913808049	248.83036864650853	-2987.1954799271552
5744000	-3124.5007877291982	-2983.4274939926354	-141.07329373656262	4475.508485026823	0.43472156580820903	0.7569116066023539	8.257976793677306	270.6341762552246	-2983.4274939926354
5745000	-3120.9788568955473	-2975.8317287854957	-145.1471281100518	2708.1615795670077	0.3915130832326069	0.7509594937043998	8.851247129238754	283.948482479467	-2975.8317287854957
5746000	-3139.8229386652224	-2979.1876661295846	-160.635272535638	6329.062550552956	0.3709354810854211	0.738295701989224	9.295187490787399	298.42571000082546	-2979.1876661295846
5747000	-3156.4138348119823	-3000.7576007284815	-155.65623408350078	3146.543459440162	0.3745583441451461	0.7554984632284272	9.586749705872172	296.68584889432583	-3000.7576007284815
5748000	-3139.0508612559784	-2984.947143262174	-154.10371799380442	1548.749081835094	0.3734447715473879	0.7457204238942149	8.955516434727608	276.3196002727557	-2984.947143262174
5749000	-3139.5269828775854	-2986.2653275855378	-153.2616552920474	1878.0968268768002	0.3867968272233244	0.7505084357735281	8.972362866747622	274.3872109974656	-2986.2653275855378
5750000	-3128.941486516063	-2983.168255863091	-145.77323065297196	1995.708878005908	0.3990024896615376	0.7614405227476447	8.823243707771832	283.78198885788316	-2983.168255863091
5751000	-3139.445040947231	-2995.69146195233	-143.75357899490132	3095.3101791039167	0.41194671970525143	0.77367068419722	9.039281571878925	285.98639872076933	-2995.69146195233
5752000	-3138.7105237682686	-2993.009475923631	-145.7010478446379	3362.218622590007	0.43086157994801155	0.7906288808896915	8.636016871476864	277.5462753683465	-2993.009475923631
5753000	-3138.496344792596	-2994.904717391237	-143.5916274013589	4431.044470236032	0.4286460346004697	0.810565384468437	9.067339124001851	296.71767399403444	-2994.904717391237
5754000	-3143.869344758593	-2992.8025065360034	-151.0668382225894	4133.133204757491	0.43275065413328934	0.8227080162338429	9.28508240553129	294.5913183782439	-2992.8025065360034
5755000	-3143.111743854123	-2995.3598207334867	-147.75192312063626	2806.5391848773934	0.44783130876493826	0.8275060224835086	8.736129269007083	284.0066091958789	-2995.3598207334867
5756000	-3140.3555999961036	-2991.7160272659676	-148.63957273013625	2750.127709783956	0.44235127398477125	0.825693242892023	8.592770408147251	281.930780214916	-2991.7160272659676
5757000	-3138.1023174012435	-2990.4556937331345	-147.64662366810919	2027.5700038720013	0.43662732167805834	0.8120523534936911	8.782707148616304	275.80098262042065	-2990.4556937331345
5758000	-3131.567293134343	-2983.745496721337	-147.82179641300593	2572.8570844771475	0.43427180001272153	0.8150207894698548	8.959110313909285	286.91172325014094	-2983.745496721337
5759000	-3147.631301691534	-2998.749983903221	-148.88131778831288	2311.5029474069725	0.413129217454191	0.7785500505262963	8.584194766332821	274.34254680011753	-2998.749983903221
5760000	-3133.555115926986	-2990.1950344839784	-143.3600814430078	3962.117010146097	0.3972563307435784	0.7509948556135858	8.821265526100339	292.2802978971823	-2990.1950344839784
5761000	-3134.536815861757	-2985.9467478339097	-148.5900680278475	3686.7272954312352	0.38698825451987423	0.7388159972601738	9.173066199952078	286.942333770265	-2985.9467478339097
5762000	-3153.2058158772043	-3005.8302193968393	-147.3755964803648	1919.4319826499693	0.3923547149548373	0.7490613387445907	8.842341960909824	279.0814232186919	-3005.8302193968393
5763000	-3148.0691644166513	-2997.508088048399	-150.56107636825246	1580.7998270798732	0.3986502276574522	0.7799609868362651	9.034884893684804	282.4021405918407	-2997.508088048399
5764000	-3143.607205982825	-2999.2604905853236	-144.34671539750101	2476.346811435269	0.4081538398103812	0.7782540079453023	8.916820544218131	282.9276532587107	-2999.2604905853236
5765000	-3130.2940376723727	-2985.293704649982	-145.0003330223909	4796.067092408261	0.41962524707090476	0.7933237697726401	8.980891955706102	291.8243593440785	-2985.293704649982
5766000	-3128.8093092715	-2983.2521041556683	-145.5572051158314	2163.031880952946	0.41789406666019957	0.8015440458836579	9.006847259612357	290.15185896227285	-2983.2521041556683
5767000	-3129.1284232391813	-2976.7759230817687	-152.35250015741238	3541.3263296409023	0.4039363759961474	0.8027180149163786	9.43108378916448	296.8289881962371	-2976.7759230817687
5768000	-3130.9968507770473	-2981.103583889758	-149.89326688728931	2362.598897739781	0.4095997328549844	0.8139724570652879	9.320211203789826	294.6916304875935	-2981.103583889758
5769000	-3134.944826400788	-2987.0045220906245	-147.94030431016358	3155.088065716137	0.3837949027988276	0.774505169244175	9.476165500381116	300.1419577672026	-2987.0045220906245
5770000	-3134.749855672666	-2982.2727717487487	-152.47708392391715	3551.9678721167734	0.37590365087846217	0.7727027889105338	9.769024959698257	305.0865472070617	-2982.2727717487487
5771000	-3132.8013518066914	-2982.044339295728	-150.75701251096314	3108.0166188539083	0.38897329018045357	0.7995685741060299	9.43045968611875	304.4071749779234	-2982.044339295728
5772000	-3127.538479288218	-2983.8306616384616	-143.70781764975638	2619.903270870609	0.4130856215827923	0.8255571646602916	9.453904326824595	307.26479059979965	-2983.8306616384616
5773000	-3133.6802963752116	-2982.3124287333667	-151.36786764184512	3068.683038222028	0.4193755714124006	0.8565985776116382	9.930052287481487	321.6103185500611	-2982.3124287333667
5774000	-3130.2394188989306	-2981.3236255212623	-148.91579337766825	1369.1810858849346	0.43754456338632536	0.8632305487566962	9.298441433194078	300.56541940319903	-2981.3236255212623
5775000	-3135.38659394291	-2985.500590990357	-149.88600295255307	2320.1656464387565	0.43036770235792887	0.8438278170472789	9.294438526096439	297.05776222947503	-2985.500590990357
5776000	-3135.513291448006	-2992.1910906283106	-143.3222008196954	2916.927443259318	0.4339421013768668	0.8422260600709094	9.578298878329951	310.88422336214137	-2992.1910906283106
5777000	-3140.7752020136604	-2989.206098450234	-151.5691035634265	2858.2957832918564	0.41709881430866513	0.813207247823022	9.484806468996666	297.80819027636045	-2989.206098450234
5778000	-3127.719753779278	-2984.84029018303	-142.879463596248	3278.0850559062224	0.42287604154892305	0.8236628726335691	9.289045435743787	304.481551219171	-2984.84029018303
5779000	-3130.3291604139836	-2987.8759451294	-142.4532152845838	3385.4250125666335	0.40939643133701026	0.797407768588285	9.250615012830313	298.4405817122044	-2987.8759451294
5780000	-3129.204892960509	-2985.252456612402	-143.95243634810697	3115.835963158216	0.41579390819721335	0.7989260952591146	8.690338316482478	292.98834528175183	-2985.252456612402
5781000	-3138.307307654048	-2986.294030154989	-152.01327749905937	3705.7906189711434	0.43216838356345916	0.8180135397409525	8.939814236999979	286.0108750920712	-2986.294030154989
5782000	-3131.845201848179	-2983.542433911688	-148.302767936491	3906.5020109284883	0.43549621025950386	0.8108409544744243	8.929114647162363	284.5866770513215	-2983.542433911688
5783000	-3131.9603409807937	-2985.6829748172268	-146.27736616356685	3906.5020109284883	0.4273066718347294	0.8070907771836792	9.003339505341698	293.82342486635423	-2985.6829748172268
5784000	-3131.6818303016826	-2991.076373778563	-140.60545652311964	5302.401158487945	0.43448841612363465	0.82065555386919	9.167220820223049	304.3090880314992	-2991.076373778563
5785000	-3126.6695212237037	-2982.043571769056	-144.62594945464753	3864.157987667486	0.4186745207470488	0.8171801909204611	9.218921497516403	301.5696945892735	-2982.043571769056
5786000	-3123.608493239841	-2979.2170720688805	-144.3914211709607	2496.266387175828	0.4187893192180797	0.8048733040428145	8.98512305547689	292.00809167727346	-2979.2170720688805
5787000	-3135.030332832391	-2985.06781541564	-149.96251741675152	2704.305788897761	0.4178714728397306	0.8197158988858908	9.47803537475846	293.66429077752105	-2985.06781541564
5788000	-3118.9894058633618	-2971.723470651708	-147.26593521165395	2648.8127311599674	0.4242138710450624	0.8321574388901539	9.517007486878944	300.4674886103464	-2971.723470651708
5789000	-3131.783638363771	-2981.1803979170572	-150.6032404467138	2001.4511072606626	0.4281207654917773	0.8319887469167073	9.313373280743123	289.7380878897287	-2981.1803979170572
5790000	-3126.1356695841864	-2982.7229064632147	-143.41276312097176	2134.5983544068627	0.4299555168528609	0.8451683994936332	9.241718449257517	304.6326731762837	-2982.7229064632147
5791000	-3134.8558905938235	-2989.648860382684	-145.20703021113968	3367.327634115687	0.43482072588432813	0.8373322862880352	9.190817914148894	302.2129505916373	-2989.648860382684
5792000	-3128.223075542574	-2980.2817381563996	-147.9413373861743	1771.3072927475143	0.4100262297633188	0.8414688798324482	9.621063684319896	311.852265457663	-2980.2817381563996
5793000	-3136.160883263666	-2985.2626998239434	-150.89818343972277	2625.4707632510945	0.3991940162579702	0.8457546720378298	10.133206782691946	322.3820886933148	-2985.2626998239434
5794000	-3145.073582381278	-2992.6192069391827	-152.45437544209508	1476.282895179301	0.3972748738169331	0.8416886699944417	9.923229107879468	317.35299070563224	-2992.6192069391827
5795000	-3139.100621717279	-2988.35623529185	-150.7443864254285	1590.9628805953068	0.38627315043354227	0.8163325659940154	9.882223504970069	316.79384558329053	-2988.35623529185
5796000	-3147.1385911673233	-2991.6189460193214	-155.51964514800187	2087.023416506164	0.3947813149826132	0.8343133440792821	10.132938626389878	313.1465604306546	-2991.6189460193214
5797000	-3132.2352668452604	-2985.2853434880717	-146.94992335718865	2609.756541440855	0.3934003029100206	0.8264145008455636	9.946455012496049	321.55451582503764	-2985.2853434880717
5798000	-3134.7815665511957	-2981.968263691177	-152.8133028600187	2264.835120653697	0.39000267254200854	0.826651596302107	9.5583052028358	313.3719263975286	-2981.968263691177
5799000	-3126.659170468645	-2978.209683648045	-148.44948682059976	2049.5335169697823	0.395324544488642	0.8064491927575522	9.241296473748777	303.2261899813733	-2978.209683648045
5800000	-3125.907659754332	-2974.689318784668	-151.2183409696641	2201.5615067319945	0.39889080733384663	0.833942629940201	9.939539772756305	318.8234521438392	-2974.689318784668
5801000	-3129.9262614181416	-2978.871290415902	-151.05497100223965	1980.4076063754126	0.4041070232114419	0.8225833927496726	9.236170810612146	301.7897463234972	-2978.871290415902
5802000	-3131.9966860064187	-2981.6567279435144	-150.33995806290423	3197.7658462474446	0.4006416966080196	0.8067158406432713	9.481554520323064	305.688559484111	-2981.6567279435144
5803000	-3138.4520232911004	-2989.316651400205	-149.13537189089521	3213.153940208751	0.41837559538357894	0.842424098619737	9.919930368159738	318.02821730051465	-2989.316651400205
5804000	-3128.968456753824	-2979.048425301519	-149.92003145230498	2451.0840133205766	0.41230398077046576	0.8384103321518479	9.586172860495669	313.3941384800328	-2979.048425301519
5805000	-3124.593950640435	-2975.2051092139936	-149.3888414264416	2765.363830815344	0.4219011793985083	0.8328990916475303	9.515690647226721	300.7494858738065	-2975.2051092139936
5806000	-3136.5810097293456	-2980.4941944875795	-156.08681524176606	4726.192774509004	0.419816331580494	0.843682023302146	9.834955885035045	316.2491222977153	-2980.4941944875795
5807000	-3139.4287803476377	-2989.3705419605753	-150.05823838706237	2075.760101651157	0.41770188471537806	0.8487812910877945	9.556806001558968	307.897989410671	-2989.3705419605753
5808000	-3136.285087896247	-2984.8867526074705	-151.39833528877688	2121.5023073375883	0.38170177876294165	0.7849140587641866	9.294165965894594	297.70134979999887	-2984.8867526074705
5809000	-3127.232892379738	-2978.4071613109522	-148.825731068786	2370.8873476005206	0.38487011642487684	0.7710656949575836	9.25683022000527	298.0509805801099	-2978.4071613109522
5810000	-3140.978053176861	-2992.6227933309515	-148.3552598459098	3367.291259503923	0.3924156812357729	0.7744735148942151	9.16592722243833	294.6365699235029	-2992.6227933309515
5811000	-3125.2672931081656	-2981.71352779895	-143.55376530921578	2099.773553091301	0.3918022226622006	0.7797937397657838	9.11294668802176	298.1718707483226	-2981.71352779895
5812000	-3135.5111606938162	-2987.119680794499	-148.39147989931755	2001.3232979213678	0.42697507916132504	0.8150080163790173	8.994250347614326	284.5089818658668	-2987.119680794499
5813000	-3133.0857824039713	-2986.0133452289438	-147.07243717502766	2411.2928381941065	0.40687789238237404	0.7956447859940352	8.855462825610324	292.6397727894103	-2986.0133452289438
5814000	-3125.4164242047004	-2975.409588532526	-150.00683567217436	3400.242642369483	0.40400090581334763	0.7917306442057089	9.009348258813166	291.8445359963001	-2975.409588532526
5815000	-3127.3713755381946	-2980.3278962551726	-147.04347928302187	2542.2292519409984	0.42277925162450825	0.810623268432357	8.78560842494095	286.979497884374	-2980.3278962551726
5816000	-3139.1543445216635	-2990.3096035051913	-148.8447410164723	2265.167555858353	0.4249091520356067	0.8000955009182269	8.632680688589982	280.1432544988487	-2990.3096035051913
5817000	-3134.335813971275	-2983.828885787391	-150.506928183884	3680.4583413294845	0.39691996149370334	0.7536056664898256	8.82294973731598	284.0787629213064	-2983.828885787391
5818000	-3135.0865204573925	-2983.679603259525	-151.4069171978678	3055.220320531143	0.386255794640882	0.7774854013382017	8.784747097379531	292.97185569507764	-2983.679603259525
5819000	-3121.8152370934204	-2974.5909408013026	-147.2242962921178	2610.651098806219	0.38905356403615765	0.7551855305886285	9.268597234373305	292.21403937944916	-2974.5909408013026
5820000	-3127.57019760315	-2977.7073389939774	-149.86285860917252	4445.274840704136	0.39977984312220266	0.7528037136886565	8.643297029336264	282.84252243783493	-2977.7073389939774
5821000	-3133.2950602110113	-2985.755385531366	-147.53967467964537	2740.9514667579037	0.3964135036467581	0.7477815811720523	8.61435782114159	276.5869262823814	-2985.755385531366
5822000	-3126.2481530474124	-2981.9547274260312	-144.29342562138123	3118.132907047763	0.406257614314812	0.7663976375290031	8.838801455592373	284.8495728628331	-2981.9547274260312
5823000	-3127.1257396869946	-2981.4966963992115	-145.62904328778313	3191.00557162996	0.42757856846530173	0.7773461783515017	8.546565667857264	271.2514383813727	-2981.4966963992115
5824000	-3131.586405584341	-2983.6085496510777	-147.9778559332631	4432.097688542942	0.41415720785782334	0.772556954241879	8.953547535085047	290.2428508488503	-2983.6085496510777
5825000	-3123.555744526225	-2982.9869725378467	-140.5687719883784	3480.6038259355587	0.4165738177097771	0.7716356446969865	8.789189863615668	287.3019743355321	-2982.9869725378467
5826000	-3126.123932093562	-2982.2873680691996	-143.8365640243624	3139.663927370473	0.39646839099030395	0.7559045324815495	8.886640169283293	287.2113435805502	-2982.2873680691996
5827000	-3133.1324491518235	-2987.898872746639	-145.2335764051843	3341.9141094200204	0.38977504202247243	0.7663967476013234	9.147119521339212	296.0450882087071	-2987.898872746639
