Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4621000	-2887.9790199960976	-2745.5599061998123	-142.41911379628522	3574.754592184408	0.3852040598222805	0.6577212808625381	8.14084194655635	262.5221839299716	-2745.5599061998123
4622000	-2890.0505704902284	-2749.6645047937122	-140.3860656965164	4329.038552714575	0.4097107709410682	0.6381378670246339	7.619897478215256	242.04244358650993	-2749.6645047937122
4623000	-2885.783362209846	-2746.399534584364	-139.3838276254817	4499.753945753781	0.41178176794219196	0.6645756802720646	8.004332136942368	253.9859968533564	-2746.399534584364
4624000	-2879.238387221954	-2744.9808793183224	-134.25750790363134	3890.571981022383	0.42339885537629074	0.658919075648526	7.412975412784678	243.84737186035903	-2744.9808793183224
4625000	-2887.553900143481	-2744.43774925747	-143.11615088601093	4004.1800599708513	0.39114179697151413	0.6087186775196128	7.633940379756877	239.07799559931684	-2744.43774925747
4626000	-2891.9525577734685	-2744.7443998932868	-147.2081578801815	8038.8184677323015	0.3778179095306885	0.5879832327136716	7.95364348540299	253.2415780393053	-2744.7443998932868
4627000	-2882.178651607399	-2746.6046993571817	-135.57395225021742	4739.352393515509	0.402994141636961	0.6521992531976145	8.030039781415253	258.9158047955547	-2746.6046993571817
4628000	-2880.8790705802053	-2741.3918407901187	-139.4872297900866	1972.405598943174	0.4088201921927166	0.69114942620604	7.7104230350317415	248.4225483189801	-2741.3918407901187
4629000	-2871.4004957018346	-2737.6466392768552	-133.7538564249792	4685.922969637881	0.44884364907039415	0.6956583179252623	7.678570596548561	246.31267667141643	-2737.6466392768552
4630000	-2895.8496115382345	-2745.049995248869	-150.79961628936542	8299.774243717586	0.44649585542437137	0.6920194958498904	7.9430044136459745	246.23243150505735	-2745.049995248869
4631000	-2881.3869057844076	-2740.683292008135	-140.70361377627242	2929.0509086899187	0.44769691981858345	0.6945420726160954	7.525695018935646	235.54102556536282	-2740.683292008135
4632000	-2873.8938958920135	-2735.1382557661773	-138.75564012583604	3679.814299571315	0.4094749011699611	0.7010778865057712	8.151886522206187	263.47670525268467	-2735.1382557661773
4633000	-2885.447712142329	-2739.7062177896287	-145.74149435270016	3184.5999442209873	0.38826104884209356	0.6644083176425276	8.105680152063018	254.2661302398308	-2739.7062177896287
4634000	-2883.5706977723057	-2741.0578289997775	-142.51286877252844	2765.22065632613	0.3925403722110325	0.6709950714658801	8.21001450031573	258.4915445932431	-2741.0578289997775
4635000	-2880.4149627281254	-2736.4182090577037	-143.99675367042153	2499.9011053982235	0.40967046771867976	0.6855675126799563	7.848327572719034	246.54403582365404	-2736.4182090577037
4636000	-2877.649011824685	-2736.9593170727903	-140.6896947518948	5125.522175210009	0.39875233711871244	0.6699309971554974	8.166891559951457	262.47903479877624	-2736.9593170727903
4637000	-2874.3957817139135	-2734.8066312256287	-139.58915048828464	4753.596465891054	0.4347261601281553	0.6950834803452265	7.650896495615683	247.5838364083144	-2734.8066312256287
4638000	-2874.270018478726	-2735.3530419194217	-138.91697655930417	5116.556836651536	0.40739807787948623	0.6743329977931701	7.928469005808077	263.906367914628	-2735.3530419194217
4639000	-2899.285617353072	-2754.9814165404537	-144.3042008126186	3007.034365800774	0.42266795331048607	0.7200941358441636	8.221744096062869	257.98407027787687	-2754.9814165404537
4640000	-2886.7388878677334	-2744.9902809746186	-141.74860689311495	5379.8581023920715	0.41520598006926324	0.7187328807663694	8.525426609306455	272.74531080476936	-2744.9902809746186
4641000	-2888.2392521786883	-2745.651698065164	-142.58755411352433	3893.527198630607	0.4344955827146356	0.7325781334954603	8.170258789819307	260.18413398145225	-2745.651698065164
4642000	-2887.753400357771	-2750.5082436898997	-137.24515666787124	3491.0286067783854	0.4227092540715277	0.6845135266547246	7.864127059287563	252.351554713383	-2750.5082436898997
4643000	-2878.6738218274927	-2745.241085460816	-133.43273636667678	4631.552818155067	0.4201724406132119	0.7024748294952602	8.069670399972125	267.1221668227587	-2745.241085460816
4644000	-2878.6769297924156	-2738.364710283384	-140.31221950903185	2764.996287034626	0.3998394704840974	0.6625628317772261	7.940737910549394	252.16231159938866	-2738.364710283384
4645000	-2881.253841409654	-2737.447661217212	-143.80618019244176	4911.913626459785	0.4071352900945828	0.6562303428411237	8.018700088979816	253.8901269600154	-2737.447661217212
4646000	-2888.9103834945645	-2739.3738153785484	-149.53656811601607	3004.137387228736	0.43698496154439453	0.7200511619516431	7.832916370609823	238.71695495448438	-2739.3738153785484
4647000	-2885.6568438628155	-2738.860123554144	-146.79672030867135	1894.3984995922513	0.36490306063430855	0.6059514167901815	7.995438694748294	248.00853336656687	-2738.860123554144
4648000	-2892.426389429448	-2742.799068145963	-149.62732128348523	2333.2196985751093	0.3780393366168263	0.6429753348381034	8.104095506905676	250.3199979229171	-2742.799068145963
4649000	-2890.357718293949	-2742.53466988279	-147.82304841115896	1581.8456153458098	0.3941541375279425	0.6587137480388761	7.912260263655441	234.0466535048421	-2742.53466988279
4650000	-2891.844112247287	-2744.3603552393283	-147.48375700795847	3015.195510272542	0.3725710974758487	0.6073637699716491	8.118594270786023	247.00874033165175	-2744.3603552393283
4651000	-2876.483008527416	-2737.8337941596596	-138.64921436775654	6604.274075838606	0.40364899019983475	0.6019970772206191	7.421107502603545	242.75546715919108	-2737.8337941596596
4652000	-2890.87469073855	-2748.3167528414015	-142.55793789714835	5577.520387532503	0.40975304756928316	0.6366155660288422	7.619913210308729	243.28619128648822	-2748.3167528414015
4653000	-2884.0768867336415	-2741.341370453078	-142.73551628056333	2570.897143912296	0.3904717584525004	0.6676987875320042	7.784286376180981	253.47595216649086	-2741.341370453078
4654000	-2891.352317140744	-2744.733342159028	-146.6189749817161	7275.307014528614	0.40527453867386787	0.6464508346985424	7.939666659552961	251.01140535597483	-2744.733342159028
4655000	-2880.1121835357417	-2739.742892572308	-140.36929096343385	2776.5400067783426	0.41537526410056586	0.6625624374765401	7.470723243977312	244.94336602450082	-2739.742892572308
4656000	-2872.592463421942	-2735.0537174891338	-137.53874593280796	3573.231461006178	0.4113955021359598	0.6562143445212325	7.52438247833866	246.0710646070787	-2735.0537174891338
4657000	-2890.5934673090223	-2742.5373863747664	-148.05608093425596	3608.011300185068	0.40305368148324994	0.666636352500562	8.215522087888953	249.99280600766474	-2742.5373863747664
4658000	-2892.0765293805152	-2746.874555444169	-145.20197393634652	3417.8194558795285	0.3848117742586268	0.6620895160005623	8.544090609037267	264.46554064733607	-2746.874555444169
4659000	-2881.741857775577	-2738.357911349178	-143.38394642639918	3113.7193851554207	0.389454115820657	0.6418071219291258	7.943283638494043	251.06879697284538	-2738.357911349178
4660000	-2882.8206056297895	-2739.8054892758532	-143.01511635393646	3970.3494833320897	0.3808593129156094	0.6544077804202646	8.406639214346603	268.85454338101243	-2739.8054892758532
4661000	-2888.2348960889512	-2738.6641821754492	-149.57071391350215	5155.304160790421	0.3950008377256263	0.691423024138018	8.535473360425295	268.4242043826498	-2738.6641821754492
4662000	-2882.5916622849513	-2736.0732990668803	-146.518363218071	2874.0999525137813	0.38849843852674215	0.6809862080078216	8.346653536794108	262.755096677071	-2736.0732990668803
4663000	-2874.080698413018	-2734.9911885779197	-139.0895098350983	4382.162699359195	0.4027204170784147	0.6800609224387163	8.29297699233358	265.1732551294989	-2734.9911885779197
4664000	-2875.06937606985	-2734.9938750681927	-140.0755010016573	2826.012346628369	0.4099194084855965	0.7154271751690926	8.22432753560698	269.5786159830908	-2734.9938750681927
4665000	-2886.046433361073	-2741.319373236093	-144.72706012498017	3602.534295425123	0.3979223063107586	0.6944887840085753	8.369423151373566	265.10685806367707	-2741.319373236093
4666000	-2876.774857956901	-2735.8655382514344	-140.9093197054669	2384.6337681845694	0.4252666197118603	0.7422124694172793	8.3161205442932	273.3068043542293	-2735.8655382514344
4667000	-2886.7381036098923	-2744.0155091146753	-142.7225944952171	3275.784500837692	0.39310869237458324	0.7078176685591654	8.329994010385377	273.2976768159162	-2744.0155091146753
4668000	-2895.0374486576543	-2753.0404768226995	-141.9969718349547	3386.09525543275	0.3981964524317843	0.7106415921420989	8.364970689346574	274.0433226159181	-2753.0404768226995
4669000	-2887.1373823299605	-2745.361806121059	-141.77557620890153	2363.891688935216	0.4306792089448707	0.7313493188927014	7.805955108328917	253.03145403525912	-2745.361806121059
4670000	-2883.120971184873	-2741.066057230667	-142.05491395420597	1430.7519035462756	0.41695648140249747	0.7085765168330114	7.62224509313282	244.216628504999	-2741.066057230667
4671000	-2882.0496828828873	-2737.267116284443	-144.7825665984444	2778.6838284826667	0.40814789695337317	0.6936071942164268	7.838570990696692	251.64530528452187	-2737.267116284443
4672000	-2874.557286622027	-2732.3730288112693	-142.18425781075774	2572.0774144210627	0.4309770315006536	0.7134242650295504	7.565039235235104	245.19608875655186	-2732.3730288112693
4673000	-2882.889944366556	-2745.456449123773	-137.4334952427829	5122.603438118475	0.40245077398726714	0.6680154778266872	8.0100764283445	263.2080788583318	-2745.456449123773
4674000	-2874.5042207512	-2732.444817116985	-142.05940363421496	3259.1836653424407	0.4041273428282781	0.7024378104580815	8.33579465220021	264.6834574406346	-2732.444817116985
4675000	-2880.5710869299414	-2733.7164601106406	-146.85462681930085	2820.0608270704292	0.4151741556801889	0.7302609338027664	8.326292644512838	264.0611257576103	-2733.7164601106406
4676000	-2881.497031392697	-2737.040360127006	-144.45667126569123	3646.2643027226077	0.4190755562333113	0.7008636487289331	8.035614925158232	250.91977347873447	-2737.040360127006
4677000	-2882.318061159382	-2741.988731716141	-140.32932944324116	2436.8314285091524	0.4148453690703064	0.6854179083791213	7.762690575503523	244.627245766871	-2741.988731716141
4678000	-2883.637431316834	-2740.7628607656734	-142.87457055116076	3308.0553612938807	0.39817678962417236	0.6742041584446146	8.145171592196421	258.5419656434396	-2740.7628607656734
4679000	-2885.0738880611852	-2741.125969303663	-143.94791875752225	4349.882070555832	0.41394135535093907	0.7072960372705952	8.074054337652184	260.9428580083401	-2741.125969303663
4680000	-2877.4291731000967	-2737.6885492892025	-139.74062381089405	4286.757637535543	0.42554671219762846	0.7271259547279013	8.123220119174386	266.8666162873999	-2737.6885492892025
4681000	-2894.8410382962225	-2749.9799599310486	-144.86107836517388	8363.297061458477	0.38561660583763385	0.6588979179996703	8.583588858318354	278.7459605296482	-2749.9799599310486
4682000	-2883.489058965938	-2744.7215446338196	-138.76751433211868	3416.6606840519908	0.40630237792002405	0.632603630094681	7.639898949120403	246.13956186855063	-2744.7215446338196
4683000	-2901.9237102160155	-2759.577810314678	-142.34589990133745	3534.105602568046	0.3788721659206858	0.5898954092521643	7.9145488231594685	249.25620804634713	-2759.577810314678
4684000	-2882.4918705369323	-2742.0975370589144	-140.39433347801804	2147.8043357751753	0.39769884683525347	0.6434386315918601	7.719008208142564	240.55393351342403	-2742.0975370589144
4685000	-2895.3922646782808	-2749.028430045031	-146.36383463324975	2250.752964229489	0.39228855628576165	0.6578130396246172	7.972728006835517	252.72362152922219	-2749.028430045031
4686000	-2885.2668075310376	-2745.2225945877904	-140.04421294324732	4397.592429217377	0.3970692469185219	0.6584228481272166	8.059568502954948	261.54232234469356	-2745.2225945877904
4687000	-2885.4699031702285	-2741.2948012550155	-144.17510191521316	3203.929671651552	0.3881943342344032	0.6437064092901468	7.9041641403795095	249.83561758732034	-2741.2948012550155
4688000	-2880.3837037012645	-2742.0599771325647	-138.32372656869973	4183.20088953994	0.4112169737219743	0.7189558955177662	8.318684798752631	270.5602599755459	-2742.0599771325647
4689000	-2886.3780100436475	-2746.8345543810183	-139.543455662629	2286.30247562647	0.4321476609861145	0.7154632415455536	7.871149472470965	246.37787124372048	-2746.8345543810183
4690000	-2889.705008351004	-2744.06089058391	-145.6441177670941	2411.5712798655495	0.4608072544597037	0.7292995791296086	7.5503819624043835	230.53664091334565	-2744.06089058391
4691000	-2872.4487802179897	-2733.7537851738693	-138.69499504412013	2496.8347850214923	0.4239134822770883	0.6838903430019908	7.9322556100995225	246.0396168882829	-2733.7537851738693
4692000	-2878.102674780764	-2735.4449995098043	-142.65767527095966	3065.391559985234	0.4437751315540655	0.7361841075234146	8.022557044295185	256.53306828822593	-2735.4449995098043
4693000	-2879.1597086321535	-2739.81698148441	-139.34272714774374	2168.7656077098386	0.41199122988345016	0.7086540125908765	7.905845555705762	253.98087873851827	-2739.81698148441
4694000	-2886.3455717097286	-2739.038208141102	-147.30736356862653	6725.25377289701	0.38207451836865736	0.6454530742441521	8.440934075447466	270.58296622251794	-2739.038208141102
4695000	-2868.8660851477543	-2730.3949687958357	-138.47111635191877	5722.584653169711	0.4186378246272459	0.6706906358496046	7.825166211136073	254.80313989589675	-2730.3949687958357
4696000	-2879.3436177427175	-2741.2567267470736	-138.08689099564404	3777.5883039509513	0.41243121503327995	0.6526308234101765	7.462573917636313	243.909149450681	-2741.2567267470736
4697000	-2875.6243633998824	-2735.6497639737013	-139.97459942618133	4166.156859673787	0.4299392192751559	0.6511473226013273	7.334023518964263	236.70341647080582	-2735.6497639737013
4698000	-2887.167797555954	-2741.175346666858	-145.99245088909626	3429.8134982516494	0.4049179216591086	0.657392749680458	7.738563481318175	241.47044411743562	-2741.175346666858
4699000	-2877.941821384825	-2733.76829540066	-144.173525984165	5304.038251412033	0.4033681671768982	0.6555142291134887	8.06457051947822	257.6199230864398	-2733.76829540066
4700000	-2870.184985489942	-2734.5420863036215	-135.6428991863205	3503.5922387502605	0.4300937899524151	0.6966302770442745	7.835639680012334	253.0420852275156	-2734.5420863036215
4701000	-2866.9060264295376	-2736.6228393747183	-130.28318705481936	3957.5852069314506	0.4210667124614653	0.6857169669135204	7.827199009262237	258.79353218460795	-2736.6228393747183
4702000	-2874.8296786873448	-2736.6970005193607	-138.13267816798398	5069.264015962911	0.4199342594294987	0.6780196611907555	7.979861493101151	256.870765288892	-2736.6970005193607
4703000	-2878.085946888821	-2739.87598717854	-138.2099597102811	7188.620225676213	0.39932261431536137	0.6352204588514991	7.95738783321048	258.05690845030233	-2739.87598717854
4704000	-2876.2634739157998	-2736.9476458252957	-139.31582809050397	4487.28947324484	0.4167103222198158	0.6628798685555553	7.875647724381918	247.36495620319462	-2736.9476458252957
4705000	-2885.4234808676256	-2744.8685485714	-140.55493229622542	4648.385090380932	0.3957227914031236	0.646659434235006	7.985518495635585	255.76289878542232	-2744.8685485714
4706000	-2879.7976501435423	-2742.9461433344177	-136.85150680912477	3919.465852086051	0.39859038750562387	0.6611642097296675	8.160109778864218	261.74067799083264	-2742.9461433344177
