Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6494000	-2819.5030434842906	-2665.8221606319107	-153.6808828523801	1627.4603543883743	0.41760830416394873	0.7176436344138267	7.882889415277584	233.09992448944786	-2665.8221606319107
6495000	-2830.5622294850155	-2680.6063018443124	-149.95592764070312	1632.6305294645845	0.4134063548695813	0.7237372531558971	8.240379132979202	246.39045605264994	-2680.6063018443124
6496000	-2823.639048269851	-2679.3326314632823	-144.30641680656893	2058.1643329142667	0.43711457981216073	0.7110048195080417	7.400743287116605	242.48054203203046	-2679.3326314632823
6497000	-2830.042733759249	-2681.938964084658	-148.10376967459138	3437.254341988912	0.3851896251373347	0.6487069902232614	7.897350154161766	254.2434093252627	-2681.938964084658
6498000	-2829.0521221045774	-2676.5278846243054	-152.52423748027203	2737.139025361037	0.37416098426815797	0.6642450276604679	8.270501917534649	254.51675688778107	-2676.5278846243054
6499000	-2820.8530956958148	-2674.48997013428	-146.36312556153456	1867.4030044611968	0.42675145367763195	0.7073740988671429	7.964916916951112	238.8791178955403	-2674.48997013428
6500000	-2828.201323109298	-2676.736334549443	-151.4649885598545	1577.7405609765497	0.39773420394790787	0.6936001318086171	8.17586397010014	240.5968393066136	-2676.736334549443
6501000	-2831.9712468712864	-2681.180490314136	-150.7907565571505	2201.731889841115	0.3766913769374486	0.6653680632800977	8.38518247402302	254.96027614351433	-2681.180490314136
6502000	-2825.6934501821943	-2671.8328451977172	-153.86060498447716	2022.4640268014168	0.3933895425267257	0.677392423320941	8.198680497201627	243.52023478136445	-2671.8328451977172
6503000	-2838.2949244165866	-2681.7623265000716	-156.53259791651482	3145.327475669443	0.3944654609497344	0.6503769674249817	7.920788319540488	239.0734376898324	-2681.7623265000716
6504000	-2837.48568188393	-2683.5194815181544	-153.96620036577536	3076.3524824570327	0.4074795946006617	0.714056075909071	8.213046378545016	253.83165192143872	-2683.5194815181544
6505000	-2839.946217245624	-2691.1057356153374	-148.8404816302866	1716.8385171627565	0.41650769002846466	0.725011602204981	7.9677875569026435	246.68267853702068	-2691.1057356153374
6506000	-2829.300248571567	-2681.469616229708	-147.8306323418588	1298.4779876256941	0.44471165799058443	0.7563855426119468	7.938790635597664	243.30869730520115	-2681.469616229708
6507000	-2815.002877771454	-2661.057657883449	-153.94521988800548	1380.4214157687088	0.4000424943573162	0.7233855059242971	8.245411647837429	250.64210996408173	-2661.057657883449
6508000	-2825.7213119313633	-2666.0465038212724	-159.6748081100907	1669.1552188657543	0.4171396612763908	0.7702797188218794	8.554887092315033	253.66815023461655	-2666.0465038212724
6509000	-2821.762160261879	-2668.9220907973986	-152.84006946448068	1470.3935095354193	0.4329450195973463	0.7777708283107667	8.002816492283372	248.3970953973702	-2668.9220907973986
6510000	-2821.538431472358	-2667.8350672519564	-153.70336422040148	1369.329073185379	0.42699633953906657	0.7847526750042495	8.264534273845047	253.6399231496659	-2667.8350672519564
6511000	-2824.299883332602	-2671.5434762249192	-152.75640710768252	1158.2012966028344	0.41045191513683055	0.73812893911678	8.04846712246777	246.1330283551406	-2671.5434762249192
6512000	-2827.4062255184012	-2677.6187016538183	-149.7875238645828	2888.6782154902066	0.4115473721373278	0.6641816924986828	7.710458365266167	237.4910201767978	-2677.6187016538183
6513000	-2824.8562063861837	-2672.801475159009	-152.05473122717473	2824.4980105061927	0.4271100568264727	0.7005525735644783	7.823453264260749	244.22148154062108	-2672.801475159009
6514000	-2814.1887727719304	-2669.3170852719704	-144.87168749996	2199.361415974237	0.4414279256779424	0.7424303069771154	7.650251438219706	246.05444441780375	-2669.3170852719704
6515000	-2821.5952558049985	-2674.2249181078455	-147.37033769715302	1837.2848718549312	0.43070317874408415	0.7700292236312923	8.302844940097884	259.8275367110709	-2674.2249181078455
6516000	-2833.7769960339283	-2684.2954426106016	-149.4815534233265	2044.4747679382672	0.4126054501937127	0.6978288429963786	7.671746424656996	236.98358695178894	-2684.2954426106016
6517000	-2835.110462752856	-2686.8850291909653	-148.22543356189095	1893.686821243182	0.3857136644397288	0.6494911274382696	7.721998044970354	243.33187477603727	-2686.8850291909653
6518000	-2822.36677380875	-2672.5161888904395	-149.8505849183107	3366.8541868567663	0.41246703235729604	0.673408077862756	7.601645880259699	238.21763488545227	-2672.5161888904395
6519000	-2823.4644956855354	-2673.8963049758418	-149.56819070969374	1890.7353486280401	0.41442583217661516	0.7139891855714458	7.925754873489993	242.21376797027202	-2673.8963049758418
6520000	-2826.335435437477	-2673.6345311618957	-152.70090427558102	3072.0395227285335	0.39690865850582085	0.7095703515571886	8.432338529560731	258.0238989549888	-2673.6345311618957
6521000	-2827.209725313824	-2683.4952395890678	-143.71448572475637	2493.6484021266556	0.41960863948293403	0.6937335612996793	7.631026133751471	245.48404753329197	-2683.4952395890678
6522000	-2824.9376872719913	-2677.52562625219	-147.41206101980134	4547.369719810511	0.42707045485050865	0.7047924687535847	7.57690101664609	244.83197639166164	-2677.52562625219
6523000	-2824.519028382235	-2679.057029510866	-145.46199887136902	2326.5796405093492	0.4314259475205188	0.7624438798318384	8.031226207677827	261.6389145587484	-2679.057029510866
6524000	-2823.298450308466	-2672.301493299414	-150.99695700905215	2625.9540452813235	0.43127437035201843	0.7539414651148589	8.127094879687201	253.34337935381603	-2672.301493299414
6525000	-2826.7975541090614	-2677.414379542742	-149.38317456631938	1848.614698409618	0.4197181513730893	0.7040204494089906	7.811800898312188	236.36854343399162	-2677.414379542742
6526000	-2823.943596147422	-2670.4156748000105	-153.52792134741162	1604.0218767434926	0.3812695036423425	0.6600076983333968	7.947538225037377	241.62819168673687	-2670.4156748000105
6527000	-2821.6092880822416	-2667.920617508243	-153.68867057399856	1850.9014181555283	0.40385752945411474	0.6695271490611971	7.725552362698551	235.6996940698562	-2667.920617508243
6528000	-2813.812318375128	-2659.5813067067734	-154.23101166835463	2945.5724255734463	0.4058139115008898	0.6872095050556734	7.85238277072496	242.00467390307077	-2659.5813067067734
6529000	-2820.5920998720667	-2673.7948217288344	-146.79727814323226	2945.5724255734463	0.40932735368656525	0.6610823729658943	7.709849193031047	238.95917538296558	-2673.7948217288344
6530000	-2813.951197558688	-2671.2664144698365	-142.68478308885125	2210.770534184801	0.42688931094190863	0.6535931727561568	7.168397466722962	224.01621813222945	-2671.2664144698365
6531000	-2822.0067451665504	-2674.9385636031025	-147.068181563448	2980.271198102549	0.4207307485750772	0.660436876665327	7.397989868816948	233.31843043082023	-2674.9385636031025
6532000	-2816.304810584305	-2666.2077095699647	-150.09710101434032	3487.8482199571154	0.40169772220248884	0.6363462089833454	7.422631310694609	233.67550000005835	-2666.2077095699647
6533000	-2814.0113098623665	-2665.9546986003415	-148.05661126202511	1926.2148585881062	0.42131788497454364	0.6451172826453987	7.420573725695194	219.0421876903242	-2665.9546986003415
6534000	-2822.1849388548562	-2669.5043611039914	-152.68057775086479	1320.305396663539	0.4034460492834728	0.6745851025393742	7.886783206645592	232.34873189980394	-2669.5043611039914
6535000	-2830.8320674987126	-2678.183454165708	-152.64861333300442	1909.3884259761026	0.38504446829529554	0.6833261878737857	8.014682665410913	244.64063410219586	-2678.183454165708
6536000	-2823.0157202817345	-2678.0940595246284	-144.92166075710608	2485.962441268859	0.40734789910401237	0.689674773594777	7.739356187139562	247.57551920462862	-2678.0940595246284
6537000	-2824.991340113388	-2677.927183595916	-147.06415651747196	3734.116341745498	0.38039635418504436	0.6294672579050313	8.19201477871223	257.3394680442441	-2677.927183595916
6538000	-2818.6547353563446	-2670.660656512108	-147.99407884423692	1666.09983365702	0.40064354128306157	0.6708697094690862	7.874304210494517	242.29856713497423	-2670.660656512108
6539000	-2813.427170406195	-2663.4578640082514	-149.96930639794326	2260.737499629165	0.39265863120565603	0.6313315413454667	7.7737333024643736	234.47301742136779	-2663.4578640082514
6540000	-2810.118791039693	-2664.0610177632	-146.05777327649253	2642.256713189105	0.4206252059458171	0.6655816873502093	7.653223557375223	231.65083202215743	-2664.0610177632
6541000	-2822.4318465550537	-2668.9357404373686	-153.49610611768497	2505.9732554045872	0.3982676780884646	0.6386862118216773	7.4369241515367435	226.19600357693105	-2668.9357404373686
6542000	-2814.1101619183464	-2666.2372616417438	-147.87290027660256	3619.530382680595	0.3954348598433107	0.6021789027113594	7.45854680871849	231.1066663444834	-2666.2372616417438
6543000	-2813.7580638577333	-2667.3572475844285	-146.40081627330486	3157.2171773566106	0.3880092649684997	0.5588213599652323	7.1391301461148675	223.26914175039823	-2667.3572475844285
6544000	-2824.656144208177	-2671.173867042745	-153.482277165432	2860.858132718155	0.3636414169769803	0.5276821947567827	7.472010965402327	220.18893969203847	-2671.173867042745
6545000	-2832.8051205805045	-2683.006511539789	-149.79860904071575	2695.7792607966153	0.38873218743172044	0.5653273359567161	7.4367176929275125	220.0163361637518	-2683.006511539789
6546000	-2828.6418297869322	-2673.1358962472787	-155.50593353965368	2261.0795503557747	0.3927119873533676	0.6981237896310183	8.108776274195783	249.3464812913462	-2673.1358962472787
6547000	-2816.022708595088	-2660.6979904502523	-155.3247181448354	2199.9118894309645	0.3886202024217048	0.6542754448306184	7.911210636652719	242.68470647875492	-2660.6979904502523
6548000	-2817.804363033067	-2664.0133657715032	-153.79099726156392	1253.3596631737169	0.3891229036542491	0.6507015235903362	7.421435625075175	224.76825352393288	-2664.0133657715032
6549000	-2813.6357468755655	-2666.452953093176	-147.18279378238967	1508.7975135574427	0.4117879764159403	0.6938982027748085	7.821673004711358	236.32371380805316	-2666.452953093176
6550000	-2813.1388470843485	-2667.9448517313017	-145.19399535304683	1439.9701284511157	0.41353799152896775	0.6511259622892037	7.3934973834584445	222.78742085031806	-2667.9448517313017
6551000	-2817.873792936126	-2668.7398498930193	-149.1339430431066	3067.9799829413328	0.39759969404530365	0.622658034215702	7.823912924722028	231.54736847927902	-2668.7398498930193
6552000	-2816.5412982886273	-2667.733725743245	-148.80757254538247	2313.099591425153	0.4047523953624505	0.6970096955651571	7.991358119617797	246.2592185351433	-2667.733725743245
6553000	-2826.4179350350632	-2676.58182645256	-149.83610858250307	2196.6574349327416	0.4000628917271727	0.677738610211195	7.94758534616911	241.75240001404765	-2676.58182645256
6554000	-2827.644579493695	-2677.0241281311714	-150.62045136252343	5003.005318961007	0.3830722878783978	0.6462020710129066	8.003999138585089	255.30383567492726	-2677.0241281311714
6555000	-2826.493113599148	-2679.329811798911	-147.16330180023655	4935.954872379624	0.42416452198660354	0.6786039965748472	7.675462163832382	246.0387011321077	-2679.329811798911
6556000	-2818.7338219834123	-2668.654123594034	-150.0796983893785	2555.2937614748116	0.3890434357235211	0.6242111611488913	8.007915763023517	234.65233765461952	-2668.654123594034
6557000	-2829.7762016226134	-2681.274863772046	-148.50133785056727	1059.7890064235607	0.3913607343752439	0.6737522199864238	7.837472684147657	237.93614659588687	-2681.274863772046
6558000	-2819.6061420018946	-2669.241956625731	-150.36418537616376	1696.7697650582613	0.4065856571717791	0.7011819272047012	8.10048607587187	244.30683380461355	-2669.241956625731
6559000	-2824.461885018903	-2671.9416590561455	-152.52022596275773	1511.0338183927552	0.39887374192360686	0.6850729013246541	7.809741075021096	237.04564533299663	-2671.9416590561455
6560000	-2822.5092210433163	-2668.9800990220274	-153.5291220212889	1993.1421106445598	0.43412821896373344	0.7423981642005036	8.016977299118913	237.0365735998928	-2668.9800990220274
6561000	-2830.2205740569198	-2676.3239293117276	-153.8966447451921	1765.1963935427893	0.42437397869653926	0.7057321251523506	7.967286136219929	234.09111674438427	-2676.3239293117276
6562000	-2814.6920826114315	-2662.026675561916	-152.66540704951566	1701.8179590584964	0.391845232524354	0.6482859940609467	7.978185579054311	235.79947742657438	-2662.026675561916
6563000	-2822.785475461275	-2670.3775795696524	-152.40789589162262	2335.307901936021	0.4278019186219837	0.6270101985896284	7.1619872985159825	208.7602642931999	-2670.3775795696524
6564000	-2824.963434453704	-2670.1946446260786	-154.76878982762543	2385.342389791081	0.3802135304335995	0.5275571224251021	7.320551547269417	210.8500123164455	-2670.1946446260786
6565000	-2815.727153463193	-2664.448129364368	-151.27902409882503	1630.7845693982895	0.39429457325567296	0.6219279401619248	7.8299300796619535	224.95530656163663	-2664.448129364368
6566000	-2817.0484990882273	-2664.9358307768834	-152.11266831134392	2137.312286029693	0.3768461469771639	0.6263590350214914	8.12053007200694	237.53858684185172	-2664.9358307768834
6567000	-2816.6967106296825	-2665.7319406378647	-150.96476999181758	4014.8419333801735	0.3960237779473376	0.6238349795197662	7.868391060973299	237.23658124323453	-2665.7319406378647
6568000	-2833.7454387620937	-2674.989367088625	-158.75607167346885	3393.4121774876457	0.3874623767453488	0.640833717775202	8.316277538052125	236.8352871090103	-2674.989367088625
6569000	-2815.063518790497	-2668.077260081252	-146.986258709245	1633.118135721536	0.41043155761023054	0.703645740962799	8.168848933668992	242.29259183025425	-2668.077260081252
6570000	-2825.4776949904276	-2675.942882805158	-149.53481218526932	1634.5879906501536	0.38821028087794296	0.6648623613084962	8.245778078345682	244.73290562053572	-2675.942882805158
6571000	-2831.719923871963	-2677.9885001744847	-153.73142369747842	2454.8282619405627	0.3834633401581631	0.705667238889233	8.763647371118683	262.70592681279	-2677.9885001744847
6572000	-2819.696272032967	-2671.084242443538	-148.61202958942877	1898.3590325461612	0.3957269845483661	0.6667028505446736	8.01746910213554	238.39722964987175	-2671.084242443538
6573000	-2816.1130677531396	-2666.790159332644	-149.32290842049537	2108.4904337609223	0.406804822035001	0.6717824726352818	8.114044706630168	238.19197761085147	-2666.790159332644
6574000	-2824.083224201059	-2673.267808176443	-150.81541602461596	1877.456195572006	0.4124357343276838	0.7124595919570517	7.903794587584152	238.4680883228805	-2673.267808176443
6575000	-2820.77789494464	-2674.8435242220435	-145.93437072259675	2042.7319842933268	0.4283476108799692	0.7020228045163159	7.902991231681063	238.86921407336445	-2674.8435242220435
6576000	-2815.1739432556283	-2660.548687059927	-154.62525619570124	1509.0406934191774	0.4028446649815359	0.7143728060236451	8.407437949961023	240.43197778183995	-2660.548687059927
6577000	-2825.2927299410703	-2672.5258978458173	-152.76683209525294	1295.1006801525648	0.4455055161295928	0.7376394962883129	7.699001705535005	223.9939262716105	-2672.5258978458173
6578000	-2822.154551622323	-2670.7689952200367	-151.38555640228648	2487.111806241898	0.4050629112366047	0.6444013182740913	7.675425612951085	226.6765477156567	-2670.7689952200367
6579000	-2822.277648557316	-2668.767869287711	-153.50977926960445	4127.561689364017	0.4007416922032325	0.6210450344387674	7.594433842408043	233.84800045787404	-2668.767869287711
