Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5738000	-3142.8126145531933	-2992.3717921419925	-150.4408224112007	6293.244802751249	0.4137418541250265	0.7855504767718128	9.185682786258958	294.2145562871722	-2992.3717921419925
5739000	-3136.9673934691123	-2992.0827496367565	-144.8846438323557	4001.0791983889762	0.41703497458689226	0.7918029560003318	9.188234587401492	294.75785882532927	-2992.0827496367565
5740000	-3134.0414081123777	-2984.1098627448528	-149.93154536752502	4001.0791983889762	0.3924007436510367	0.7768486350938267	9.361869367712389	298.9147964618873	-2984.1098627448528
5741000	-3127.7515936634154	-2983.9086528342327	-143.84294082918245	4793.372227520374	0.4168783411112977	0.7946565734852324	9.111179981781873	299.42334345690773	-2983.9086528342327
5742000	-3129.7840195038543	-2984.4429862558563	-145.34103324799815	4374.7694314271575	0.43060563254277523	0.8068186698197402	8.816174367190069	288.99934871334375	-2984.4429862558563
5743000	-3146.239075443754	-3001.084145599513	-145.15492984424077	4684.569233290085	0.42950662052884847	0.8203703492394763	9.164466552385273	297.94502233196306	-3001.084145599513
5744000	-3137.6961821281066	-2989.987700861263	-147.7084812668434	2793.957926322014	0.4097854347786293	0.8230717895721115	9.240329313146198	302.02188762941023	-2989.987700861263
5745000	-3135.9091175544895	-2984.404859037614	-151.50425851687513	2850.8644151098647	0.41080720974583207	0.8327440755252046	9.654625297674215	305.53630498622726	-2984.404859037614
5746000	-3132.968749734507	-2980.2731256484503	-152.695624086057	1265.592175631495	0.39880293146914264	0.8294375424701211	9.624882562613479	303.2207646712562	-2980.2731256484503
5747000	-3133.630161393192	-2984.1902575314266	-149.43990386176506	1671.5085048490437	0.40872729860493734	0.8289313448204184	9.265006165130952	296.6326743128106	-2984.1902575314266
5748000	-3139.240276254418	-2989.572561054843	-149.667715199575	2868.633651808286	0.4065290517425257	0.8060307926187394	9.310519453149054	299.4176995058372	-2989.572561054843
5749000	-3139.6116328542676	-2995.819032790798	-143.79260006346973	2096.8057337706273	0.4045582267920516	0.8132922478731204	9.29541398995029	302.7342557438746	-2995.819032790798
5750000	-3139.461856639152	-2991.273472854666	-148.18838378448572	2355.6114257638533	0.40044016142440986	0.7987298605918192	9.489378667578935	302.04499407098075	-2991.273472854666
5751000	-3145.8971464634083	-2998.8321336915014	-147.06501277190702	3165.5610619336585	0.4045685883910609	0.8069645438558732	9.57501445693522	302.55591509080284	-2998.8321336915014
5752000	-3147.5857654786596	-3001.081319850538	-146.50444562812166	3508.533501123983	0.38385697919003225	0.7611176835854149	9.597143921758462	311.2516588705276	-3001.081319850538
5753000	-3149.736726873718	-3002.6241882891277	-147.11253858459025	2967.017383357074	0.3786552299017088	0.7371445847949012	8.933466236042495	288.4173810218951	-3002.6241882891277
5754000	-3150.1009138575423	-3004.7170752961447	-145.38383856139765	3137.393821045958	0.41192616326391374	0.8001046225553986	9.170961167113827	295.5443047495693	-3004.7170752961447
5755000	-3144.6149888916148	-2992.5872665039647	-152.02772238764993	2080.8295571064473	0.37248678780823674	0.7569529519818052	9.32495979767905	297.29312534805615	-2992.5872665039647
5756000	-3142.7526554913256	-2994.9990255687453	-147.75362992258022	2112.050794780449	0.43068604491071155	0.8299334042940173	8.899102402822061	287.63791810471247	-2994.9990255687453
5757000	-3133.171239142908	-2987.4177119323813	-145.75352721052664	3517.109695173959	0.43014317619436654	0.8164028544335461	9.156452272125259	294.9018381571572	-2987.4177119323813
5758000	-3144.279732700926	-2995.8094042951116	-148.47032840581463	1559.4699726427582	0.4181255399097235	0.8073810349399793	9.061215557269112	283.74469812583317	-2995.8094042951116
5759000	-3126.807037729268	-2983.6846077605674	-143.12242996870077	1883.1365417010145	0.43079542338791227	0.8307157962802307	9.226122462836255	295.3477845362916	-2983.6846077605674
5760000	-3141.2336381475675	-2991.8053731014415	-149.42826504612586	2387.541369469197	0.4334320970418749	0.8358001735392955	9.263678371678226	296.15412456351027	-2991.8053731014415
5761000	-3141.0855659701783	-2989.7045463357367	-151.38101963444163	2387.541369469197	0.4269719124336789	0.8443376364702839	9.460618163155367	300.2268610287306	-2989.7045463357367
5762000	-3137.058450575632	-2992.048094688428	-145.01035588720373	2053.0401028212987	0.39113826949999486	0.8270049517962109	9.949407091862945	324.5062375561568	-2992.048094688428
5763000	-3126.556042179772	-2977.1950676650863	-149.36097451468527	1818.889941411446	0.4033591339298427	0.8267280009204414	9.324723809264496	303.43875504285063	-2977.1950676650863
5764000	-3140.352102938144	-2985.284567765801	-155.0675351723431	2357.6458794993387	0.3955225116459	0.7945038915540878	9.349439912267949	292.08858221474844	-2985.284567765801
5765000	-3132.515688783309	-2986.574697502301	-145.94099128100785	2368.5870355603297	0.39381260118642014	0.7590570713316883	8.959674692454678	284.84743829978777	-2986.574697502301
5766000	-3144.444166336783	-2995.2999922556455	-149.14417408113752	3487.1497049500767	0.42627196440008497	0.7970945846920167	9.001872746082501	285.53794594161536	-2995.2999922556455
5767000	-3127.4251484837887	-2981.8249115468448	-145.60023693694407	3982.633136894726	0.4389399093636635	0.8021014673874592	8.661324966238316	283.5812836216183	-2981.8249115468448
5768000	-3127.9233970573173	-2984.859607290999	-143.0637897663181	3129.1771629282266	0.43204959204604415	0.7964777057638923	8.836246752613192	287.3089003432869	-2984.859607290999
5769000	-3125.272186230193	-2982.1711072954467	-143.1010789347459	3500.949082867869	0.40105090465190474	0.7832223126417117	9.209446704173269	297.9006196832888	-2982.1711072954467
5770000	-3130.047132246617	-2983.8852518104636	-146.1618804361532	5235.23072689833	0.3945567558947876	0.7695459880942949	9.458653473397238	303.8154339881005	-2983.8852518104636
5771000	-3123.9506863625493	-2981.207432698463	-142.74325366408647	2627.714302518745	0.40199538231460347	0.7893189050767178	9.183495527154106	297.65983875333995	-2981.207432698463
5772000	-3139.5960483853105	-2995.2533184103336	-144.342729974977	2063.4481362979427	0.41078336324989473	0.8166766549208497	9.442617969749332	303.6385291608979	-2995.2533184103336
5773000	-3154.470055534362	-3007.736835150193	-146.73322038416885	2423.365722652537	0.40855981179718864	0.8222046682033226	9.694633688245165	307.2124247272848	-3007.736835150193
5774000	-3139.7432345756615	-2991.73169021497	-148.01154436069152	1902.1697569409757	0.41042530778825287	0.8184062113899511	9.155171633280663	295.1817053000051	-2991.73169021497
5775000	-3141.5322486818354	-2987.693386125848	-153.83886255598745	2422.7947096210096	0.38172987952362164	0.7655767708078774	8.986421985688704	287.4853399402881	-2987.693386125848
5776000	-3139.729543390343	-2993.809418486246	-145.92012490409698	2959.7266790378903	0.4004771623290462	0.7827302438209174	9.194694379206075	296.86423061994265	-2993.809418486246
5777000	-3140.7402458618476	-2996.9269023708835	-143.81334349096406	3057.147406953607	0.38176625020681865	0.7548699838996119	9.08723051960519	299.56239275702245	-2996.9269023708835
5778000	-3136.882961123257	-2996.9998197640894	-139.88314135916733	3707.9261240676406	0.40316713637096735	0.7774629253670922	8.944244856411682	301.5495480790496	-2996.9998197640894
5779000	-3122.4379521996366	-2982.6901402059534	-139.74781199368323	3498.0503516079157	0.4152642512284332	0.8009944644178711	9.166779932870307	302.44326725685175	-2982.6901402059534
5780000	-3128.298767422716	-2987.56471976348	-140.73404765923632	3888.832705171335	0.42852598683677906	0.7943853142214099	8.623418817054285	286.7264647506241	-2987.56471976348
5781000	-3133.9097092679644	-2987.9246237769607	-145.98508549100387	2019.0695604495756	0.41801809018966707	0.7796082322959043	8.48087702508443	269.2338399346441	-2987.9246237769607
5782000	-3136.9388171917426	-2988.115383404009	-148.82343378773322	3041.6809905469595	0.4362214682144873	0.8359461269068588	9.156696542700253	289.54772072784976	-2988.115383404009
5783000	-3138.770235631152	-2986.6561038207024	-152.1141318104497	1347.7060080853582	0.4521347409195978	0.8639675867309557	9.37604927337941	291.5067282513338	-2986.6561038207024
5784000	-3134.24270450064	-2984.2971239426893	-149.9455805579506	1885.057994917732	0.4460236014254179	0.8664247721333064	9.125615032398747	296.27325497378905	-2984.2971239426893
5785000	-3133.7442335133246	-2987.462987716617	-146.28124579670742	4137.299526361115	0.4450405451246581	0.8645151325342852	9.563162994552172	311.681886999433	-2987.462987716617
5786000	-3116.5201403890255	-2973.8400724793514	-142.68006790967394	4226.162506391266	0.45644089971328855	0.8686292274609151	9.34361314277433	311.54906791774886	-2973.8400724793514
5787000	-3128.964058142349	-2982.524270172559	-146.43978796978976	2796.8572266343376	0.4472328658906215	0.8654852787780223	9.373632073588299	305.67497774467824	-2982.524270172559
5788000	-3133.5842624089055	-2986.3134467383784	-147.27081567052718	2269.4249776855086	0.44025362137476753	0.851979041097044	9.299778251558047	301.61544295138697	-2986.3134467383784
5789000	-3129.3397944182566	-2983.336002200087	-146.00379221816962	3176.5253059830175	0.4350230769863173	0.8534918330882296	9.462053932219048	307.5070440965632	-2983.336002200087
5790000	-3125.307829216946	-2979.670869975559	-145.63695924138693	3429.2972590366767	0.41398932666765814	0.8290140191678809	9.604793619439493	310.202518293779	-2979.670869975559
5791000	-3126.1084638100187	-2979.121054478201	-146.98740933181773	2250.924207017149	0.42899608170009346	0.8273595725698533	9.096800048979532	288.37727058372394	-2979.121054478201
5792000	-3126.1176125242246	-2986.0745800251902	-140.04303249903415	2714.2855058543346	0.4342029601445483	0.8213773203678315	8.98557885296262	294.9248884535903	-2986.0745800251902
5793000	-3138.563474306055	-2990.3522238915466	-148.21125041450838	1798.534208337861	0.41868002100977675	0.8400382570736217	9.36845562013945	303.0134169598817	-2990.3522238915466
5794000	-3142.668638390196	-2990.5637846941418	-152.10485369605448	2179.372060880349	0.447483532251857	0.8441479059406837	9.052925335860541	286.3600327267695	-2990.5637846941418
5795000	-3131.454398860368	-2983.4497836686687	-148.0046151916995	2722.1768743199154	0.446597651584175	0.851230984366837	9.001798097565443	293.07726518074713	-2983.4497836686687
5796000	-3139.55214367939	-2994.0439611495203	-145.5081825298697	2404.433650279458	0.4183723965303688	0.8359709975962347	9.255279865791783	305.0342214086279	-2994.0439611495203
5797000	-3142.9357079499655	-2997.504680010384	-145.43102793958147	3097.4656074982704	0.40568773877890946	0.800523396347973	9.104084964626724	297.9325358038767	-2997.504680010384
5798000	-3140.311660862077	-2998.455080715365	-141.85658014671208	5982.335394383307	0.40128977571020913	0.8051859727825492	9.634113850546749	321.1051321415781	-2998.455080715365
5799000	-3136.715397550834	-2986.0535733948414	-150.6618241559926	5883.3133346403765	0.3943644245540126	0.7912902895504161	9.414061283518736	308.5709054765699	-2986.0535733948414
5800000	-3136.642469341997	-2990.833032333321	-145.80943700867618	5883.3133346403765	0.38659391666260384	0.7756988034616286	9.791729280803672	312.92189356822445	-2990.833032333321
5801000	-3134.2062856741695	-2983.140334612132	-151.0659510620376	4624.988947248251	0.3795228422381171	0.7767888908411292	9.578123028405406	308.3074393976582	-2983.140334612132
5802000	-3141.904593797821	-2990.082810995732	-151.8217828020889	2263.842730984661	0.37406619521266093	0.7606845165828933	9.10929922875943	293.7835330271791	-2990.082810995732
5803000	-3142.5355448016608	-2988.8672642905954	-153.66828051106552	2634.0353179667004	0.3754740162418825	0.7579351301169427	9.396278483823796	291.8165486339377	-2988.8672642905954
5804000	-3133.8906303624244	-2990.9330402792525	-142.9575900831718	4887.522116594355	0.39015376772270216	0.7714724470421639	9.343525144302589	308.07876525417686	-2990.9330402792525
5805000	-3137.2985325843506	-2991.798052604291	-145.50047998005928	3761.005167801136	0.3980780549582619	0.77040448682267	9.05762277846976	291.5738542990822	-2991.798052604291
5806000	-3141.963361168725	-2991.238516965556	-150.72484420316934	6046.357206045092	0.37157322120438224	0.7234085930679003	9.31361336453767	296.48983248443955	-2991.238516965556
5807000	-3134.3372778376997	-2990.8760267493017	-143.46125108839817	6240.924031070233	0.38111729699166225	0.6918579955824281	8.778121875924338	285.9007535097044	-2990.8760267493017
5808000	-3126.3929649752845	-2985.8738632603395	-140.5191017149449	5075.949364503445	0.4013918380067516	0.7206471241104093	8.447778869014066	277.4318808010169	-2985.8738632603395
5809000	-3134.8205337740355	-2991.6135098969276	-143.2070238771081	6677.897437560845	0.40842041136922824	0.7285334634703353	8.657807390399608	282.3567326371641	-2991.6135098969276
5810000	-3133.571297979195	-2990.8511823354183	-142.72011564377692	6974.4600987710355	0.4013696034087822	0.7294441138631763	8.682035379158053	289.54133812102464	-2990.8511823354183
5811000	-3134.095014010192	-2994.8574861453812	-139.23752786481046	7377.288199064474	0.3877581615301987	0.7375269793011013	9.110671199016952	308.3032539324117	-2994.8574861453812
5812000	-3139.3907218300515	-2990.8744378549113	-148.51628397514008	4663.89356971381	0.3752501891657488	0.7465598076317048	9.343182053265306	303.51459715588754	-2990.8744378549113
5813000	-3137.005774633054	-2989.867792161038	-147.13798247201612	2392.356213823105	0.37700486761233054	0.7557412218978812	9.413375045827653	300.23762111243843	-2989.867792161038
5814000	-3134.0675973888874	-2991.9996126507535	-142.0679847381339	2786.341944256002	0.38839357651842565	0.7355487728569108	8.873960031694084	286.9186632730832	-2991.9996126507535
5815000	-3143.5300500653757	-3000.181698578683	-143.34835148669242	4116.813738704651	0.42888723246391797	0.7585671624519004	8.45507976306908	271.8279255166924	-3000.181698578683
5816000	-3148.8991542324898	-3006.914341379004	-141.98481285348598	5248.087072119154	0.41853727448247025	0.7440195764264436	8.817980554542144	279.18287220371616	-3006.914341379004
5817000	-3133.5752884007716	-2994.8623486346855	-138.7129397660862	4307.270177974393	0.4155220444286453	0.7212501594883415	8.232646606287831	267.6824887548786	-2994.8623486346855
5818000	-3132.196103490005	-2987.937729938837	-144.25837355116786	2191.695801393461	0.397426169322459	0.7372526988139385	8.469568280946081	271.42893441080747	-2987.937729938837
5819000	-3143.775785344297	-2993.8597351131953	-149.91605023110196	2217.6742326081376	0.407357599720209	0.7686351235133069	8.949452912456689	273.7524404872228	-2993.8597351131953
5820000	-3130.708629060526	-2981.941746622072	-148.76688243845405	2217.6742326081376	0.40578751541609254	0.819036081428329	9.602298353826363	305.4469482004881	-2981.941746622072
5821000	-3145.9952701439192	-2994.257097439402	-151.73817270451704	4126.787968882222	0.41737051149030546	0.8209838304442978	9.487068265650118	299.6654620587766	-2994.257097439402
5822000	-3145.6227166155372	-3001.545347120303	-144.077369495234	2862.6422107212043	0.41822363625384607	0.8226619596291258	9.492912449715938	308.05942545561373	-3001.545347120303
5823000	-3137.667110521208	-2996.7175802481065	-140.94953027310152	3350.2372248164174	0.4289200147028507	0.8386843756219525	9.556060233017051	313.0119402379952	-2996.7175802481065
