Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9281000	-2758.451056803344	-2611.682849082332	-146.7682077210119	1195.8064832711334	0.4154785997858198	0.7512362018359214	8.235770557769719	257.1441244236639	-2611.682849082332
9282000	-2765.7511166379118	-2613.999441918155	-151.75167471975683	2293.9932622613755	0.41377826620248964	0.7352939225148749	8.30310659310781	255.69543343835016	-2613.999441918155
9283000	-2763.7221123555432	-2611.710075852574	-152.01203650296938	2140.956167045092	0.39742736260521566	0.7255373310572586	8.533594175679488	261.5697045715689	-2611.710075852574
9284000	-2760.692027491258	-2615.9076509668307	-144.78437652442767	1819.2042075467612	0.3988987474719113	0.6553655779719942	7.50979862216807	237.05755939828973	-2615.9076509668307
9285000	-2757.488694383186	-2612.5851898694536	-144.9035045137323	1758.0145150588623	0.41314474225716974	0.695500175451111	7.964251029376581	245.75451422826373	-2612.5851898694536
9286000	-2756.6820253218275	-2610.479091167402	-146.20293415442546	1790.000258537595	0.4221846194136601	0.7137723398298954	7.72630322056935	243.0277919773864	-2610.479091167402
9287000	-2753.3716423343117	-2606.1394368591314	-147.23220547518025	2510.008154521507	0.409154714682459	0.6903065080355522	7.99360471875113	246.27121228716987	-2606.1394368591314
9288000	-2761.7857394498064	-2615.926717854436	-145.85902159537054	2148.630397301056	0.40694010453785845	0.6582919436854394	7.935624345306076	246.19885845643728	-2615.926717854436
9289000	-2748.6237149518684	-2608.8417694488003	-139.78194550306807	2654.257939600838	0.40879875548736366	0.6459674761553448	7.595069573279985	239.30190903003563	-2608.8417694488003
9290000	-2750.131858026617	-2610.473759014595	-139.65809901202178	2467.281570446849	0.43072215232413696	0.6570952937589289	7.187947636760339	229.6881796409048	-2610.473759014595
9291000	-2757.554971417191	-2614.0918444793556	-143.46312693783563	4019.8359000309574	0.4106038154045339	0.6214238929136132	7.411263791588722	235.13410661789212	-2614.0918444793556
9292000	-2745.8609113281163	-2605.889987000138	-139.97092432797865	3398.2427579359683	0.4239329652117375	0.5939841144947576	6.776330534013104	215.65086111550556	-2605.889987000138
9293000	-2744.57973667196	-2610.767109714067	-133.81262695789292	5171.523973064985	0.4326890693177614	0.6255393169003206	7.27504281004145	236.37912937642653	-2610.767109714067
9294000	-2748.372991771208	-2607.2390010301065	-141.13399074110146	4373.389654803119	0.42303897199726676	0.6597775673306466	7.85243333997633	250.67399748840975	-2607.2390010301065
9295000	-2742.6676124573023	-2603.933816068641	-138.73379638866132	2512.562562911495	0.43337376672209776	0.6933609479240049	7.547968325254981	242.1619349668872	-2603.933816068641
9296000	-2750.4912742799143	-2606.358231960688	-144.13304231922618	3426.91576537677	0.4174530915060418	0.6911923372939544	7.751486436545067	245.48453275654026	-2606.358231960688
9297000	-2768.0578499472626	-2622.658929721717	-145.3989202255456	3582.766606250107	0.3964087944662412	0.6314560214547861	7.884159074136397	246.24810117489565	-2622.658929721717
9298000	-2753.3361106119664	-2605.6410276032684	-147.69508300869794	2852.171246629609	0.3878286798786301	0.6104297451778167	7.676404556530335	242.57907381780714	-2605.6410276032684
9299000	-2746.1159471091364	-2600.667385659169	-145.44856144996726	2529.9757583212204	0.3841852715820317	0.630067255411866	8.141154118818548	243.63934910826632	-2600.667385659169
9300000	-2757.5861985742845	-2611.0037276370645	-146.58247093721994	2218.615467988428	0.39743522717177565	0.6753404856980347	8.102259541984774	247.89108572680283	-2611.0037276370645
9301000	-2756.4745705754135	-2606.901410845438	-149.5731597299755	2067.5482586906687	0.38813019886396477	0.6507373582075301	7.821659037702527	241.84322783363007	-2606.901410845438
9302000	-2764.579361865075	-2609.7754162029746	-154.8039456621005	1367.5843612079843	0.37896631938384207	0.6385490929028567	8.02200186046996	235.63950389568024	-2609.7754162029746
9303000	-2761.8859021312355	-2611.2050757844054	-150.68082634683003	1327.343368787954	0.3810678735252213	0.6384778776181895	7.887434065527557	232.10767964456736	-2611.2050757844054
9304000	-2756.1835056456557	-2604.884187045437	-151.2993186002186	2338.8597124319085	0.3729510204714996	0.6410156037198061	7.80526236314318	245.9466902834451	-2604.884187045437
9305000	-2760.246131259002	-2615.975606983247	-144.27052427575512	2143.486365699017	0.38591766438111674	0.6238019568107561	7.55303952030778	242.63518355993017	-2615.975606983247
9306000	-2737.5962701588232	-2594.932413208085	-142.663856950738	1449.26468074659	0.42655389544108757	0.6774551746311741	7.092864446064214	227.27268479229457	-2594.932413208085
9307000	-2744.824937746301	-2601.100116480181	-143.72482126612005	1486.285535183877	0.4016123395399979	0.6471250244479125	7.315097712224255	231.51443914400107	-2601.100116480181
9308000	-2746.6497852600282	-2604.93122441335	-141.71856084667854	2570.062045092531	0.4135775361104721	0.6395449211679868	7.535952198875206	235.8821160646093	-2604.93122441335
9309000	-2750.207939080369	-2611.083289440533	-139.12464963983598	4246.308114117826	0.4226978188483555	0.5971006907918656	7.131574451649406	225.18064668150896	-2611.083289440533
9310000	-2756.2126410971596	-2617.7891289660333	-138.42351213112642	2926.8187884591625	0.4022954049537928	0.6182518671555418	7.484197665374798	238.21401158363264	-2617.7891289660333
9311000	-2739.0580946705736	-2601.4874808055215	-137.57061386505202	2641.135268395136	0.4089441299327606	0.629979754288709	7.469632080863883	239.7246950433501	-2601.4874808055215
9312000	-2761.5187721176626	-2620.946744607599	-140.57202751006324	2230.5997892606165	0.3900275923410727	0.591395949318719	7.3968538617953365	235.33495716581774	-2620.946744607599
9313000	-2756.2379660397924	-2615.6655641614916	-140.57240187830075	4123.6691991827975	0.3910334961439823	0.6133224585020605	7.69560072996837	249.29194779416414	-2615.6655641614916
9314000	-2750.4273309277496	-2608.887491753886	-141.53983917386356	3364.2715217656155	0.393165202729169	0.6266332432608644	7.557259565346728	243.40457516638148	-2608.887491753886
9315000	-2751.9551353429556	-2610.2288045224464	-141.7263308205093	2902.778417653766	0.3892028167557363	0.6153353251392145	7.652367288717733	240.5005888024786	-2610.2288045224464
9316000	-2752.0927778536443	-2608.8667728932473	-143.22600496039718	4376.958279449643	0.4252433803765101	0.6380136876016612	7.568194629475373	235.33475674302167	-2608.8667728932473
9317000	-2749.1885113459603	-2611.211725678301	-137.9767856676595	2736.6863586930076	0.40881407459823793	0.6493695831090804	7.354829448765629	241.37585550873055	-2611.211725678301
9318000	-2748.2724324575756	-2603.7715922257858	-144.50084023179008	2822.376077321181	0.39021606045644547	0.6031913167361699	7.693150710746001	232.09984680570972	-2603.7715922257858
9319000	-2753.335451829193	-2610.701584927118	-142.6338669020752	2932.111255804331	0.3892180301406015	0.5940991516690899	7.594036617498748	235.83194622852218	-2610.701584927118
9320000	-2774.9605576442236	-2632.982419916056	-141.97813772816727	4145.84275314131	0.38525935901640007	0.6071868277369302	7.714689550811351	245.59575526565936	-2632.982419916056
9321000	-2761.4792400879	-2621.1477496107277	-140.33149047717214	3248.3229538347096	0.4004075637865721	0.6546478214967895	8.029356982941124	254.45168953022667	-2621.1477496107277
9322000	-2770.1104079574825	-2624.620953448964	-145.48945450851855	3618.9542070142516	0.4083606108455448	0.6875821700282002	8.334079701050547	258.5099812031969	-2624.620953448964
9323000	-2766.531451559895	-2626.5610559142547	-139.9703956456399	3611.8771710103097	0.4309027518897123	0.7255377755508221	8.0916502815434	258.5519933233092	-2626.5610559142547
9324000	-2758.4200784049876	-2615.948934957848	-142.4711434471397	3013.0488126121477	0.4317795112578451	0.7149790308278433	7.913063918439535	247.6227730092566	-2615.948934957848
9325000	-2753.4352473086706	-2614.2556845301506	-139.17956277851985	2575.5044738519305	0.4206916072964093	0.718829704541871	7.979598798650007	256.71449952357773	-2614.2556845301506
9326000	-2757.9484253811593	-2615.3699658093606	-142.5784595717988	2744.6083097191727	0.39467251858389657	0.6806060810429445	8.102679426362483	257.4541788789964	-2615.3699658093606
9327000	-2756.4638191256818	-2615.5603421416613	-140.90347698402067	3478.0540114697615	0.38582159810374644	0.6231811532432044	7.863610428409689	250.12620880134622	-2615.5603421416613
9328000	-2757.0357724136397	-2617.681846968339	-139.35392544530094	3488.9467662222305	0.40266259245820163	0.6479806113904628	7.866670502638908	250.68256731364932	-2617.681846968339
9329000	-2748.331277024928	-2606.421828071329	-141.90944895359897	3571.6485929054925	0.4375948322429666	0.6518629924746268	7.428460663528723	228.7296721336063	-2606.421828071329
9330000	-2766.427698390955	-2623.4703777159975	-142.95732067495754	2229.7137258632915	0.3913421211694705	0.6302837065400342	7.812953433186942	242.44018306945625	-2623.4703777159975
9331000	-2750.7862366737895	-2607.0249309433125	-143.76130573047712	3596.5708890629144	0.4105058661701294	0.5548547121987603	7.13768170211821	215.96515193923238	-2607.0249309433125
9332000	-2741.10205213456	-2602.023575969244	-139.07847616531592	4305.62925034841	0.4048187715977055	0.5356773140789775	6.95264677436553	220.4238029373121	-2602.023575969244
9333000	-2745.623253561532	-2601.884877588127	-143.73837597340471	1859.273584195165	0.3843178786888447	0.5641187748050286	6.912587787853861	221.7596536593751	-2601.884877588127
9334000	-2747.4268473452125	-2604.973797012601	-142.45305033261118	3266.8810255410044	0.3948684671955262	0.5105418419876243	6.860285923539245	212.11786908678022	-2604.973797012601
9335000	-2744.9172806393417	-2601.051512946986	-143.865767692356	3339.4696698778944	0.38011195694017663	0.5034351428233049	6.935483419105874	216.2855324712581	-2601.051512946986
9336000	-2748.6170672330263	-2605.2167482712994	-143.40031896172712	3486.552222202034	0.41137299770986224	0.5606085207147005	7.17063308304066	222.4068173930574	-2605.2167482712994
9337000	-2760.2873137204006	-2620.5945204109403	-139.6927933094601	3606.8196925227526	0.4053413710310913	0.5941194818548193	7.400183445154346	237.778791045093	-2620.5945204109403
9338000	-2752.265276393911	-2608.0822571003932	-144.1830192935177	2515.5231867973857	0.39818565300042535	0.5979499592164951	7.2316024509999774	228.18476647858554	-2608.0822571003932
9339000	-2743.86838162098	-2602.5139364862116	-141.35444513476833	2745.7106009611	0.4017292829014054	0.5766880485213325	7.054185795458889	229.09008593566134	-2602.5139364862116
9340000	-2748.0095347750557	-2601.7195062910937	-146.2900284839622	5257.600061436597	0.40467876092506555	0.6007106245537499	7.337390072595048	233.63154701616352	-2601.7195062910937
9341000	-2750.513236875599	-2610.055491803277	-140.45774507232198	1394.6706099832643	0.4172510477119145	0.6584001097296021	7.0840245819812315	231.4975285262812	-2610.055491803277
9342000	-2743.2401334176625	-2603.5860053561914	-139.65412806147097	2507.421583221856	0.42220417788912706	0.6179834860576905	7.171576338542322	222.88320547872908	-2603.5860053561914
9343000	-2743.293900015608	-2604.2875677051943	-139.0063323104138	3722.406502968201	0.42298960960443877	0.6246815053519664	7.331177551942905	229.74835629371972	-2604.2875677051943
9344000	-2751.7751264526737	-2609.806103063503	-141.9690233891705	3344.122816801922	0.4103576191447997	0.6359693191218064	7.396104880460353	234.93867421429943	-2609.806103063503
9345000	-2759.8172708058373	-2612.1647058925914	-147.65256491324612	4368.934731491046	0.42548863461073466	0.6795877802540615	7.642656214342342	238.96984380259795	-2612.1647058925914
9346000	-2753.863074240576	-2612.388883255941	-141.47419098463516	4606.526243428022	0.3964718947091504	0.6433922776597011	7.870025019781492	255.63210404757723	-2612.388883255941
9347000	-2752.048854867297	-2608.9777261490754	-143.0711287182215	1924.9967273646514	0.41233178050764563	0.6034142334500969	7.215767076591487	218.9234778817509	-2608.9777261490754
9348000	-2746.1622023675036	-2601.83493795419	-144.3272644133136	1702.2738145951282	0.4224959445845498	0.6620361481479553	7.504098380734039	226.4821302566996	-2601.83493795419
9349000	-2747.506463301663	-2600.524728712747	-146.9817345889158	2595.1346389224286	0.41960680835875463	0.6154939674202655	7.214300601008382	220.9409353475864	-2600.524728712747
9350000	-2743.179025845595	-2601.3241793840657	-141.85484646152915	2771.013493012234	0.4130197723418846	0.6243789022902697	7.290168032335225	226.36354004979316	-2601.3241793840657
9351000	-2744.03718186653	-2599.3498540819883	-144.68732778454182	2107.541710078811	0.38012600650840406	0.5405064071694973	7.183616298594814	217.89817620426487	-2599.3498540819883
9352000	-2754.0712209114627	-2605.775637992465	-148.29558291899767	4665.298429873107	0.37877320798777747	0.5192160485363241	7.467290730440591	222.76036901276225	-2605.775637992465
9353000	-2762.1978497654773	-2615.6531937644686	-146.5446560010085	2539.0653230561115	0.3759834939003865	0.5485873858628989	7.348709354501311	220.99579509044247	-2615.6531937644686
9354000	-2762.754305575725	-2616.6741606313835	-146.08014494434178	1855.2457525262525	0.43602068627396556	0.6731042873936527	7.276080875590225	220.73864327029963	-2616.6741606313835
9355000	-2750.153743656341	-2607.7762129449748	-142.37753071136592	3075.093539312087	0.43788249880060504	0.6682982000171582	7.350629955412467	231.2401738184581	-2607.7762129449748
9356000	-2746.977208216258	-2607.5821182874793	-139.3950899287787	1884.0731797075305	0.46222263821512444	0.6783791661104839	6.801002617048712	218.21809403905382	-2607.5821182874793
9357000	-2745.299811304108	-2603.3939698601484	-141.90584144395964	1884.0731797075305	0.4557291008206681	0.6604758342040956	6.87263073550602	211.04354379704543	-2603.3939698601484
9358000	-2744.8513023920723	-2612.1767803878424	-132.67452200422963	2946.0624347021503	0.4222751986532091	0.5870476781410746	6.705474533897086	222.16199080375804	-2612.1767803878424
9359000	-2751.657887843902	-2615.868986639644	-135.78890120425802	5014.413654492614	0.4092888444735867	0.5664568411208223	6.9824944094038655	230.66780969540304	-2615.868986639644
9360000	-2750.987760197206	-2609.353126688092	-141.63463350911442	2905.593520998111	0.4171565098288451	0.6274362727981584	7.3854470841205595	227.50972668652142	-2609.353126688092
9361000	-2744.5391105502654	-2599.7057517782087	-144.83335877205687	4903.700482704682	0.3907251203234192	0.5505894936590767	7.511670730378383	229.17634064645668	-2599.7057517782087
9362000	-2750.602620138988	-2611.5912611077038	-139.0113590312844	4817.599274528771	0.42109635021510067	0.5722323049792035	7.242954088025944	228.4973113770001	-2611.5912611077038
9363000	-2743.711912233671	-2603.9618270989195	-139.75008513475146	3421.8184332541273	0.4126209180103933	0.5742484554624667	7.3491441180581445	225.79788356445397	-2603.9618270989195
9364000	-2746.5549083822866	-2604.870943071493	-141.6839653107937	3515.341171845611	0.40404225359377005	0.5623094466140285	7.070655639744029	222.3274215616569	-2604.870943071493
9365000	-2746.4126495967907	-2603.9239173519018	-142.48873224488878	4155.477376660676	0.4137716751522433	0.6163733479100516	7.302562026422769	231.59919376000644	-2603.9239173519018
9366000	-2735.7097109690985	-2593.217037498136	-142.49267347096267	2611.982462306398	0.4229259066230486	0.6712839159185742	7.743857312104969	237.81228042352794	-2593.217037498136
