Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4152000	-2771.473665650857	-2636.016382427403	-135.45728322345406	4378.632204712751	0.4311089398553463	0.6596663649883158	7.407587619904016	241.6293092788505	-2636.016382427403
4153000	-2767.642184620608	-2632.967801438407	-134.67438318220104	4178.561317477601	0.4296394463313423	0.6574178023589283	7.389376032942692	242.02497232021275	-2632.967801438407
4154000	-2764.42053371579	-2631.0943388474298	-133.32619486836026	3926.183883175226	0.41370077477587036	0.6491094104480948	7.626999153761086	251.2090266719619	-2631.0943388474298
4155000	-2784.07827226698	-2641.6586930976046	-142.4195791693755	2053.842918227485	0.3868248583513314	0.620286323627022	7.814649969950252	243.5663061412102	-2641.6586930976046
4156000	-2760.969169520038	-2625.0921978486663	-135.87697167137208	4944.908998045733	0.4209084699327852	0.6624742733284134	7.786589502276065	249.7983586771372	-2625.0921978486663
4157000	-2768.38746655763	-2632.0606450077926	-136.3268215498372	5564.371888576702	0.4115310252461608	0.6355876384096193	7.865205340911587	251.90929588443075	-2632.0606450077926
4158000	-2766.4478937872873	-2630.3718822669703	-136.07601152031722	4293.121251841086	0.4129193589793322	0.6377318455402069	7.609993690744518	247.62809389442552	-2630.3718822669703
4159000	-2778.5277036612956	-2633.514392628419	-145.0133110328766	3283.413327000227	0.38699891565591044	0.6161504764507219	8.040590025535302	248.6835058139357	-2633.514392628419
4160000	-2763.5565657034867	-2622.301616764818	-141.25494893866863	3282.0236348279595	0.3940312482669911	0.6273468258811422	7.554877142096266	243.11043062261894	-2622.301616764818
4161000	-2775.1292043575786	-2638.398022692461	-136.7311816651179	3424.8237935625298	0.39499437703144663	0.6460794220056749	7.950312899354264	255.5996889418107	-2638.398022692461
4162000	-2755.602711619315	-2621.6325692609075	-133.97014235840751	4878.244700469264	0.40126342198273096	0.6442181177379817	7.8058652904134345	256.82598370807733	-2621.6325692609075
4163000	-2763.5934895234595	-2626.32860577584	-137.26488374761925	1820.4638205050305	0.4340258582538088	0.6961119616254707	7.196552021690895	240.32574445712103	-2626.32860577584
4164000	-2763.40726976589	-2630.270890884928	-133.13637888096173	2837.855535391331	0.43472426781930085	0.6975170514400456	7.618990296280341	252.31862423601623	-2630.270890884928
4165000	-2769.0546258656595	-2633.8258392227863	-135.22878664287322	4929.602893832687	0.4360817008855431	0.6959262153854688	7.739177401420628	256.51768055564025	-2633.8258392227863
4166000	-2757.911363863959	-2621.3550770222337	-136.55628684172552	2789.2795316502643	0.42707763261297155	0.6976059766117545	7.770924037638439	254.73979651031186	-2621.3550770222337
4167000	-2768.1483959465136	-2630.395866686061	-137.75252926045292	2750.5016075357853	0.4108301492107225	0.6571658197116359	7.625013433572265	245.17413281298738	-2630.395866686061
4168000	-2769.8254392985796	-2629.8386018925057	-139.98683740607373	3331.8763956935595	0.4533889991374259	0.7319575607991291	7.61049330274888	245.33648059113108	-2629.8386018925057
4169000	-2766.3107016391673	-2627.8125351331732	-138.4981665059939	7427.979643838313	0.42961022492721274	0.7319575607991291	8.270941115223936	273.5782722408344	-2627.8125351331732
4170000	-2771.2020265690176	-2637.798444425175	-133.40358214384258	5189.768428778283	0.4459659611804562	0.7505495573004065	7.8906537800474945	268.44941546724016	-2637.798444425175
4171000	-2780.3056309852036	-2646.2641334637588	-134.04149752144502	6797.337422877372	0.43890575390500763	0.7316158374197749	8.065854514693305	272.51254763755634	-2646.2641334637588
4172000	-2776.2906715313156	-2638.1762592865102	-138.1144122448053	2622.5348873723065	0.4311594366990839	0.718703433562892	7.703165949777888	250.71482292072102	-2638.1762592865102
4173000	-2781.3644803803045	-2645.58549478835	-135.7789855919547	2843.02325675834	0.43682128266615594	0.745951957176869	8.051324933675382	264.5889741275029	-2645.58549478835
4174000	-2777.7774283376743	-2641.319755204618	-136.45767313305618	2230.2611663273096	0.43216200333349963	0.7480853694770611	8.121658288277334	267.2846628582313	-2641.319755204618
4175000	-2770.084117373335	-2637.120969889427	-132.96314748390785	3710.942319217158	0.4580330993616067	0.772169149738165	8.06117360296191	268.0778937136834	-2637.120969889427
4176000	-2783.9791628212447	-2646.827915463906	-137.15124735733892	2772.609965410676	0.448400252399587	0.766618943801974	7.802281593239406	267.7967965042059	-2646.827915463906
4177000	-2774.34293265399	-2637.5307869210833	-136.81214573290643	3344.9640018017913	0.42753305235029454	0.746900482061909	8.23471501143521	272.34509840936414	-2637.5307869210833
4178000	-2775.492132819445	-2634.0821430901465	-141.40998972929836	2754.990223260441	0.41523338346860034	0.7254129536323822	8.03073918003853	261.1414091142059	-2634.0821430901465
4179000	-2784.3802305717827	-2642.6182494657355	-141.76198110604722	4805.735716382444	0.3836077117558009	0.6791229871023358	8.268505575317887	274.2613005981462	-2642.6182494657355
4180000	-2777.7570686392487	-2643.342998287576	-134.41407035167296	6087.404422390827	0.41832047727875926	0.7089155466252214	8.131602777539458	276.75635716996544	-2643.342998287576
4181000	-2766.4001973273134	-2632.643817314454	-133.7563800128598	3646.0709858926543	0.42230724129161845	0.6802501340852365	7.464737872634661	254.64483036597508	-2632.643817314454
4182000	-2758.3026034250947	-2625.7367539390684	-132.56584948602614	5455.376676237442	0.4347373305359853	0.6867937721676649	7.276670159388284	253.451578511543	-2625.7367539390684
4183000	-2765.7603366586936	-2627.5545374968347	-138.20579916185906	4743.3118524038	0.431712984827347	0.6906107280621113	7.923687645873388	256.8039072166003	-2627.5545374968347
4184000	-2752.6763407049484	-2618.487601107446	-134.18873959750212	3134.198812709871	0.4285239288191156	0.7042970549482261	7.846833947104821	255.67663412168423	-2618.487601107446
4185000	-2773.1818507767957	-2634.8099674401346	-138.37188333666126	6728.419581335812	0.39741239201045264	0.683275997030199	8.486980300369687	277.64340971226625	-2634.8099674401346
4186000	-2768.4518879517577	-2627.4443466984376	-141.00754125332034	2748.305310202548	0.4036851734835588	0.6834744921712043	8.024034046942038	258.2730310013569	-2627.4443466984376
4187000	-2769.7165765831805	-2628.2314830625514	-141.48509352062925	2737.210920473391	0.41337462629227373	0.7004669630939437	8.012518334959685	254.73014478513755	-2628.2314830625514
4188000	-2772.949417938211	-2627.398866192741	-145.55055174547	2311.262964448095	0.3798012375752587	0.6585013296495443	8.359148331212582	258.8341356789725	-2627.398866192741
4189000	-2779.7520471721973	-2636.832929661469	-142.91911751072857	2720.425159364054	0.4033889803225488	0.7012708013027059	8.416831201662852	261.09321188918864	-2636.832929661469
4190000	-2781.4178507826537	-2643.6504443963668	-137.76740638628686	2191.4096752243695	0.45483937188182544	0.7316818243913427	7.693658211982139	245.47880203269284	-2643.6504443963668
4191000	-2774.1171996657013	-2635.7094841582084	-138.4077155074931	2845.622749032511	0.4270812446789957	0.7043759122122079	8.023405482365266	253.01367549199531	-2635.7094841582084
4192000	-2769.147249176984	-2630.319784380118	-138.827464796866	3400.351684791358	0.4375719398742624	0.6809063416335622	7.42056641839679	241.93109359166056	-2630.319784380118
4193000	-2755.62946437349	-2621.9027112126246	-133.72675316086548	2408.378222604184	0.44126265883735916	0.680599610973163	7.305419436728705	235.79263133786785	-2621.9027112126246
4194000	-2758.3915711005993	-2625.1777298198185	-133.21384128078088	4072.498690757965	0.4372767301693024	0.6474870438948109	7.185889725705566	236.3047721495716	-2625.1777298198185
4195000	-2761.5541004655524	-2624.372212998374	-137.18188746717846	3083.4249516326063	0.4279533375754449	0.6013170936021374	6.8523157407269135	225.53301505911136	-2624.372212998374
4196000	-2754.817951367385	-2624.66128297958	-130.1566683878051	5185.192248395686	0.43857770146190295	0.5696785133487564	6.597043510436453	220.41639648568787	-2624.66128297958
4197000	-2757.383052604668	-2624.056989020752	-133.32606358391598	5892.99248347339	0.3936276527433758	0.5433444334503073	7.063062707010317	239.5206886442546	-2624.056989020752
4198000	-2768.8944827332125	-2631.5669754561513	-137.32750727706096	5367.69041626241	0.41626858232265235	0.5723555819289043	6.978888920338346	230.24679350078037	-2631.5669754561513
4199000	-2763.751239154847	-2633.4713187743723	-130.27992038047472	9924.423857417238	0.40176646268837435	0.5524156453711989	7.156845330788803	245.98687004535753	-2633.4713187743723
4200000	-2765.0232133848076	-2627.5486982858233	-137.47451509898443	7532.259809702636	0.43663709566005776	0.6003616164924768	6.928908033150984	227.60657457552634	-2627.5486982858233
4201000	-2758.939056796013	-2628.5366085358974	-130.40244826011556	5469.845599720115	0.4209620944619608	0.5788090064386171	7.0293798959176845	236.53032526077584	-2628.5366085358974
4202000	-2762.603555618001	-2630.075523326769	-132.52803229123177	10165.694075591657	0.4185859325242326	0.5755418620842743	7.302557252323921	240.77854665062588	-2630.075523326769
4203000	-2760.925229127554	-2627.342853439882	-133.58237568767174	4134.22790530081	0.42950906423674695	0.6090364872325561	7.077702635127561	228.3371712015169	-2627.342853439882
4204000	-2778.3386002425273	-2640.650868263231	-137.68773197929607	2655.0628065536803	0.4119700375508879	0.6033335300067368	7.1173320178871515	226.12829484894903	-2640.650868263231
4205000	-2763.3370912055243	-2622.9937561239954	-140.34333508152883	5960.526163858423	0.3930440703188768	0.5827440368765001	7.663195680513932	246.8027957158502	-2622.9937561239954
4206000	-2759.8846281453048	-2627.055729901345	-132.82889824395988	3436.30415862089	0.42844089554871734	0.6308681021860068	7.097381658973458	232.86045006138073	-2627.055729901345
4207000	-2768.6789807055025	-2629.7638041560945	-138.91517654940787	6871.165045408673	0.4090141953660781	0.6124943838089772	7.521782196239537	248.11385776920972	-2629.7638041560945
4208000	-2765.9387497007497	-2633.2284896086753	-132.71026009207455	6172.726058991448	0.4260369441937189	0.6493087970519812	7.43819512090577	248.67865452770528	-2633.2284896086753
4209000	-2776.452525085901	-2636.7282883736902	-139.72423671221085	4177.962525508047	0.39786795542283465	0.6389691276534286	7.672545307193684	248.53512286288276	-2636.7282883736902
4210000	-2773.7737819650138	-2631.5451908608266	-142.22859110418727	2467.247772492515	0.3959535984325383	0.6122795752413017	7.650610191602307	234.54464586475274	-2631.5451908608266
4211000	-2791.9078278282345	-2651.3899059376768	-140.51792189055763	4192.9499735874815	0.4033833400660402	0.6113797557089342	7.695649163060728	237.86579340029792	-2651.3899059376768
4212000	-2779.4237227582807	-2643.1715319209175	-136.25219083736346	4511.488178323822	0.4325651777199238	0.6556086144740194	7.268515973523499	237.53768743676127	-2643.1715319209175
4213000	-2778.1075512012944	-2641.0915665879634	-137.01598461333106	5321.57317940532	0.44106518096360897	0.6978891683463857	7.694591272348579	253.7984018232739	-2641.0915665879634
4214000	-2759.513133593102	-2626.445973828225	-133.06715976487726	3234.867598749843	0.43449928339170574	0.6841602544474057	7.371768643705853	244.21057134041743	-2626.445973828225
4215000	-2769.251590049636	-2636.6500443125437	-132.60154573709232	3595.259393823329	0.4653859456440083	0.7101975632685968	7.251937236744959	245.1826319073329	-2636.6500443125437
4216000	-2764.328507391223	-2632.4713767602134	-131.85713063100977	3991.196130170133	0.4367050508628965	0.7087457633728022	7.849328739074391	259.28996533780327	-2632.4713767602134
4217000	-2769.9815540697396	-2631.13973187101	-138.84182219872952	3401.2160309436804	0.4261874752246456	0.7132112394763385	8.121232109948272	259.2065447902363	-2631.13973187101
4218000	-2767.4904096648734	-2626.412632282663	-141.07777738221077	2112.8033771617884	0.39462302118559084	0.7145094937666573	8.457331361375148	270.55984175439977	-2626.412632282663
4219000	-2778.6387288152996	-2632.3914935620437	-146.2472352532557	4095.873084417814	0.4108151349970999	0.7152663041821399	8.371651743677148	262.5896433869995	-2632.3914935620437
4220000	-2770.8145702588113	-2626.2052491810045	-144.60932107780667	1342.4678622754916	0.3986604583520621	0.6979754072181491	7.834831608142409	251.73956594847306	-2626.2052491810045
4221000	-2775.899537017604	-2631.2539386554117	-144.64559836219215	2120.7613366453243	0.42330626531409	0.7143889520130894	7.977189377264131	248.08076252936624	-2631.2539386554117
4222000	-2763.3562911214494	-2623.426854075132	-139.92943704631745	2013.145464575381	0.4326522330361281	0.701104658991546	7.6032589564043915	242.08941583418354	-2623.426854075132
4223000	-2766.144117783784	-2630.021084215049	-136.12303356873488	2361.360236880681	0.42691024456159565	0.6885854931252703	7.740346811887653	246.66757866313654	-2630.021084215049
4224000	-2749.8416355424415	-2616.991122236663	-132.8505133057782	3939.5071856986124	0.4335847310375344	0.6443728200340827	7.3338934534665015	237.60348920054057	-2616.991122236663
4225000	-2748.3772267930303	-2608.72269041502	-139.65453637801016	4365.979898986576	0.4177959875721002	0.6379570435987127	7.635061506305847	243.6875071923824	-2608.72269041502
4226000	-2762.698737242295	-2625.443673439485	-137.25506380280996	2688.7173159635668	0.40474260207673707	0.6028611206878631	7.228561931464521	228.8469233363321	-2625.443673439485
4227000	-2758.68250064843	-2624.5715643420076	-134.11093630642264	6009.405631573539	0.4108483399170173	0.6124578142781947	7.376067597688481	244.67298694832994	-2624.5715643420076
4228000	-2769.028842892513	-2636.2282384657137	-132.80060442679894	6801.099025901982	0.4312882602639631	0.6002935758351505	6.95246793554319	231.82914046494147	-2636.2282384657137
4229000	-2756.9772847180484	-2627.361567240144	-129.61571747790475	6547.830942200471	0.4150874402920778	0.6027822909160302	7.260904392937233	245.8332722254383	-2627.361567240144
4230000	-2765.5929929466674	-2623.0459657262445	-142.54702722042288	10754.942348352677	0.4249420041885412	0.6220205210533997	7.535809660400565	244.28470325130388	-2623.0459657262445
4231000	-2757.9662576623823	-2622.6724666489386	-135.29379101344358	4206.673158425474	0.4144806516986948	0.6143788044484874	7.335636463390153	238.50356225658444	-2622.6724666489386
4232000	-2763.379109415141	-2623.190682187843	-140.188427227298	2616.117926708076	0.3840212690425593	0.548490389424588	6.990464123909019	224.83335124036427	-2623.190682187843
4233000	-2763.5087309565342	-2627.4269232537235	-136.0818077028108	5924.26738232994	0.40882370198529044	0.5307881981303454	6.789771359972665	221.55323657701265	-2627.4269232537235
4234000	-2767.3926988431604	-2632.5501462862826	-134.842552556878	12674.734375138965	0.41304747499852235	0.5324417329247977	7.086720825583993	238.64656552043544	-2632.5501462862826
4235000	-2767.2381641413067	-2628.423631832827	-138.81453230847933	5759.230838129974	0.3906093335382867	0.5213198305363698	7.147031035658681	231.31042671486424	-2628.423631832827
4236000	-2765.565069768096	-2630.4141660053356	-135.1509037627604	4247.1177328549875	0.39818730778632044	0.5549750492232947	6.991478116353388	229.07808220416206	-2630.4141660053356
4237000	-2762.7482974727855	-2627.307068852688	-135.44122862009715	4186.964956543949	0.3905769501402334	0.5522554873104081	7.212009607153229	236.38343001433702	-2627.307068852688
