Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5555000	-2543.6232747340996	-2391.094893439379	-152.5283812947204	1960.9193413910377	0.4024127670096952	0.6794713490200471	7.961675254118812	232.12721899769315	-2391.094893439379
5556000	-2538.8463313776774	-2391.2800019339797	-147.56632944369773	1783.0871762848503	0.3966992617297554	0.6139476932049088	7.508252245895375	218.09377862954526	-2391.2800019339797
5557000	-2534.8599511706516	-2385.2156797675993	-149.6442714030524	2206.3797319872074	0.3921995664242928	0.5816887291747879	7.41466692489084	213.76821219690623	-2385.2156797675993
5558000	-2533.458885924427	-2387.70815932862	-145.7507265958069	2422.5886205768725	0.3997446434254555	0.6322960618609804	7.695400936600803	231.69741068101516	-2387.70815932862
5559000	-2527.948441270253	-2386.3340884713675	-141.61435279888565	2309.930616384083	0.42336103701906086	0.6224803262100512	7.203478470657068	218.04110312619935	-2386.3340884713675
5560000	-2538.6580264275876	-2389.666406633421	-148.99161979416678	1722.0776219692339	0.3987489383863099	0.6000500257548013	6.857166152086204	209.60399584474635	-2389.666406633421
5561000	-2541.2085057820764	-2391.949617704023	-149.25888807805353	1338.0158599258154	0.3993231746664995	0.6224667656626033	7.223310977719055	216.00416252360716	-2391.949617704023
5562000	-2549.831776404344	-2392.250871081389	-157.58090532295498	1795.3980169203107	0.3652532681091399	0.5463417778169682	7.62275260993453	216.439141394085	-2392.250871081389
5563000	-2536.442417744291	-2389.5577210788706	-146.8846966654204	1598.9231522359487	0.41409269671487287	0.6138443928719483	7.2168665401948795	212.24571667271223	-2389.5577210788706
5564000	-2540.5794526259356	-2390.4456470606224	-150.13380556531334	2224.6453838001985	0.47760622814088644	0.7210068335235639	7.0855666873349605	215.52321753948155	-2390.4456470606224
5565000	-2540.5769121817575	-2391.549388400817	-149.02752378094064	2284.3580417223784	0.4680483710539548	0.7264505460816674	7.1297372240067025	219.7514112194033	-2391.549388400817
5566000	-2534.6021157674336	-2389.577267400523	-145.02484836691067	2364.132410539848	0.4033304773100651	0.5895468761692901	6.973849094293898	220.53840120744093	-2389.577267400523
5567000	-2543.5532693687655	-2397.2694228789155	-146.2838464898502	3366.615745235174	0.41193454426750303	0.5568751806739886	6.777265442898082	206.61965350769276	-2397.2694228789155
5568000	-2546.492970112409	-2394.224262809206	-152.2687073032028	2578.089295990676	0.3845057610625792	0.5899258725936013	7.456795681538685	217.6733599130586	-2394.224262809206
5569000	-2540.6251343955955	-2394.8230167060165	-145.802117689579	4652.866619544561	0.4214199517345504	0.5707591955530856	6.906568104222352	213.03156311742836	-2394.8230167060165
5570000	-2535.192856836655	-2386.6930146569625	-148.49984217969285	1969.8323283036327	0.39039524240579293	0.5682255827033587	7.356918038135579	213.3635329535303	-2386.6930146569625
5571000	-2533.239677208473	-2389.7128087287124	-143.52686847976048	2201.01914308464	0.44636173689975295	0.5885894639219227	6.569260818305318	192.88236324873336	-2389.7128087287124
5572000	-2538.1990793704003	-2390.083867780787	-148.11521158961347	4956.038086272594	0.42149130293843234	0.5710900476621134	7.1443878431772045	210.87985216648113	-2390.083867780787
5573000	-2531.071305063351	-2388.8929696898485	-142.17833537350214	3064.313348090854	0.4082223261730324	0.596004157948722	7.097689748098526	219.23205558246283	-2388.8929696898485
5574000	-2533.176992810371	-2389.6593010941333	-143.5176917162374	3223.308422387219	0.41334329045500207	0.5635848645477006	7.03599367043892	210.5747025877941	-2389.6593010941333
5575000	-2546.3786714119033	-2400.2276812330265	-146.150990178877	2871.012351463237	0.42902838712940444	0.5475758143719317	6.629068517632571	197.60677567994242	-2400.2276812330265
5576000	-2547.428897354747	-2399.9233027213136	-147.50559463343345	3684.878045624411	0.4216366143566443	0.5688225212097752	6.935898760966635	203.72783984975968	-2399.9233027213136
5577000	-2543.995731003678	-2394.796629416493	-149.19910158718508	2960.500142677906	0.4262684835217225	0.5696931280014752	6.984145138047695	201.2137033785226	-2394.796629416493
5578000	-2536.913811034029	-2386.2884843364463	-150.6253266975829	2836.998261438847	0.3786201218690132	0.5655360076639432	7.526986805791877	221.50445093473087	-2386.2884843364463
5579000	-2528.924694450619	-2381.7347913848116	-147.18990306580724	3341.3062652425433	0.4180707965111702	0.5891630259051133	7.061273889292032	210.20605312038177	-2381.7347913848116
5580000	-2532.6733227582627	-2385.0780737616924	-147.5952489965701	3497.1910274397414	0.4135821693261769	0.5775549404370797	6.971251907544203	211.06686319292442	-2385.0780737616924
5581000	-2534.4993824863554	-2385.2122863159016	-149.2870961704538	2733.5482022643823	0.43699384501290683	0.676004816885583	7.461853168088486	220.26406814595592	-2385.2122863159016
5582000	-2534.1045990557855	-2386.49537333837	-147.60922571741568	1533.6949777298228	0.41904757860162367	0.5799646432860588	6.62868475524584	191.3230955784113	-2386.49537333837
5583000	-2530.16365485	-2381.1748708007262	-148.98878404927396	2115.640382956846	0.394327177293108	0.5833611795607163	7.379700093275174	211.37786829863208	-2381.1748708007262
5584000	-2537.4753378410846	-2384.9657985041963	-152.50953933688834	3075.679112477872	0.36817228739832547	0.5335224257599044	7.559229782366256	225.57717783675307	-2384.9657985041963
5585000	-2524.8842907407816	-2381.890888789889	-142.99340195089303	4083.008133235258	0.397652527804031	0.5665870006845102	7.266264619088399	222.72508941251638	-2381.890888789889
5586000	-2535.5894397557754	-2390.0380597193234	-145.55138003645195	4832.059676275137	0.40576252243411937	0.530299481887991	6.986847101709435	211.64647006114214	-2390.0380597193234
5587000	-2542.450699514697	-2396.13604315698	-146.3146563577172	2283.3434259879423	0.46483090980557823	0.6223465483040781	6.587771417588245	198.4901755147429	-2396.13604315698
5588000	-2522.634108266404	-2379.107748522724	-143.52635974367993	4911.7548983524	0.41203377822749016	0.5524382462861386	7.044005355800936	215.97880123553506	-2379.107748522724
5589000	-2527.3597590373115	-2384.249587951897	-143.1101710854146	3062.9261882275296	0.41341933225927185	0.5634294912433723	6.764139395484844	207.51920325884984	-2384.249587951897
5590000	-2536.095046299688	-2394.3671873330304	-141.72785896665755	2891.138721189914	0.39709439565623933	0.5700160522685178	7.1597756164442234	221.03547230721034	-2394.3671873330304
5591000	-2531.037282278882	-2385.8328233625293	-145.20445891635245	4669.441314431728	0.39918656035967304	0.5505753283964236	7.16763883252472	216.12361910092716	-2385.8328233625293
5592000	-2530.9748119789087	-2390.016471557358	-140.95834042155087	4404.738489719597	0.41408820742470287	0.5351515062299239	6.75649587467793	207.38412068527703	-2390.016471557358
5593000	-2520.9298465776483	-2377.5987929950275	-143.33105358262083	3235.946659986846	0.41890435281975624	0.5414103016336683	6.645175795683876	199.27204511115423	-2377.5987929950275
5594000	-2529.722829804108	-2385.420818944773	-144.30201085933484	2216.8430570793694	0.419260306113516	0.5461646468451965	6.616486616950134	194.22632238778243	-2385.420818944773
5595000	-2526.8811574036245	-2381.583830995389	-145.29732640823565	3069.3104395242362	0.3943939419679302	0.5508783573302294	7.274270888746928	216.82587994864716	-2381.583830995389
5596000	-2524.9466808993916	-2379.3799363223375	-145.56674457705418	1933.113274529632	0.41308005222584265	0.5591579087248872	6.961578717247382	203.94217650434507	-2379.3799363223375
5597000	-2530.575365140465	-2385.133538750084	-145.44182639038067	2603.4955549430124	0.4260551190051068	0.5475966505808776	6.631905854658353	197.93567639935642	-2385.133538750084
5598000	-2525.1311268793834	-2382.021766616853	-143.10936026253069	6056.34463374944	0.41258040872106994	0.4790742314060258	6.490006559015694	197.65175346494323	-2382.021766616853
5599000	-2523.438994057167	-2383.3194282818204	-140.11956577534627	3804.891322912422	0.4116162112549025	0.47989774341900254	6.314306759977185	193.7733933699099	-2383.3194282818204
5600000	-2523.506457131103	-2379.2327377805777	-144.27371935052565	4580.982749332902	0.4138527596224496	0.48922817878464936	6.358635281152785	193.8786550954589	-2379.2327377805777
5601000	-2531.427940896492	-2382.788044065199	-148.63989683129316	5040.39188138848	0.3871731093245696	0.5242980042147937	6.98625918348735	215.17166421182014	-2382.788044065199
5602000	-2529.2332770046823	-2382.9711975444907	-146.2620794601918	3592.8055943919085	0.4078419057107516	0.5421028158335619	6.806706438631485	210.34961612703046	-2382.9711975444907
5603000	-2529.765338473809	-2384.3501117251303	-145.41522674867883	6252.246538956809	0.4111330851386299	0.5401980609401034	6.819875035252823	211.4794780419694	-2384.3501117251303
5604000	-2536.9941715576892	-2392.0906158676403	-144.90355569004896	4061.25336211556	0.4325390806142307	0.531548426838351	6.376014828481777	195.43374222157632	-2392.0906158676403
5605000	-2525.0778605125506	-2382.7699240890092	-142.30793642354158	4776.211156010802	0.45680050742758305	0.6117910535538799	6.750392253780012	210.92041633024166	-2382.7699240890092
5606000	-2534.5862899202516	-2393.439158701414	-141.14713121883776	2880.3345348479193	0.46408716859828586	0.6314037151694175	6.514590338560111	206.5187629133578	-2393.439158701414
5607000	-2530.4307424220015	-2385.760617780724	-144.67012464127782	4066.0350323305433	0.43919638230024494	0.6138234698912	6.937472823130448	212.03401347491962	-2385.760617780724
5608000	-2534.7852934621387	-2393.032248843159	-141.75304461897994	2777.3754146623014	0.4368058482290116	0.5960828352203706	6.794213552734826	206.43766829236446	-2393.032248843159
5609000	-2530.0402513851295	-2387.308655244272	-142.73159614085756	4240.099260821254	0.4294527685307381	0.5749656360773917	6.89276137122542	208.9226328717137	-2387.308655244272
5610000	-2530.1653990841946	-2385.262413283964	-144.9029858002305	4508.368569165848	0.41974433599174643	0.5882101035473775	7.144056382260486	214.8874539432145	-2385.262413283964
5611000	-2521.2047765274747	-2380.6401525154565	-140.56462401201836	5261.840820932347	0.43528091336274843	0.6076802270799314	7.0223363730923305	220.40757430766251	-2380.6401525154565
5612000	-2527.2302966411066	-2384.071618184023	-143.15867845708343	1601.3541301888745	0.4457971517174635	0.6556478633449451	6.894714313012201	213.48772703401454	-2384.071618184023
5613000	-2534.3367867610023	-2390.3397176425083	-143.99706911849398	1678.525838671253	0.43561423116156933	0.6830645197153208	7.217765525503097	222.77735708988158	-2390.3397176425083
5614000	-2547.2238421562492	-2402.8547595485174	-144.36908260773177	1865.4119727621262	0.42875709247646326	0.6793286670861468	7.283109079143604	224.5351498263513	-2402.8547595485174
5615000	-2535.6494931514544	-2392.067284174148	-143.58220897730627	2346.3447716853398	0.4519496899033688	0.6416418996879173	6.636071608395409	206.56913393482273	-2392.067284174148
5616000	-2541.2820500649846	-2394.6712749812227	-146.6107750837618	3901.131495750469	0.39884606114196497	0.6166592107332138	7.497500636704366	235.65420168262943	-2394.6712749812227
5617000	-2527.941733414949	-2383.171499428701	-144.77023398624823	2013.5351674713431	0.42440918520671134	0.610701117563364	7.1713360089435785	206.9951302384153	-2383.171499428701
5618000	-2524.564673553018	-2381.8508622815866	-142.71381127143158	3801.300852614898	0.40383333968146723	0.571131823537032	7.251346184319977	220.2956282880885	-2381.8508622815866
5619000	-2528.172432007744	-2384.682370428866	-143.49006157887817	1945.765299645531	0.41557383767481515	0.5589023875062961	6.669332555382103	204.06986979973416	-2384.682370428866
5620000	-2524.1522896313977	-2383.176478675938	-140.97581095545948	2704.1163300885673	0.40864986633038913	0.5421220841405066	6.73540270978506	207.0069156377384	-2383.176478675938
5621000	-2538.6620617075723	-2390.3906405940925	-148.27142111347962	3563.38086969511	0.412269470010696	0.5787378114735116	7.0647922910164525	208.0397357769329	-2390.3906405940925
5622000	-2530.605114583958	-2380.9647346801985	-149.64037990375942	2261.2758294166297	0.40267019774261964	0.5855899016279069	7.10142440618672	209.07582569447243	-2380.9647346801985
5623000	-2526.9881082568827	-2381.4110651111505	-145.5770431457323	2261.2758294166297	0.4101015161773301	0.6355159348838763	7.640452822012028	224.6521288940768	-2381.4110651111505
5624000	-2525.9737628180583	-2377.027945472669	-148.94581734538917	1837.8795513035745	0.40323121026101655	0.647740572929346	7.636299953095614	223.6079173592695	-2377.027945472669
5625000	-2536.588239478941	-2390.7093486629465	-145.87889081599468	2166.664157588467	0.4154966419345594	0.6711186446207413	7.599700374443628	231.29450593975096	-2390.7093486629465
5626000	-2543.593614786652	-2395.3232463010313	-148.27036848562037	2322.5491951771282	0.3997325728875544	0.656411038461779	7.848493172005296	237.19757778121942	-2395.3232463010313
5627000	-2537.3799993882994	-2388.8205847979184	-148.55941459038084	2013.9449709492608	0.417227122558995	0.6522569501543538	7.3789804290014676	221.77163677310259	-2388.8205847979184
5628000	-2533.253184463159	-2387.1235129726642	-146.1296714904949	1756.3409485643215	0.4507848480642482	0.7067705482534774	7.352484426884322	222.5420413004913	-2387.1235129726642
5629000	-2532.3604257710454	-2384.865261436675	-147.49516433437037	2226.279921285006	0.4195452930738638	0.673133193980394	7.713235975325851	227.5182638264796	-2384.865261436675
5630000	-2531.525423139712	-2385.312598392063	-146.21282474764874	1873.48928816481	0.42340173359387423	0.7069072123019934	7.763400490913789	234.76786558679458	-2385.312598392063
5631000	-2535.695455832992	-2389.286375620508	-146.40908021248416	1981.8041824816053	0.4236420016766791	0.6869648302362764	7.642225117277895	229.53994827113894	-2389.286375620508
5632000	-2533.6312485566773	-2383.0735181741597	-150.5577303825174	2372.9629858885824	0.3959635008861325	0.6233909722736961	7.566760503892351	222.3050360055271	-2383.0735181741597
5633000	-2548.948178245932	-2396.992885976178	-151.95529226975393	1051.5615722428497	0.3875565053361704	0.6454430658674434	7.759732712775575	228.38584969877041	-2396.992885976178
5634000	-2539.3765938295523	-2388.317162049593	-151.0594317799593	1952.5332612176467	0.41119120677802024	0.6139412196638417	6.984339995005441	205.98481263162688	-2388.317162049593
5635000	-2543.1223225284834	-2396.5891387575457	-146.53318377093785	2616.5513324413814	0.40687440557217314	0.5921036094849136	7.127765421001177	218.6418207605708	-2396.5891387575457
5636000	-2529.5615028277184	-2384.507376298221	-145.05412652949727	2226.579292488664	0.4129808320758547	0.5718940500339259	7.09857639926312	205.39235705183978	-2384.507376298221
5637000	-2537.247684721615	-2387.6355394179304	-149.61214530368457	2697.1112684313143	0.40208424211009364	0.5827587988872229	7.032988686575085	216.22366154788168	-2387.6355394179304
5638000	-2533.8791098856436	-2384.6607948558635	-149.21831502977994	1087.9641389984179	0.43563959563623833	0.6546220287293333	6.957482279574343	204.45845620206285	-2384.6607948558635
5639000	-2530.3391756747214	-2381.0314494625272	-149.30772621219438	1194.5169136569461	0.40137696534694706	0.590470014013805	6.997711979341581	201.211722180298	-2381.0314494625272
