Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4332000	-3248.122729522269	-3111.100364721302	-137.022364800967	4567.1000700672275	0.44327130209687143	0.8102485425524217	8.69531406833748	296.82993441078	-3111.100364721302
4333000	-3249.2758055192858	-3113.7773954993986	-135.49841001988725	5435.223057406789	0.45528489253766397	0.8085313546138524	8.6824877271188	291.9700270966005	-3113.7773954993986
4334000	-3250.962352980505	-3121.958350018003	-129.0040029625021	4703.222342183129	0.4292959265477055	0.7793966961737416	8.643825172346247	299.0410101315849	-3121.958350018003
4335000	-3239.157028649715	-3104.042079277195	-135.11494937251956	4224.909521939099	0.42990101782610457	0.7804952534022257	8.409092657457295	290.6978529591634	-3104.042079277195
4336000	-3245.712311496841	-3109.906440851831	-135.80587064500972	5202.295140711982	0.3956684648875026	0.7612589684214508	8.996381043021172	311.18634667536276	-3109.906440851831
4337000	-3245.1077940624646	-3109.4215496634097	-135.6862443990548	5387.403134274367	0.39870139866960264	0.7513342005481207	9.063935801140735	308.4215889904208	-3109.4215496634097
4338000	-3243.054506839904	-3108.2114039660155	-134.8431028738886	3398.2560275738424	0.41875974227179963	0.7767983000579494	8.667831811181092	293.8799230962811	-3108.2114039660155
4339000	-3250.721307809446	-3105.3307789003975	-145.3905289090485	5013.511867920267	0.4068843232379707	0.770283933731849	9.264266323320452	306.45149915043083	-3105.3307789003975
4340000	-3242.6722747347026	-3108.7140536898346	-133.95822104486805	4666.838751871912	0.40262879383681305	0.7737309287444251	9.137881877521147	312.59289663495474	-3108.7140536898346
4341000	-3235.5782729121925	-3102.214071691883	-133.36420122030944	4041.669311209565	0.42638771728535907	0.7917800970310196	8.667064624841153	302.17184159122735	-3102.214071691883
4342000	-3244.43352208154	-3106.834504292153	-137.59901778938723	7016.126355392438	0.4421742694813396	0.8210949138580566	9.0651174577129	315.70545183005714	-3106.834504292153
4343000	-3236.4112097447837	-3104.4419763508763	-131.96923339390725	5435.313666994836	0.4309905001950284	0.797619175534982	8.81886721481125	306.75867716423386	-3104.4419763508763
4344000	-3246.9027946691845	-3112.4827405782476	-134.4200540909368	2959.022585807374	0.41118016176881794	0.8020040345862225	8.98055541585683	312.8871813332473	-3112.4827405782476
4345000	-3247.513627251475	-3115.4391568524175	-132.07447039905782	7336.509219639204	0.40861578771267476	0.7970022408946985	9.325977747601288	327.20255425963956	-3115.4391568524175
4346000	-3248.9723618259704	-3110.44251806432	-138.52984376165023	7198.4100941856705	0.3973946538060221	0.7751154975580209	9.47417510356697	323.7862513465829	-3110.44251806432
4347000	-3250.8739252109663	-3117.039255856835	-133.83466935413134	4213.235988615364	0.3982593140634437	0.7894912940453706	9.263023615349034	326.1581276500242	-3117.039255856835
4348000	-3259.19410135136	-3127.0770104816625	-132.11709086969762	5766.851471544395	0.3825845048587458	0.7805253684875979	9.587466342608042	338.19656926632626	-3127.0770104816625
4349000	-3244.7627071612087	-3111.10078853825	-133.66191862295844	11233.362438928742	0.39881669193599945	0.7925324236273524	9.625042243776765	340.6208693492969	-3111.10078853825
4350000	-3243.36924633649	-3106.1973174132168	-137.1719289232735	6255.712900483736	0.4141239192096592	0.8148289858336294	9.112636534151893	323.4080602858224	-3106.1973174132168
4351000	-3244.9312399395203	-3106.5462098180183	-138.38503012150218	3266.0577522283606	0.405770186916673	0.798392207138957	9.24833234732976	310.8554943359132	-3106.5462098180183
4352000	-3242.7127243632253	-3108.7280355896382	-133.9846887735872	4364.543085769346	0.4013973637706956	0.7897882533850501	9.50156632973934	320.27530916771605	-3108.7280355896382
4353000	-3250.0814898356507	-3109.821221314849	-140.26026852080147	3769.8705789279334	0.4153371707970664	0.8126785359173625	9.340709071825792	315.11663402906356	-3109.821221314849
4354000	-3252.0228679769416	-3112.998515142284	-139.02435283465772	4914.24422245788	0.416406124221566	0.8145036514220281	9.500328542973806	317.21459330444674	-3112.998515142284
4355000	-3252.7716982190914	-3117.391267649257	-135.38043056983454	6255.727888082654	0.42452469166626144	0.8303838281134301	9.563867448470088	331.50262859966153	-3117.391267649257
4356000	-3256.0907444517907	-3115.440663419848	-140.6500810319425	2688.5795377570907	0.4252089687992808	0.8198037397490985	8.89597940666619	302.5884878313273	-3115.440663419848
4357000	-3241.506054816537	-3107.2805180228897	-134.22553679364736	4727.294079457684	0.4172291170049383	0.8044185695770799	9.253937928395437	315.89160189198407	-3107.2805180228897
4358000	-3259.2210574946507	-3115.616704842988	-143.6043526516627	1914.1843573482722	0.41019140038229307	0.7908498378947939	8.838602258372644	289.136154158388	-3115.616704842988
4359000	-3256.6673242984707	-3120.1818302495203	-136.48549404895044	5046.332303603627	0.39757062416219907	0.7919933227504428	9.479046833636403	324.38236349868845	-3120.1818302495203
4360000	-3254.590120403496	-3115.944364477974	-138.64575592552183	4809.982622310316	0.38348624261441555	0.7812840424146635	9.611061255504104	329.3575154233522	-3115.944364477974
4361000	-3253.6782166231164	-3111.597996577071	-142.08022004604535	5309.5096490587875	0.3846849090849969	0.783726109121563	9.907144871079632	328.2450757296258	-3111.597996577071
4362000	-3253.5944775211083	-3111.0685253562656	-142.52595216484258	5920.488581308531	0.35725903741811227	0.7278508429410392	9.37379141149719	327.4559054977666	-3111.0685253562656
4363000	-3245.4758523590003	-3108.268682788157	-137.20716957084323	8950.167347566867	0.39004505335285095	0.7946464361532827	9.72305653395075	340.9842068118783	-3108.268682788157
4364000	-3247.1216104007485	-3106.3713670991256	-140.75024330162282	3433.9355623464544	0.3870757935595274	0.7792201406085795	9.49203531050618	321.36944748676547	-3106.3713670991256
4365000	-3252.803170896346	-3105.8634348893356	-146.93973600701017	2538.395302865269	0.36610366954212425	0.7689234077667575	9.587670658807124	317.6215672339278	-3105.8634348893356
4366000	-3254.9957266894926	-3111.2959873602044	-143.69973932928824	5230.091501654904	0.3603366292754295	0.7589135675581415	9.990336022021816	336.1463993149057	-3111.2959873602044
4367000	-3249.839425294499	-3107.1412862410025	-142.6981390534964	4885.128884820576	0.3772182466159777	0.7465558228138613	9.16091576208545	314.02604679310366	-3107.1412862410025
4368000	-3254.8656105327505	-3110.0360401809176	-144.82957035183298	4502.484864758469	0.36761117924392733	0.7383045171233706	9.49861431283463	318.98692915662303	-3110.0360401809176
4369000	-3257.558901429032	-3117.4135570278822	-140.1453444011498	4685.4021935274095	0.3526904690003065	0.7213297925687984	9.84022994808679	333.1144639497941	-3117.4135570278822
4370000	-3252.623690966023	-3112.739129333408	-139.88456163261495	3459.3188728418063	0.3731062304428584	0.7457662849698993	9.2306554468889	313.7161510676787	-3112.739129333408
4371000	-3263.278554588533	-3122.1311421804517	-141.1474124080815	2594.4970441569976	0.37733579623059516	0.7523565981369311	9.102021690500324	309.05301063908826	-3122.1311421804517
4372000	-3254.6772900638143	-3114.6060250550945	-140.07126500872005	4747.658018765419	0.3745654706673077	0.7376149455827414	9.393212616096136	314.75391286061375	-3114.6060250550945
4373000	-3254.953458454079	-3111.742069674442	-143.21138877963654	2721.771590289275	0.37123215096402323	0.7645083065915795	9.706268485250067	318.98286699636316	-3111.742069674442
4374000	-3252.9387967423563	-3110.006689259173	-142.93210748318313	2687.3832916146234	0.3931140141574222	0.7861666180927585	9.586198908940249	310.5872447956795	-3110.006689259173
4375000	-3257.855337087991	-3115.511842926168	-142.34349416182278	4647.634362067756	0.39323236047351806	0.7721558490385639	9.261198987017758	311.4025808723706	-3115.511842926168
4376000	-3238.1634376970915	-3101.3891241516	-136.77431354549182	4772.812327468669	0.39640742849277744	0.7783904512447869	9.440063631392222	318.7883053759215	-3101.3891241516
4377000	-3247.312618127471	-3113.164232741874	-134.1483853855972	5529.053131005599	0.40876468753139034	0.802655315492632	9.480293735284862	322.69563273904686	-3113.164232741874
4378000	-3252.4191270585843	-3112.119617947433	-140.29950911115097	6303.246395623372	0.3944037883078741	0.7744560789914994	9.361718717754	321.76782102632245	-3112.119617947433
4379000	-3241.9144203903934	-3104.7723195661956	-137.14210082419783	3839.923039754793	0.3902869929569689	0.7662438362359255	9.031464043975218	313.7681615995487	-3104.7723195661956
4380000	-3230.6213473848074	-3092.771497485698	-137.84984989910933	3261.835421004966	0.38846772486950604	0.7626720980441976	9.2293576571699	313.37189078597095	-3092.771497485698
4381000	-3234.47980931191	-3094.7520473726454	-139.72776193926424	3261.835421004966	0.4009186360690406	0.7656295723025734	8.955402833498896	302.99962928483046	-3094.7520473726454
4382000	-3230.898322859022	-3090.4311098452013	-140.46721301382058	9650.035795352273	0.40241016992727136	0.7539995115759353	9.101747956971236	313.7784340135679	-3090.4311098452013
4383000	-3231.207288129339	-3095.333059313606	-135.87422881573264	5152.919272419392	0.41772102858157567	0.7585239055990689	8.668550896567657	295.886386074387	-3095.333059313606
4384000	-3230.8109239200985	-3095.4473669355702	-135.36355698452812	3501.947910827302	0.4178431603485603	0.7526982789730625	8.45869441373107	283.00944303252174	-3095.4473669355702
4385000	-3225.9468972348154	-3094.6234430193276	-131.32345421548786	5960.630908809631	0.42963357407241054	0.7720831509171963	8.613540364131934	298.46618885083876	-3094.6234430193276
4386000	-3230.552182103851	-3101.378734601913	-129.17344750193774	8678.69878248888	0.41874858310158647	0.7747212294862874	8.881451858228024	311.06899433287504	-3101.378734601913
4387000	-3223.5298994045265	-3094.7420318237237	-128.7878675808028	9823.132380249566	0.43303707594712715	0.7702722252147145	8.700904014089389	305.3479728733276	-3094.7420318237237
4388000	-3231.667658272684	-3096.7006071892683	-134.96705108341592	8998.553118845295	0.4353936624582465	0.768484987198244	8.662907096727782	299.03538886051024	-3096.7006071892683
4389000	-3228.4682604171203	-3090.637169805796	-137.83109061132424	11463.206104205632	0.42019286814118223	0.7551464423078761	8.774570944097249	299.3836834669618	-3090.637169805796
4390000	-3227.846633784092	-3088.3769530459917	-139.46968073810032	6885.699392939989	0.3988162015680546	0.7389614055911713	8.753889257962662	298.9826967386215	-3088.3769530459917
4391000	-3229.326295278445	-3095.9173536866247	-133.40894159181997	4024.013351671488	0.401491556159849	0.7805344059575711	9.087153481006084	312.61084267425724	-3095.9173536866247
4392000	-3231.962122217609	-3097.745262101713	-134.2168601158961	3049.2488178472845	0.42669468159275825	0.7656821930478537	8.434422445169844	287.37847384901085	-3097.745262101713
4393000	-3229.034579743847	-3097.527754691709	-131.50682505213814	4957.690975795188	0.41930550081374285	0.7524226789555185	8.482503460115824	291.04789196272606	-3097.527754691709
4394000	-3230.333237087148	-3097.080489654537	-133.25274743261116	7485.793838450578	0.42460056322847817	0.7619082615208804	8.741524948131575	296.8712454607229	-3097.080489654537
4395000	-3236.5654386909055	-3098.6321015692656	-137.93333712163974	7485.793838450578	0.4080415881366615	0.7434395708735402	8.692519195145561	300.0430576177251	-3098.6321015692656
4396000	-3243.1101349732917	-3100.619015506436	-142.49111946685562	10193.91595515275	0.40298548853037036	0.7305819713406202	8.930763124227331	300.2431468195691	-3100.619015506436
4397000	-3229.9751426152716	-3096.3846576549495	-133.59048496032196	9623.085294646808	0.4100922048787479	0.7304956548783194	8.567136848973787	298.509307410436	-3096.3846576549495
4398000	-3229.466588718023	-3098.097100643062	-131.36948807496134	6364.696705135014	0.40470060934994256	0.7341089145194981	8.850850381279594	299.64003618592716	-3098.097100643062
4399000	-3227.4809668793837	-3095.838481890967	-131.64248498841653	5208.700906193886	0.3942788424100588	0.7268653550315135	8.721209147906652	298.9255038235488	-3095.838481890967
4400000	-3233.5872646309977	-3101.7994043887356	-131.78786024226216	10084.90800684494	0.4226448516018647	0.7560686080435065	8.83310313650952	301.13256856725883	-3101.7994043887356
4401000	-3235.6097546827605	-3102.2682715523615	-133.34148313039915	6141.0977707789825	0.4236880059539593	0.7679044316836189	8.64731520871282	294.25582028663234	-3102.2682715523615
4402000	-3232.1145450144277	-3099.452059788076	-132.66248522635186	8727.371496514334	0.3980545117321378	0.7362828262225322	8.99501448667343	309.98813414254755	-3099.452059788076
4403000	-3234.5612214296284	-3099.896933373253	-134.66428805637526	10613.034693699723	0.394559668449391	0.7298184023469468	9.232290324203271	315.13228987987765	-3099.896933373253
4404000	-3237.2516910586896	-3104.5371689927174	-132.7145220659724	5836.612927881389	0.4103264160497885	0.7572030715896747	8.824142730670271	301.6584166327539	-3104.5371689927174
4405000	-3241.5724702610055	-3106.950223307289	-134.62224695371634	5779.34221237734	0.4236831674546641	0.7784507106414744	8.718852826593997	300.8907501153541	-3106.950223307289
4406000	-3251.490053628855	-3111.057802869528	-140.43225075932713	3194.435276065045	0.37968226306154146	0.7278973206474539	8.947353701220289	304.2973035278191	-3111.057802869528
4407000	-3248.948222526924	-3111.4207976287903	-137.52742489813363	3530.016158462462	0.3872375128852856	0.7569471711661397	9.05254959660495	306.9098491342818	-3111.4207976287903
4408000	-3246.9688785128683	-3111.88949404174	-135.0793844711282	4461.402480046768	0.40239701708307785	0.7900131611621803	9.277270501013216	316.7643811879588	-3111.88949404174
4409000	-3239.9111010649895	-3101.3662004548596	-138.54490061012964	2723.9110905684697	0.38042609991210063	0.7372211398528654	8.795578431649488	300.4922818429151	-3101.3662004548596
4410000	-3251.1912474838523	-3112.7020128468043	-138.48923463704782	3240.5671736634667	0.4023999101065619	0.7798038054539221	9.059850660358299	303.63632292614676	-3112.7020128468043
4411000	-3246.975920020612	-3108.7917140382747	-138.18420598233732	4453.072195009066	0.4053245349221546	0.7670321206782137	9.020436650089131	301.5265807758893	-3108.7917140382747
4412000	-3242.3983009481535	-3105.8047431468676	-136.59355780128578	7475.28195749083	0.4251132230590035	0.80448003739503	9.211673715206954	313.9605445775085	-3105.8047431468676
4413000	-3239.0624552165445	-3105.87358159341	-133.1888736231342	3990.2360866490467	0.416012952987504	0.7872587767747538	8.737454986682515	306.9390460578612	-3105.87358159341
4414000	-3236.9955017345483	-3099.8524925661104	-137.14300916843763	7043.296138005174	0.404660176649906	0.7736047263426978	9.051874493300167	312.32515180408234	-3099.8524925661104
4415000	-3242.0646951589442	-3106.382431372369	-135.68226378657513	3518.947256293699	0.40343825267930283	0.7844893525288936	9.005036291133784	309.0699485911135	-3106.382431372369
4416000	-3241.372425278458	-3100.6756967533224	-140.69672852513574	5646.6738360927175	0.4172145657418125	0.799978340872737	9.240206847386805	312.54807647421137	-3100.6756967533224
4417000	-3241.3733744379283	-3102.6846506413294	-138.6887237965989	2505.1026075989353	0.39952534561561226	0.7934965342576759	9.130109522830416	309.65024344166727	-3102.6846506413294
