Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3970000	-3160.732741611537	-3013.2075272864863	-147.52521432505105	3724.5530108631424	0.39131522204210895	0.768817991090715	9.536230946115069	299.93094592274633	-3013.2075272864863
3971000	-3154.6526138825425	-3009.3262944049416	-145.3263194776009	1936.599765608331	0.39880873139955186	0.7534846069457388	8.596120197284964	282.1510937548355	-3009.3262944049416
3972000	-3151.485834263054	-3004.405301385814	-147.0805328772402	3547.1421607519137	0.3838249751185524	0.7465513354062786	9.12639583813462	294.63834800653956	-3004.405301385814
3973000	-3154.302955981075	-3010.028174714846	-144.27478126622876	2071.8297472958634	0.4114912074020602	0.8003630047759792	8.784193782100882	290.91987002005027	-3010.028174714846
3974000	-3158.2850951613414	-3015.242013529953	-143.04308163138822	2937.4052613453277	0.41911950199270415	0.8292028127531026	9.439360919420505	312.77738013746864	-3015.242013529953
3975000	-3164.767908003545	-3018.6719754414935	-146.09593256205147	3054.081042450747	0.4353312566800732	0.8430189995524372	9.351839449664382	307.24025289568357	-3018.6719754414935
3976000	-3141.5662210556384	-2999.938475740265	-141.62774531537343	3247.9414857896013	0.43014449888558165	0.8001867904075661	8.834982317438824	290.5370974449837	-2999.938475740265
3977000	-3141.63404041399	-2997.9013266194147	-143.7327137945752	4704.024304056444	0.4080343958896017	0.7590559322941394	8.921175367702526	291.8994278498887	-2997.9013266194147
3978000	-3142.2007454612817	-3001.234800644013	-140.96594481726893	3043.649870551113	0.38749638157335037	0.7086725365684845	8.42366663817789	282.10064725132895	-3001.234800644013
3979000	-3146.032150869489	-3005.9501823570595	-140.0819685124298	3660.9924794552994	0.37943630860652305	0.6837573962035173	8.31898213399059	279.297724947607	-3005.9501823570595
3980000	-3140.17183305649	-3001.8422247034046	-138.32960835308563	3996.392223637115	0.4008453149402264	0.7223371686027314	8.444773996599318	279.944943058328	-3001.8422247034046
3981000	-3140.344312992004	-3004.415022904233	-135.9292900877707	3877.236122227183	0.4233443408171969	0.7408052604271631	8.363437964238047	279.9224816378348	-3004.415022904233
3982000	-3146.4280681951022	-3003.881546720721	-142.54652147438148	3748.1305094308686	0.41165355533849496	0.718477911848572	8.421457771823071	270.55908207863473	-3003.881546720721
3983000	-3136.814654132816	-2995.497104019128	-141.31755011368776	5321.1284434522695	0.4077891765616028	0.732495017071818	8.269152081381895	279.1409309695932	-2995.497104019128
3984000	-3140.3958036906697	-2998.684378931049	-141.71142475962043	6114.092154661234	0.41733332529429656	0.7496387810329841	8.407492931401507	283.0379464491606	-2998.684378931049
3985000	-3138.6959580676958	-2998.0892299744937	-140.60672809320224	4395.972857131219	0.4145169214690735	0.7406072415681801	8.275299063940544	278.428229997552	-2998.0892299744937
3986000	-3138.9066877000064	-2994.4775072005	-144.42918049950634	4916.031926678936	0.4310243809948055	0.7591054508681507	8.482680609566728	277.37050250883897	-2994.4775072005
3987000	-3146.13171067172	-3004.815882387767	-141.31582828395315	2334.058912074981	0.42676779774511125	0.786036964671075	8.56395830157789	284.6676867647521	-3004.815882387767
3988000	-3140.175170707587	-2997.1768936005046	-142.99827710708203	3395.2736506131087	0.41101254263034304	0.7525086225819051	8.451307717619674	278.54536244721453	-2997.1768936005046
3989000	-3133.322739467245	-2995.733691428489	-137.58904803875606	4354.490198346429	0.4117409620529139	0.7538422604627173	8.553959466794126	288.4926218453107	-2995.733691428489
3990000	-3139.540647285281	-3000.114137738823	-139.42650954645782	4814.09836317461	0.4273057560396051	0.7628534863540513	8.411109760664559	279.65929830863126	-3000.114137738823
3991000	-3142.1365171088423	-3002.704149563738	-139.43236754510423	4480.830176908975	0.4242375144974138	0.7712944847171291	8.95973970077674	293.3310616941101	-3002.704149563738
3992000	-3138.953412476234	-3001.656985230495	-137.296427245739	4090.9982584744184	0.435242821020522	0.7740859193215108	8.329770068853339	279.5565480603198	-3001.656985230495
3993000	-3135.3724038780565	-2999.2396044577613	-136.13279942029507	4061.7478447869544	0.42413624716709647	0.7431579923252529	8.035770790980797	275.89709019597757	-2999.2396044577613
3994000	-3146.402707522809	-3007.6111298900664	-138.79157763274281	10278.66889884157	0.4202306585661067	0.7430120626697047	8.512553862402156	289.27248360606274	-3007.6111298900664
3995000	-3140.7055116764095	-3002.903541749478	-137.80196992693158	6646.899267315901	0.4048354083641333	0.715217288886071	8.394901437133163	285.3784721205319	-3002.903541749478
3996000	-3130.198302182166	-2987.941987795938	-142.2563143862279	5662.4541857025	0.40144398694031375	0.7092257101207259	8.353425861642842	280.0618038894817	-2987.941987795938
3997000	-3140.775474644594	-3005.8380979349567	-134.937376709637	3807.0227805225513	0.41519921522755854	0.7236652129318376	8.074946040687118	273.8967309314922	-3005.8380979349567
3998000	-3137.381669788552	-3002.6648924127967	-134.71677737575502	7570.304394309123	0.42631999514378005	0.7211231715850204	8.257079784902938	279.0883136818593	-3002.6648924127967
3999000	-3140.4284803414153	-3000.6915431667644	-139.73693717465076	5630.473145281805	0.4135487288339096	0.7027043425356154	8.196435681084845	269.58662476413207	-3000.6915431667644
4000000	-3154.775524328675	-3008.041347794474	-146.73417653420108	4897.85444883066	0.3742620104930028	0.6636572272307311	8.819930106784772	276.6626251641905	-3008.041347794474
4001000	-3159.643822025626	-3018.269860009736	-141.37396201589013	4441.517324041195	0.37944406008043197	0.6582387773523034	8.644865697251468	274.6731334265243	-3018.269860009736
4002000	-3151.0381073686262	-3011.3702695840134	-139.667837784613	3705.6949695548747	0.3946493500375088	0.6936646118360464	8.275264470550866	275.4350370194105	-3011.3702695840134
4003000	-3139.8883296273452	-3003.785525177772	-136.10280444957354	4351.2100491724395	0.39218233431566607	0.7177468781928198	8.588673337003423	292.94179636225255	-3003.785525177772
4004000	-3140.950552384929	-3000.377423892507	-140.5731284924217	6413.647986238643	0.3966615928787748	0.7103004099857366	8.573574872723356	289.2758677218751	-3000.377423892507
4005000	-3151.671332749862	-3014.0621898611585	-137.60914288870362	4357.044362558361	0.4047858887467119	0.7248485557841747	8.660320367140333	281.3575171913792	-3014.0621898611585
4006000	-3151.586508408835	-3011.351615612121	-140.2348927967143	9998.001199200413	0.40038326880432323	0.724813737439794	9.03219676184028	300.47121695144784	-3011.351615612121
4007000	-3152.6822188416177	-3012.025725254192	-140.65649358742587	6668.165808186975	0.3937029077381704	0.7127202813713988	8.7542437421007	289.4386562861475	-3012.025725254192
4008000	-3163.732911228319	-3022.096095632223	-141.63681559609623	5308.8453517951275	0.3961057894749133	0.7048780958326706	8.598569826403233	278.4459618618216	-3022.096095632223
4009000	-3162.5233421552703	-3020.8047332725196	-141.71860888275086	8111.26405348142	0.4020039104026854	0.7046149124841281	8.536283978848617	284.37220420981214	-3020.8047332725196
4010000	-3157.192394431875	-3013.7748123096962	-143.41758212217894	3456.0033473796043	0.368243123418446	0.6666128353683052	8.766316333485031	287.6499709104166	-3013.7748123096962
4011000	-3160.2175284002874	-3015.2722444382	-144.94528396208747	9889.722246250562	0.3994825495512472	0.6942099563862791	8.480177056104232	283.9934212140029	-3015.2722444382
4012000	-3141.9919559325726	-3003.1700845833143	-138.8218713492583	3803.3723047552226	0.3876371233716559	0.6784406705687074	8.344711132807847	274.7047494898619	-3003.1700845833143
4013000	-3148.22862117677	-3007.2013242692215	-141.02729690754867	3776.978999520264	0.4282865422438041	0.7643317200705009	8.539450928346325	276.94226351765155	-3007.2013242692215
4014000	-3143.4446974741254	-3000.2867377238967	-143.15795975022857	3292.467695512287	0.4274281435787775	0.7627997986500691	8.476661278170283	274.82547408218693	-3000.2867377238967
4015000	-3143.450238073061	-3003.0616859674774	-140.38855210558376	3470.953063510479	0.4317733714681135	0.7705544095919742	8.48946610765254	281.1525440497372	-3003.0616859674774
4016000	-3149.1617666865673	-3006.953465120067	-142.20830156650013	2813.2907907526933	0.4440350025400746	0.8025152677702514	8.67059691527033	281.5907680299953	-3006.953465120067
4017000	-3144.335610665046	-3002.612234049027	-141.723376616019	3362.802090521272	0.4297786968379306	0.7958687397375808	8.86292571334467	288.90960096452085	-3002.612234049027
4018000	-3151.6598230628024	-3009.699667143489	-141.9601559193134	4823.125572695871	0.42027039364931	0.7782611632535748	9.007240971815042	292.77061043189127	-3009.699667143489
4019000	-3143.4276087986013	-3006.1399173655186	-137.28769143308276	3958.9841141404045	0.4068070134369201	0.7533295332749876	8.588467914315741	290.4269194137315	-3006.1399173655186
4020000	-3158.406705826357	-3019.4279727110993	-138.97873311525785	3970.737555750911	0.43498211769525735	0.7684453531388017	8.33444894693697	279.51770878909394	-3019.4279727110993
4021000	-3156.9478191698663	-3016.1454176709585	-140.80240149890759	2258.9371898339305	0.424688920955289	0.780557036706195	8.634607456927007	281.4220647520716	-3016.1454176709585
4022000	-3150.0125892001497	-3010.8822356806445	-139.13035351950532	2896.6509163185206	0.4246845929060997	0.781394806367854	8.747704160403273	288.88979127925086	-3010.8822356806445
4023000	-3155.653649550328	-3013.958502356373	-141.6951471939547	3153.11304254781	0.42259665987044404	0.7877474711371478	8.938328533703697	292.74194496226625	-3013.958502356373
4024000	-3156.3722027590593	-3012.7129809582943	-143.65922180076512	3518.972547954312	0.4240678063839819	0.7971704864162718	8.96879705690669	296.93695846385356	-3012.7129809582943
4025000	-3158.4709586385675	-3011.047295793804	-147.42366284476338	3557.103356774207	0.41213238611847397	0.8005243879991106	9.018803811492466	299.4800539186227	-3011.047295793804
4026000	-3151.783378942207	-3008.0117052501846	-143.77167369202257	3530.797902753817	0.40814125144726365	0.8084404070850257	9.221856212803676	308.3740842605508	-3008.0117052501846
4027000	-3157.822295462901	-3011.623646540339	-146.1986489225617	3618.1427544441926	0.42110714135066696	0.8060172230227016	8.98957207649174	296.4424489258393	-3011.623646540339
4028000	-3141.061268613144	-2998.677279133016	-142.38398948012798	3355.767504497232	0.4148398842784646	0.7853410169639242	8.954715688662453	290.0660116981188	-2998.677279133016
4029000	-3150.068789665176	-3001.740075753111	-148.32871391206544	2373.5300340158133	0.3919237205235476	0.7584373191496087	9.083388131852384	287.9076693364353	-3001.740075753111
4030000	-3141.46290947719	-3000.494887563041	-140.96802191414858	5821.642216076778	0.4073670751121006	0.7379973607033743	8.870198977766126	290.4652576386151	-3000.494887563041
4031000	-3146.6403946265773	-3005.72935022522	-140.91104440135723	4379.387701927779	0.38668622346876896	0.7005313629280832	8.534620057673946	283.8137295845598	-3005.72935022522
4032000	-3145.3126631506157	-3004.450147124905	-140.86251602571053	4167.318515346209	0.4068482181751716	0.7298242887680151	8.335266697398895	275.83278023936384	-3004.450147124905
4033000	-3158.995035442984	-3015.271131845853	-143.72390359713103	6315.898770297136	0.38777002690146345	0.6975590631228139	8.782317624748046	285.1526772995913	-3015.271131845853
4034000	-3150.7707903655087	-3009.5872497492715	-141.18354061623722	3882.4486230840344	0.377192953854932	0.7048902906189777	8.95845441577759	296.5759352945974	-3009.5872497492715
4035000	-3145.854950426913	-3003.85332675167	-142.0016236752431	4016.123912571505	0.3687837798287021	0.6962867129972992	8.926855527446415	294.78062883091	-3003.85332675167
4036000	-3141.8807955911097	-3006.227415423997	-135.65338016711266	4862.077649170777	0.40422103115171965	0.7322095803693068	8.662161346134639	288.23693082505474	-3006.227415423997
4037000	-3146.729398755669	-3004.9537351918325	-141.77566356383656	3692.2477333070883	0.3909002581440278	0.7332966438708268	8.875651879064131	289.4433069359361	-3004.9537351918325
4038000	-3154.261738048629	-3012.7240291987687	-141.5377088498603	6381.298913720757	0.399855928496096	0.7539213257202839	8.928641053655246	299.9474814136807	-3012.7240291987687
4039000	-3147.087714227603	-3005.5739077201783	-141.51380650742485	7017.30168772416	0.3978866021244357	0.7437796770700412	8.775569948680696	297.69560050393113	-3005.5739077201783
4040000	-3138.9428851542048	-2999.57613983694	-139.3667453172648	6231.06426204206	0.39674573292538284	0.7416470208812679	8.953816127898092	303.99620442056363	-2999.57613983694
4041000	-3145.6402638148106	-3006.591325659888	-139.04893815492278	5331.532013867531	0.4044211491628762	0.7502986259690347	8.824720057288127	297.43051032963984	-3006.591325659888
4042000	-3144.9901094568995	-3001.2382019394345	-143.75190751746527	4946.728682555472	0.4072753497640477	0.7555938554438824	8.853008712758225	291.9361695868076	-3001.2382019394345
4043000	-3143.4324577869916	-3002.4623605427996	-140.97009724419212	2747.4532196012296	0.41604350565486975	0.7957760761411076	9.131362534462882	296.2864331646958	-3002.4623605427996
4044000	-3171.0301653366014	-3027.7808321001185	-143.2493332364831	2560.734405448677	0.409422567784619	0.7962544910848797	9.243762208357813	296.79297642106843	-3027.7808321001185
4045000	-3145.1057206515575	-3006.8335579373693	-138.27216271418828	4466.575727361693	0.425848424168782	0.7762194278642286	8.732937458716233	288.5011178384541	-3006.8335579373693
4046000	-3155.6069724618183	-3014.8015191049453	-140.80545335687273	5846.471977376994	0.4221886999683434	0.7695486293740141	8.903998836888487	294.4846279394248	-3014.8015191049453
4047000	-3151.630844479697	-3013.0489782967775	-138.5818661829193	3372.43982577474	0.43275095258404195	0.7957964911822828	8.643700923022696	287.7384090456023	-3013.0489782967775
4048000	-3149.242811742767	-3008.948068266265	-140.29474347650188	3341.8096756639047	0.42617294835351993	0.7837000355780285	8.755696414834826	287.34303218121613	-3008.948068266265
4049000	-3149.880766139848	-3007.421604621594	-142.4591615182546	3943.8604236858764	0.40653504187104933	0.7747702615677736	9.086889307562654	294.6962075098649	-3007.421604621594
4050000	-3150.515155078227	-3007.5876109621577	-142.92754411606919	3891.5259617386123	0.40646391411249505	0.7772799234649811	8.963124676342604	294.7261371840091	-3007.5876109621577
4051000	-3139.9371590276605	-2998.3865347800393	-141.55062424762113	3294.751466652967	0.3975291126501545	0.7715304780259977	9.06434338168841	299.71384344788794	-2998.3865347800393
4052000	-3144.815731548983	-3000.5287460483487	-144.2869855006343	3001.5062844715926	0.39413151903680765	0.7659585347296802	9.019795749139336	295.5670961264421	-3000.5287460483487
4053000	-3150.890008635551	-3002.861059272065	-148.0289493634858	7373.000117889779	0.3966972171766687	0.7538516393759201	9.343635862822985	307.56618216979143	-3002.861059272065
4054000	-3147.830189272169	-3004.811402325982	-143.0187869461868	3946.7592480521735	0.38860757239332017	0.7491073581074346	9.279584886538924	303.2998087598631	-3004.811402325982
4055000	-3155.072873662873	-3013.519497187963	-141.55337647490987	3621.104191975207	0.4058884350835938	0.7824191675402833	9.175216632201924	299.5517705080927	-3013.519497187963
