Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4774000	-2785.53336125482	-2642.814222851895	-142.7191384029252	2513.192893216393	0.44172447051671976	0.7118488642278384	7.702728739052997	240.78895548369334	-2642.814222851895
4775000	-2786.067154348888	-2641.196334487187	-144.87081986170105	2274.289510414068	0.40504378187527984	0.6583009166080809	7.624333082455276	235.84904215954708	-2641.196334487187
4776000	-2790.9278725037743	-2641.1077187781725	-149.82015372560164	3781.67915386931	0.3979556227501969	0.6567149537096408	7.862229830333586	244.67805947438083	-2641.1077187781725
4777000	-2796.7848564929286	-2645.3394028656257	-151.4454536273028	3170.1703952752673	0.4047997426084629	0.6255258309143079	7.801971174653912	238.10334178095127	-2645.3394028656257
4778000	-2796.552550071249	-2647.5344706823994	-149.01807938884926	4467.622784269368	0.4122310371711249	0.6450287738316112	7.897815462279901	239.24271933345898	-2647.5344706823994
4779000	-2787.112544938831	-2642.160385904587	-144.95215903424366	1411.4666905064691	0.4411767000584111	0.7138396439816879	7.45785991519032	230.45543935056793	-2642.160385904587
4780000	-2791.041087494375	-2644.768970176947	-146.2721173174282	2248.2105664549213	0.4307634684344266	0.6973170313333531	7.745253975971753	242.36010920907904	-2644.768970176947
4781000	-2797.227793154075	-2653.2879278614887	-143.93986529258592	2037.8210608648874	0.4421315564750982	0.7157196164765823	7.668449354300572	239.46384083368957	-2653.2879278614887
4782000	-2799.681357958337	-2646.25580666321	-153.42555129512667	3985.5251148349726	0.41810684739212467	0.6733858982012175	7.71933187093706	234.9644539523304	-2646.25580666321
4783000	-2801.631781213485	-2659.528621834789	-142.10315937869584	2417.5435483412653	0.4304862877376514	0.7191553717401333	7.85425637686359	248.12593643797004	-2659.528621834789
4784000	-2803.909131847365	-2648.7020635168765	-155.2070683304889	4643.373106902694	0.40694256341994145	0.6935374980352375	8.207335900462228	252.72607774964953	-2648.7020635168765
4785000	-2792.884812736746	-2651.090366166695	-141.79444657005112	2227.2710875512967	0.40474757692610497	0.653460577620149	7.5628996487688225	240.3414115300539	-2651.090366166695
4786000	-2813.248679369935	-2660.011749517898	-153.23692985203692	3948.6610754946896	0.38642645629855615	0.6391012945200132	8.050629381263201	249.68874186261803	-2660.011749517898
4787000	-2801.475123852569	-2656.72905625778	-144.74606759478928	6872.9488881091	0.39150341589249454	0.6287809039285412	8.1583375788859	259.0800098699042	-2656.72905625778
4788000	-2793.4823803300833	-2659.237737118602	-134.24464321148122	3869.6076925175576	0.4100101590251825	0.6698824323118935	7.917958273497968	259.40583463906177	-2659.237737118602
4789000	-2786.908893554603	-2641.6484188628183	-145.26047469178448	3301.7087869158577	0.4225397459764145	0.6978023859385649	7.922475144100508	246.40482284594282	-2641.6484188628183
4790000	-2795.1464493779695	-2649.2660949596534	-145.88035441831607	2315.700757114395	0.42051683849559446	0.7059181365066906	7.971859239817274	248.84993350976993	-2649.2660949596534
4791000	-2801.392788180778	-2658.198868311584	-143.19391986919376	2395.3467833218565	0.396851158923861	0.6387399333113741	7.737063537258224	243.28826591810324	-2658.198868311584
4792000	-2790.4987880604804	-2647.0294713157477	-143.4693167447324	3333.2022601927783	0.3960579171156307	0.6052504411450536	7.520686439426395	235.90938699458303	-2647.0294713157477
4793000	-2791.4097059523606	-2642.4785248806184	-148.93118107174212	2764.1221026081107	0.35724701921326685	0.5459401431772356	7.417932619784381	237.23315155596126	-2642.4785248806184
4794000	-2792.530355707915	-2643.8054421317934	-148.72491357612174	3474.9243349937146	0.3659183570137107	0.5615531312483061	7.739323744392875	241.63006451772932	-2643.8054421317934
4795000	-2790.771726016307	-2645.7398223758737	-145.03190364043363	1916.580734052916	0.43876252096686336	0.6801326306829546	7.207424351036918	224.31005222870408	-2645.7398223758737
4796000	-2786.775412358075	-2645.8767482484095	-140.8986641096654	3130.67700811429	0.40916435824653696	0.6178571737593413	7.3640802189065955	231.52706822493928	-2645.8767482484095
4797000	-2792.61089754579	-2644.825412420912	-147.7854851248779	1765.5418404121322	0.39553048330331864	0.6691746558000531	7.988644225364668	243.74114768079733	-2644.825412420912
4798000	-2798.6028090683512	-2655.7580338233456	-142.8447752450058	1936.066820182779	0.3884981607074361	0.6562149670062684	8.006843329534643	251.87565479432268	-2655.7580338233456
4799000	-2792.882736575277	-2650.421856117303	-142.46088045797396	2575.460199068234	0.39234814081754665	0.6405746082453786	7.742775212977445	248.61468726639148	-2650.421856117303
4800000	-2799.236187742239	-2652.094887444521	-147.14130029771792	3303.6322810349934	0.4035719680933703	0.7013241993092703	7.979884109270284	257.53430021228985	-2652.094887444521
4801000	-2800.9210231085435	-2648.7127978800077	-152.20822522853584	1335.2344589206627	0.39131162081604126	0.6927892959129915	8.122161808368284	251.03054801661477	-2648.7127978800077
4802000	-2797.297250190158	-2650.495027339175	-146.802222850983	1804.0847779592916	0.4036976638411793	0.7179088906683497	8.194936141960838	255.6847468467436	-2650.495027339175
4803000	-2803.3984230002525	-2654.9394915889975	-148.4589314112548	2468.4131706482267	0.38912664503165584	0.6547000776990866	7.878173879363519	244.81179408194822	-2654.9394915889975
4804000	-2790.519324030865	-2641.1858562486636	-149.3334677822013	2785.3606663901655	0.38766642442249993	0.6565910908278408	8.110752433389164	250.81040985649707	-2641.1858562486636
4805000	-2796.5284947774885	-2648.89031343295	-147.6381813445385	1301.5071164369683	0.4074277043254945	0.6536750709854288	7.176129894874472	225.35680329716718	-2648.89031343295
4806000	-2798.8002266653343	-2650.158519292551	-148.64170737278334	3335.2649084664977	0.39901312441352815	0.6976556519272505	8.17730140940127	258.2837161252384	-2650.158519292551
4807000	-2799.8419529618677	-2655.2471492139625	-144.59480374790496	1821.467349261167	0.4103770018802489	0.703371013742451	7.868982327828172	249.7265495140833	-2655.2471492139625
4808000	-2799.129499294589	-2652.6739529132396	-146.45554638134962	1621.311425738168	0.41301465968579026	0.6781623398653405	7.707544193613326	239.1738342052801	-2652.6739529132396
4809000	-2804.2944738154774	-2654.810007168936	-149.4844666465416	1416.8232001327674	0.39210935477932746	0.6506564518326561	7.867888739235982	237.07900630492384	-2654.810007168936
4810000	-2797.6408794925583	-2649.9111922023726	-147.72968729018575	2233.9337003454557	0.4311015772631449	0.7340433244337277	7.963883598489375	244.87050682568452	-2649.9111922023726
4811000	-2798.304849293592	-2654.4176132109715	-143.8872360826204	2038.3101596437903	0.4051640705288158	0.7360255592930106	8.382839692200289	266.35556152988545	-2654.4176132109715
4812000	-2812.523772039012	-2669.826103578833	-142.69766846017885	2445.053858996188	0.4086271416985597	0.7149853699629155	8.407531691356152	263.9606796729936	-2669.826103578833
4813000	-2799.962592676043	-2650.7078109302465	-149.25478174579675	2490.2797748119765	0.39770966859893314	0.7078737231476144	8.523584054028843	258.11312186861187	-2650.7078109302465
4814000	-2790.2695380967853	-2643.9640411099595	-146.30549698682563	3539.384872899495	0.4022111501025607	0.6767343321152152	8.083724076810956	251.5424367502734	-2643.9640411099595
4815000	-2798.5222494280283	-2651.4250161784325	-147.09723324959586	2119.7978100123946	0.4447414115116336	0.7038201198322548	7.3911785553274525	226.580040609146	-2651.4250161784325
4816000	-2795.252822918394	-2648.2056263591817	-147.04719655921238	1283.853613447879	0.3958765189694665	0.6453366645947048	7.554015480711392	229.43989881310756	-2648.2056263591817
4817000	-2795.511606831979	-2647.4836448792016	-148.02796195277745	1720.9547771653047	0.4037491913447312	0.7018438608649047	7.923130132229022	245.29748040756408	-2647.4836448792016
4818000	-2784.6431020448113	-2645.286173757935	-139.35692828687615	3315.5742588008534	0.4076567563316646	0.6608470036176857	7.845786805755619	253.1320710063195	-2645.286173757935
4819000	-2798.4295065875885	-2651.0045765052882	-147.4249300823001	4367.291296963104	0.40914279662553404	0.6873275640670226	8.084691361144136	254.62145516664071	-2651.0045765052882
4820000	-2793.059843040608	-2656.2593768236993	-136.8004662169086	3550.5273503780704	0.4018253170579634	0.6750347766887035	8.080670662741516	262.87329378266827	-2656.2593768236993
4821000	-2791.168653574764	-2649.104186732049	-142.0644668427151	3109.867746538257	0.41694207018894036	0.6320099244025754	7.391056719242318	230.96860736118506	-2649.104186732049
4822000	-2789.024267804822	-2642.333608128022	-146.69065967679975	2558.577025297003	0.3837857108210209	0.5952365953494537	7.528270260723877	232.78303775633978	-2642.333608128022
4823000	-2786.0036151386375	-2646.2916393385076	-139.71197580013006	4184.047283790005	0.4021285099087812	0.5492111866337115	7.0392762222321865	221.532770358061	-2646.2916393385076
4824000	-2799.4474382600915	-2654.126390579023	-145.32104768106865	4560.889437191271	0.3762024052797681	0.5543151267337625	7.472326173352504	236.07428297555967	-2654.126390579023
4825000	-2791.7572270373166	-2647.688436305078	-144.0687907322384	3302.371798578055	0.3918625578459	0.6156039529097416	7.657151305607617	239.78592332344303	-2647.688436305078
4826000	-2793.3990292827934	-2652.416501049371	-140.98252823342239	2344.4404314723324	0.4337534950250212	0.6678467281412775	7.232407819544448	229.9771949089504	-2652.416501049371
4827000	-2798.424843215776	-2654.532589065749	-143.89225415002687	3308.9041135008792	0.4384140897721169	0.6580140040114298	7.450638228802665	229.1231672473837	-2654.532589065749
4828000	-2795.487780679508	-2647.224360731576	-148.26341994793228	2332.981109660038	0.42677827753106506	0.665554424678219	7.65057268804621	234.4026741286782	-2647.224360731576
4829000	-2795.936690490497	-2652.350100830364	-143.58658966013272	2275.5156319933844	0.4032728604217397	0.6433581465628643	7.690809696985589	237.685545838927	-2652.350100830364
4830000	-2792.291420185992	-2651.3711726474544	-140.92024753853795	3834.9492071826	0.40880166511243365	0.6671532392744915	7.870091522088485	254.13627216064683	-2651.3711726474544
4831000	-2794.291395435576	-2647.844737411307	-146.44665802426897	3460.8113117291796	0.3779844102874001	0.5812843158541635	7.613210150792854	238.70140072429558	-2647.844737411307
4832000	-2792.0846194299384	-2645.6078763818387	-146.4767430480997	2231.865467926431	0.39818637872149676	0.6603004683188369	7.828999584242998	241.49336056552607	-2645.6078763818387
4833000	-2806.634865019568	-2659.497443302916	-147.13742171665206	1692.0596189093048	0.41452014147053107	0.6835625345333076	7.5548734119284235	233.38402105903157	-2659.497443302916
4834000	-2804.0395068437374	-2655.922306406285	-148.11720043745237	2020.8166220540445	0.3983070453484789	0.6627725139177937	7.751889647510619	239.96127836340145	-2655.922306406285
4835000	-2804.5101576747147	-2655.7443080730536	-148.76584960166127	2631.869973503856	0.373068186276627	0.6404904864968488	8.29810152658066	259.8118059720246	-2655.7443080730536
4836000	-2790.2398330876313	-2644.9106049934862	-145.32922809414518	3139.2006906413367	0.4028214175419335	0.6026756993413173	7.537114840311608	228.97860607557837	-2644.9106049934862
4837000	-2791.7101955658004	-2642.956195851733	-148.75399971406767	2020.198811067367	0.42250497035173595	0.642449532678158	7.352556290669203	225.2724828735449	-2642.956195851733
4838000	-2794.1344558842143	-2649.0058598216874	-145.12859606252678	1598.3703907510228	0.40898399849117284	0.6912261194399805	7.644676789029845	242.08061454294818	-2649.0058598216874
4839000	-2796.0946229393135	-2648.4311601226577	-147.6634628166556	3482.061846422081	0.38382185225267607	0.6567910072212391	8.260365232159574	259.63769671140807	-2648.4311601226577
4840000	-2793.781231847376	-2651.3700673805706	-142.41116446680533	2996.466754948824	0.41939661090732444	0.6552544565683013	7.419520737430108	237.98724245892882	-2651.3700673805706
4841000	-2784.2024420593116	-2643.1416237699855	-141.06081828932628	2066.992807470049	0.4247115164021739	0.6841474224056063	7.398700447601645	240.0092885801222	-2643.1416237699855
4842000	-2797.8817456576994	-2649.290063652273	-148.59168200542615	3161.201645386513	0.4068715897102338	0.6273737875444844	7.468282810101191	231.3419971885807	-2649.290063652273
4843000	-2810.149285682333	-2659.047501304787	-151.10178437754564	3338.797009114443	0.3795486864144191	0.6177153444909214	8.174376187827919	243.79474503475655	-2659.047501304787
4844000	-2803.931362256812	-2656.1330565101944	-147.79830574661744	2909.158323188342	0.37123508313521103	0.5972232841508468	7.928519777362316	246.91538839430038	-2656.1330565101944
4845000	-2802.0632626831148	-2653.116843350372	-148.94641933274283	4459.9930449291505	0.4282632594058011	0.6539016140067165	7.499898056580409	230.48704425139942	-2653.116843350372
4846000	-2799.26206657457	-2650.4105802924046	-148.85148628216544	3457.826662272369	0.3884053438458538	0.6163437471144401	7.8523020734672375	241.69411920711102	-2650.4105802924046
4847000	-2792.051730599362	-2646.00794810158	-146.04378249778193	2348.842048249689	0.41902676416570733	0.6983332384829785	7.845772182683386	242.69340499832043	-2646.00794810158
4848000	-2794.1490877398974	-2649.58782801107	-144.56125972882708	2520.9539469168994	0.42536445506868803	0.713863997891819	8.0627002917979	249.93267144503022	-2649.58782801107
4849000	-2789.6482786460037	-2640.5127538979796	-149.13552474802427	1713.1718749296763	0.39730141274561454	0.6941487839955022	8.177604541194615	247.63683548249554	-2640.5127538979796
4850000	-2802.315080586143	-2646.418458082375	-155.89662250376813	2201.080130605895	0.38383839599605035	0.666084237431622	8.357727136870578	245.60061628187577	-2646.418458082375
4851000	-2807.382128468742	-2655.4433677971606	-151.9387606715815	1361.1772409414323	0.40228330980106847	0.6638373936710418	7.846753353621215	235.22643606407874	-2655.4433677971606
4852000	-2806.0890013127523	-2652.660251104845	-153.4287502079073	1681.6046363442802	0.38435844935136504	0.671293044615553	8.171073018006657	244.1240463109224	-2652.660251104845
4853000	-2800.144128439026	-2649.505651583769	-150.6384768552572	1408.9672343752918	0.4018372733062838	0.69981910588199	7.897594277206431	239.430486062728	-2649.505651583769
4854000	-2792.1282520625073	-2642.2918789979335	-149.8363730645737	2303.6685471524247	0.4270904589562155	0.7303735458302484	8.075735930852966	244.6299082366749	-2642.2918789979335
4855000	-2790.417435023227	-2644.7930984572113	-145.62433656601587	1981.5310957308536	0.4225466036228976	0.7352574126568441	8.077459278317026	252.024659461243	-2644.7930984572113
4856000	-2800.3880315622278	-2652.441447756665	-147.94658380556243	1337.438958975337	0.4332249474885815	0.7689911903140185	8.222155386584518	254.49640996144296	-2652.441447756665
4857000	-2805.847226640871	-2660.2203552945944	-145.62687134627697	1951.1116514016899	0.39212450085305667	0.6743577044722353	8.300895261307911	250.95574933471008	-2660.2203552945944
4858000	-2791.2838903668303	-2642.9201846728647	-148.36370569396564	1848.5127905407896	0.4185152750005051	0.7081121982371177	7.915306103263885	240.75530802752118	-2642.9201846728647
