Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5937000	-3019.1580757024863	-2868.081363480282	-151.0767122222041	1856.361957877628	0.40712339619971855	0.7430649268124255	8.522527977888554	263.2063943518985	-2868.081363480282
5938000	-3035.3683250962717	-2883.051417194971	-152.3169079013008	1713.0560333816234	0.3901334082521542	0.7654962798097621	8.97441832465617	277.7461199360812	-2883.051417194971
5939000	-3013.758664605733	-2866.802106980724	-146.95655762500874	3376.385410541495	0.4087240802706178	0.7117760719991214	8.451859326388542	264.480806119201	-2866.802106980724
5940000	-3015.889270293421	-2872.140372719968	-143.74889757345258	7804.040608590509	0.42194100005827895	0.7334370784512417	8.486407369026304	279.1740538517569	-2872.140372719968
5941000	-3005.985299506619	-2866.204224600916	-139.78107490570318	3807.6709114820474	0.4209738642241581	0.7183872466204922	8.128866032215207	267.6142926366242	-2866.204224600916
5942000	-3013.1742063725624	-2870.956233486332	-142.21797288623014	3774.2569468426263	0.42719939995086964	0.7251194762064231	8.040379461993068	258.43328954105226	-2870.956233486332
5943000	-3006.278681609457	-2858.9653426659047	-147.31333894355254	3670.218443015974	0.40025183686875626	0.7262120646937495	8.453387310421286	271.7902091134236	-2858.9653426659047
5944000	-3014.529098006056	-2869.5299196107594	-144.9991783952963	3263.4282117736348	0.38761554430965783	0.7057901760600048	8.334753505633547	276.8048405188603	-2869.5299196107594
5945000	-3010.7360743328977	-2864.5424942674176	-146.19358006548026	2986.048883838694	0.38588934905589206	0.7200272779084914	8.772597679244711	279.67323421418865	-2864.5424942674176
5946000	-3018.173837617551	-2867.965568364137	-150.2082692534138	2564.9668838131174	0.3776358412009006	0.7256593049612721	9.183000515830424	286.4673143848696	-2867.965568364137
5947000	-3014.890305437754	-2870.7571800144447	-144.13312542330902	3072.647332159825	0.4196017715020773	0.7724124383706769	8.700244409269045	280.10203731946365	-2870.7571800144447
5948000	-3032.9185352887444	-2885.4996313007186	-147.4189039880256	2815.731876190722	0.4303888767896487	0.7922761374444871	8.675483352729833	276.7877980348877	-2885.4996313007186
5949000	-3012.566786504939	-2869.3618739261606	-143.20491257877828	2150.986768918198	0.4297547442859281	0.7911088023255516	8.549710464310905	282.0914584223318	-2869.3618739261606
5950000	-3010.5078640280444	-2867.8138188241132	-142.694045203931	3066.380681327506	0.4215628987364734	0.786754111944317	9.061388789204528	289.4174437409036	-2867.8138188241132
5951000	-3016.0082982364447	-2865.529988515176	-150.47830972126877	1594.9337976453276	0.4283616558831208	0.7938565994744299	8.674890976864676	267.67892924575614	-2865.529988515176
5952000	-3002.970672610642	-2859.3809355743083	-143.58973703633384	2633.1449170751866	0.41924644124118216	0.8090829500376889	9.123001349928598	301.1169887234264	-2859.3809355743083
5953000	-3017.3137540331036	-2867.187268177537	-150.12648585556656	2188.3269660973215	0.40502850110460015	0.8087054003559594	9.178248680470688	294.3872751838786	-2867.187268177537
5954000	-3032.4501298519135	-2882.1241116522497	-150.3260181996639	2076.508593386785	0.3933715729875564	0.7976319320152376	9.315623799038987	299.30441881030254	-2882.1241116522497
5955000	-3030.2070891147887	-2874.579948712463	-155.62714040232564	1910.2286960549325	0.40516024744779694	0.7788029994758359	8.94034453817574	272.98906315868464	-2874.579948712463
5956000	-3029.73477304229	-2873.422018230306	-156.3127548119838	1213.7938048238213	0.40516024744779694	0.7788029994758359	8.753919410498998	266.07578794898075	-2873.422018230306
5957000	-3018.198336453132	-2870.927225942542	-147.27111051059003	1750.7924147194926	0.39517127903913474	0.7659584789382474	9.053932400012767	285.63542994583344	-2870.927225942542
5958000	-3020.06283684281	-2866.1717227318127	-153.8911141109974	2087.100652422612	0.4054879226233308	0.8184694401763724	9.398058438432036	297.9476665297889	-2866.1717227318127
5959000	-3019.001396565289	-2871.9099669315074	-147.09142963378164	2189.520101328886	0.43247523167711166	0.8181767266760938	8.788788191532817	285.5048996366675	-2871.9099669315074
5960000	-3008.410586934687	-2860.867154383174	-147.54343255151335	2202.950713441521	0.4228991858530575	0.8000603184914178	8.833406914431517	281.9115861789758	-2860.867154383174
5961000	-3006.9318157149255	-2859.9675429767476	-146.9642727381779	2461.378360202592	0.41264976838354983	0.7649292009850095	8.413115249502505	272.6308857649616	-2859.9675429767476
5962000	-3013.595172016298	-2871.559360239241	-142.03581177705703	1647.1909490885917	0.4250820303197385	0.8116559409083441	8.869528009450901	290.49482547396195	-2871.559360239241
5963000	-3026.567065517859	-2877.959563560589	-148.60750195727033	1850.397615600654	0.4140928135993841	0.8097279725729886	9.132532661616317	290.3390767848269	-2877.959563560589
5964000	-3026.238996383025	-2877.3640560899753	-148.87494029304997	1709.2861300475581	0.4014074929743704	0.7812137355697522	8.924666045200192	279.3216801812779	-2877.3640560899753
5965000	-3028.6794111309755	-2879.777180236769	-148.9022308942065	3743.4452457339826	0.4157861728388256	0.7619101852819246	8.659871714826046	274.15225711842714	-2879.777180236769
5966000	-3032.094593670324	-2892.166757051711	-139.92783661861273	2667.6661375331237	0.40851570956085054	0.7312470419576336	8.601965946427415	274.52389229216766	-2892.166757051711
5967000	-3031.6725510085976	-2890.3564440416353	-141.3161069669621	4133.839097877962	0.40419740032723134	0.7110049443778271	8.477997941432092	269.3655690109704	-2890.3564440416353
5968000	-3025.0026934847365	-2883.4454027936144	-141.55729069112192	3367.90072189585	0.40441171678646015	0.6906393163910727	8.032964426202623	261.07991072842026	-2883.4454027936144
5969000	-3020.2663883313335	-2875.1112823959315	-145.15510593540196	5151.612690372242	0.4239704548911617	0.7379312168132957	8.32179178290098	270.0265476619297	-2875.1112823959315
5970000	-3008.7400677374317	-2871.533537827561	-137.206529909871	4065.9463063304092	0.43548815427697435	0.7386388481788783	8.111698094485655	267.8098813180072	-2871.533537827561
5971000	-2999.675393898151	-2860.4049224025457	-139.2704714956052	4527.883030942823	0.4336960753637324	0.7324700895347163	8.252421614125465	268.82567250703397	-2860.4049224025457
5972000	-3004.870776846995	-2865.4763207395786	-139.3944561074164	3041.4699323081136	0.4326873158504366	0.7225174394096511	7.96341587224101	255.34278756399164	-2865.4763207395786
5973000	-3004.900513180322	-2865.0717475004853	-139.82876567983644	2092.8224191026843	0.4187958502706819	0.7197773445658068	7.72340489173692	258.9171840227603	-2865.0717475004853
5974000	-3002.1525807390663	-2863.9733974355177	-138.17918330354874	5633.82426741732	0.40835668263476627	0.7129561079719171	8.337015604780104	277.44717196046435	-2863.9733974355177
5975000	-3008.6818646671913	-2868.958920587346	-139.7229440798457	3884.0131127314344	0.40712157123032694	0.7409411193930543	8.841382846650061	282.7093645131783	-2868.958920587346
5976000	-3015.4008076869004	-2871.854237962729	-143.54656972417146	3040.6687893256426	0.4032337602660479	0.7607916386667017	8.658923765946206	287.7194411457851	-2871.854237962729
5977000	-3010.0956630108767	-2862.01250918876	-148.08315382211688	2172.2640765966976	0.40399542426880425	0.7625092818453983	8.755681325432604	290.130907682943	-2862.01250918876
5978000	-3023.268804800111	-2878.284834761215	-144.98397003889627	5206.514464491286	0.4410760842228201	0.792439411341037	8.457566103398493	282.1274067669737	-2878.284834761215
5979000	-3020.632420994104	-2876.968928292041	-143.66349270206302	3128.6144366597478	0.45125163035876514	0.7989773426146766	8.391021657185505	276.521007897314	-2876.968928292041
5980000	-3013.3678826432188	-2874.0066212182583	-139.36126142496062	2733.1208370385993	0.43157362313120834	0.7641358465072259	8.305589910925601	273.3297777598761	-2874.0066212182583
5981000	-3014.622207672522	-2871.671528093215	-142.95067957930704	3845.363661274735	0.40406663893779426	0.7416232500806959	8.691034648029216	280.57460305288066	-2871.671528093215
5982000	-3013.824185623459	-2868.006116778611	-145.81806884484783	4416.185724416137	0.4095197971515912	0.7493138122662641	8.65609323919121	278.4960253680909	-2868.006116778611
5983000	-3016.734028489883	-2878.5371019906634	-138.19692649921964	4627.228796877369	0.42886427444558023	0.7847091316825108	8.955388085201763	296.1892845162685	-2878.5371019906634
5984000	-3026.07480667984	-2879.428694254517	-146.6461124253232	2441.4015836792714	0.44521458023425026	0.8041611992226213	8.293795425724745	269.3346790349748	-2879.428694254517
5985000	-3026.093248689824	-2881.3499698341484	-144.74327885567567	2343.7438646199985	0.46114138187808745	0.8105066066688451	8.348669973161012	274.5586810421577	-2881.3499698341484
5986000	-3018.585669348923	-2874.7505327539593	-143.83513659496393	2056.560542877875	0.44825843545641625	0.7912757449519059	8.229396174556518	270.86970646797226	-2874.7505327539593
5987000	-3008.589347746338	-2869.233563094839	-139.35578465149882	3073.1215662173977	0.43740808348171517	0.8101708549418505	8.773669721361726	290.4853107703808	-2869.233563094839
5988000	-3020.4825063974745	-2874.810210624979	-145.67229577249552	4355.726087767476	0.43494136225839747	0.7959109475983651	8.789903693294129	284.0368262627754	-2874.810210624979
5989000	-3021.4487401615024	-2879.864678155935	-141.58406200556718	3167.05125647209	0.4257473091566679	0.799368062103809	8.723730062918385	292.3214842643374	-2879.864678155935
5990000	-3022.758189131553	-2877.500238905675	-145.2579502258781	4894.420455450682	0.4122374830791048	0.7912110635048009	8.926113062846014	297.6309228374035	-2877.500238905675
5991000	-3013.047205973383	-2868.4372739205564	-144.6099320528264	4387.861573971715	0.4201809907879121	0.7876456806379064	8.903757481256502	289.7894688864151	-2868.4372739205564
5992000	-3015.1829644037275	-2869.538091229588	-145.64487317413926	1818.0914481553446	0.4030872296592018	0.7682003912949007	8.707081450953964	280.47230883218367	-2869.538091229588
5993000	-3017.450767436034	-2871.0505048976433	-146.40026253839065	1818.0914481553446	0.39308788206520623	0.7332646059480561	8.327382640469516	268.5472545078293	-2871.0505048976433
5994000	-3014.8944838723996	-2869.6901695172887	-145.2043143551111	3536.294209135526	0.40204363719626124	0.7368548499647524	8.76832440612074	280.53452178672933	-2869.6901695172887
5995000	-3014.9993221166374	-2868.422884308255	-146.5764378083824	1957.3767474657361	0.3752046700765023	0.7261688868464369	8.818028420180822	284.6148909849311	-2868.422884308255
5996000	-3020.596093896568	-2875.316625405909	-145.2794684906592	2272.4791811517966	0.3975196840745806	0.7343241191138619	8.510017050519489	272.2869332576561	-2875.316625405909
5997000	-3021.7093651521996	-2866.6189668829797	-155.09039826921978	2213.764134743064	0.3963195975819496	0.7576156218072438	8.757586784587403	268.63757718155784	-2866.6189668829797
5998000	-3022.916876727556	-2868.4743045036075	-154.44257222394864	1007.432963450799	0.3971362912865538	0.823042164846641	9.367645237238255	297.8987708459555	-2868.4743045036075
5999000	-3011.397237373341	-2865.8151113310855	-145.5821260422553	1694.5053427056594	0.40512588025305707	0.7820308954971552	8.926584423830313	282.68543197826335	-2865.8151113310855
6000000	-3031.985808470118	-2878.664596783393	-153.32121168672506	1942.553821976972	0.396318676869145	0.7748086300112589	8.771030790831942	279.6994125071425	-2878.664596783393
6001000	-3025.415474500003	-2877.2433480362747	-148.17212646372806	2524.230243201411	0.42990295076218416	0.7908348957818057	8.478860150186142	269.26230001429855	-2877.2433480362747
6002000	-3021.847912337345	-2875.575164521047	-146.27274781629797	1463.6750844204728	0.44218216246166936	0.7847399089471937	8.434679766064306	264.7947659888113	-2875.575164521047
6003000	-3012.787026279132	-2866.7582490674076	-146.02877721172445	1829.6818842187668	0.4409120279333272	0.7694476982543609	8.185245017657458	253.73490370675523	-2866.7582490674076
6004000	-3015.3356645985637	-2874.477394514325	-140.85827008423837	1795.328822216554	0.427773517593032	0.7809375064144011	8.505516590039466	273.157440755083	-2874.477394514325
6005000	-3011.830159200227	-2869.5109214199833	-142.31923778024372	3777.2587933993373	0.41891826937614507	0.7425036704102865	8.571747505083604	272.37251275676175	-2869.5109214199833
6006000	-3009.8781756390354	-2871.9675123549614	-137.9106632840742	5645.99867796212	0.4236835774667966	0.6719831841453665	7.929157734444387	253.47725582579793	-2871.9675123549614
6007000	-3013.365623632928	-2871.956447691958	-141.40917594096976	2570.127377834764	0.41135602718487646	0.6990535400267738	7.989514943803097	255.52111214309866	-2871.956447691958
6008000	-3026.3181248575506	-2881.974801012472	-144.3433238450785	3321.744505737384	0.4288634324749505	0.7388964151361763	8.368124794994332	260.8378292853639	-2881.974801012472
6009000	-3012.1449598898407	-2876.9114021208675	-135.23355776897307	3705.6086203780324	0.4274034028676753	0.7150091526440415	7.9914611983097075	262.3525738628813	-2876.9114021208675
6010000	-3012.524859064752	-2872.921994111051	-139.60286495370113	4101.072017344735	0.42633491520726485	0.7132216646372668	7.899196834231189	260.3068716377978	-2872.921994111051
6011000	-3008.40231598635	-2870.477977628068	-137.92433835828223	3971.1070014985967	0.4042987113787026	0.6710855093778832	7.821338333188212	258.34335954606615	-2870.477977628068
6012000	-3020.9050477097308	-2881.6808789251513	-139.2241687845794	3549.8302769742463	0.40146946922057375	0.6341153652560243	7.862021002392678	249.3466360124621	-2881.6808789251513
6013000	-3016.6440950894134	-2879.746192441223	-136.8979026481907	3473.663702161884	0.3971136520981976	0.6401025950901487	7.969020912228468	251.90849124897002	-2879.746192441223
6014000	-3006.2857160761096	-2862.255721687184	-144.0299943889255	3301.9079571885977	0.3778136302145314	0.6226057384217624	8.00251275542466	251.7633974252505	-2862.255721687184
6015000	-3009.0902135181323	-2866.5601914908552	-142.53002202727703	5684.280242060684	0.40212808851421394	0.620530148640287	7.861583280754451	250.4372060792996	-2866.5601914908552
6016000	-3014.2161323980854	-2871.816889521644	-142.39924287644158	3727.381170378514	0.38715262091384933	0.6136750584488216	7.5113884205778625	244.69902145913815	-2871.816889521644
6017000	-3026.0245242730775	-2882.7547674950824	-143.26975677799504	5255.110553512174	0.3797642125278301	0.6355131253949224	8.217341807723505	265.381613185422	-2882.7547674950824
6018000	-3025.9636472680954	-2875.577224107802	-150.38642316029342	4574.476781797091	0.3819509470133625	0.684562757203491	8.566181024168724	272.43212488911286	-2875.577224107802
6019000	-3020.358658756844	-2870.6178421076397	-149.740816649204	6197.861285176166	0.407293270865785	0.6893027631733052	8.18218584703213	259.7943024559432	-2870.6178421076397
6020000	-3016.371072621109	-2867.4914045687683	-148.87966805234043	4225.013834369141	0.39219285713639523	0.6748946669271515	8.57476146476248	265.4129153716549	-2867.4914045687683
6021000	-3024.6253774326506	-2876.7422457396883	-147.8831316929621	2300.689115912879	0.42501604905521145	0.7607179139672694	8.598550122283156	269.68327129822114	-2876.7422457396883
6022000	-3018.3839115727415	-2872.334160000858	-146.0497515718837	1559.6253280238423	0.42627476286656196	0.7629708315852768	8.409382106470321	266.30689586747116	-2872.334160000858
