Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5346000	-3039.311913905582	-2873.220426268985	-166.0914876365969	981.6302404849534	0.4020973184075579	0.8037773862488579	9.419610300795815	265.93024769431514	-2873.220426268985
5347000	-3033.0651030608706	-2865.4068694798952	-167.65823358097526	1705.0316898427243	0.38859252651588105	0.7845203327308808	9.361794214227439	266.31912178704795	-2865.4068694798952
5348000	-3036.1557414957383	-2871.5228440857127	-164.6328974100255	993.8073912126367	0.36263926942128594	0.7321239110244285	8.984939769250097	259.7169929592242	-2871.5228440857127
5349000	-3029.0589616225975	-2859.105266512299	-169.95369511029847	771.4555274437662	0.39657752097177795	0.7901187593559477	9.193764645607473	242.68755789876778	-2859.105266512299
5350000	-3032.0487800955193	-2875.3134623341407	-156.73531776137867	1328.053472919671	0.38758807478186846	0.7368743081348514	8.552303515061453	252.95780507361195	-2875.3134623341407
5351000	-3026.359572850801	-2864.5113655206883	-161.84820733011304	1204.664250053065	0.38591394099379056	0.7581660761217187	9.086912933346873	262.33327514545726	-2864.5113655206883
5352000	-3025.681188254812	-2866.109588892895	-159.57159936191715	2391.363068482422	0.41550987538127415	0.7855796201993339	8.905166834972498	265.9956579398135	-2866.109588892895
5353000	-3022.874627542033	-2868.260696618129	-154.61393092390415	1376.1285408258163	0.42750995408767833	0.8193516110591005	8.88459870513628	272.48960651654465	-2868.260696618129
5354000	-3029.0809652235494	-2867.649096790108	-161.43186843344122	1133.8622985573677	0.46392920483883177	0.8657489596773889	9.001903257847422	271.39602859765137	-2867.649096790108
5355000	-3020.8919295041806	-2858.555878712293	-162.33605079188757	1050.5296932786448	0.45145818127607723	0.8650534374215908	9.143707839844717	273.3159438236624	-2858.555878712293
5356000	-3037.765150912439	-2876.4204840150132	-161.34466689742575	861.6037236287981	0.4309507189371347	0.8457556894079649	9.0068897333743	275.1077836354439	-2876.4204840150132
5357000	-3030.713027965149	-2866.109911382229	-164.60311658292028	1518.37878474946	0.4129253109800625	0.826572476738837	9.504391822843955	277.85049503365445	-2866.109911382229
5358000	-3033.9264355570217	-2875.323092016128	-158.60334354089375	1761.3112147533302	0.411673903945531	0.8290248294288567	9.3570148776483	288.2649671707193	-2875.323092016128
5359000	-3033.1151639760888	-2870.938924987303	-162.17623898878588	1649.217256845053	0.40193965451234354	0.829204742279466	9.621331748088815	284.23720097272144	-2870.938924987303
5360000	-3026.4027349919775	-2865.9723413018287	-160.43039369014895	1151.1296377361105	0.42423557941252066	0.8194629120570041	8.89575068661358	263.0083730181265	-2865.9723413018287
5361000	-3027.7779188104637	-2870.0515628772587	-157.72635593320496	1187.8584152719297	0.4263986198002169	0.784983325170068	8.41906568600248	245.6212493726961	-2870.0515628772587
5362000	-3030.791136524506	-2871.4253549813425	-159.36578154316322	1378.5759319438905	0.4285328945778197	0.781103614974083	8.383272796109866	247.1290737211875	-2871.4253549813425
5363000	-3028.281515171566	-2864.88126032142	-163.4002548501457	2495.8705415990007	0.4226735873533463	0.7754119823769162	8.614578597935076	256.12217403243915	-2864.88126032142
5364000	-3023.0468529334694	-2861.8866644666223	-161.1601884668472	2552.398497906855	0.39338693900562877	0.7365046409731301	8.76620026286998	262.05340995825435	-2861.8866644666223
5365000	-3016.790165742025	-2859.7357529124192	-157.0544128296057	1765.4057572400798	0.4129415314985548	0.747296023117963	8.556711539995947	249.3726709853122	-2859.7357529124192
5366000	-3030.7293206777163	-2867.0355833468225	-163.6937373308939	2024.4742426584749	0.4193217658957329	0.7732197579165222	8.371820603705132	244.68205142772197	-2867.0355833468225
5367000	-3032.5039633838855	-2873.9131587489173	-158.59080463496832	2273.7672953201654	0.39976866979051956	0.7647646099320254	8.774379915816999	264.73124250259644	-2873.9131587489173
5368000	-3019.4456906386863	-2863.6235411944917	-155.82214944419457	1848.9582484658843	0.41298782337093054	0.7718790001582843	8.682128107630943	262.804474752032	-2863.6235411944917
5369000	-3019.583936057801	-2859.6334163827855	-159.95051967501558	1894.6007462282735	0.40399568406896713	0.7708217961843941	8.760845784216361	258.84123817491917	-2859.6334163827855
5370000	-3039.3202988570924	-2875.4659256661653	-163.8543731909271	2590.1714918067414	0.3780413040251007	0.7213009655587624	8.824825723121332	257.68519845548354	-2875.4659256661653
5371000	-3028.8914081118746	-2868.4677997589747	-160.42360835290015	1251.1649628994862	0.37317355065708835	0.7070894888938541	8.547685353065484	248.72205928383084	-2868.4677997589747
5372000	-3021.844202893001	-2860.314516076734	-161.52968681626675	2199.2154672195716	0.37780491342249994	0.7158649981037398	8.7370412415241	255.38012908487082	-2860.314516076734
5373000	-3025.371293772268	-2864.232986560585	-161.1383072116833	2679.447262407259	0.39494689059194343	0.7192525715895276	8.388784090863833	251.37674657819204	-2864.232986560585
5374000	-3033.9768350603053	-2874.259286110119	-159.71754895018648	3032.87733576389	0.3892884436864805	0.7160459441570329	8.382446363269123	260.0263165736567	-2874.259286110119
5375000	-3026.5039967680914	-2868.7306479905064	-157.77334877758494	2019.5164991963109	0.37967656771589403	0.6913843084097775	8.394829237625713	250.7327780576763	-2868.7306479905064
5376000	-3026.646413164033	-2865.6607317356506	-160.98568142838235	5109.564425247738	0.37178592393447	0.6917572025928399	9.07184146832059	272.6631067779641	-2865.6607317356506
5377000	-3020.056096847749	-2862.297222711589	-157.75887413616027	2299.1981088753973	0.3784198288717834	0.6791250090716042	8.690172087113448	255.05488997869506	-2862.297222711589
5378000	-3026.609364373564	-2866.4929866808016	-160.11637769276234	2256.564372042071	0.39303349305015256	0.7053511845003423	8.601565067243753	243.26936842811145	-2866.4929866808016
5379000	-3020.1491085650746	-2862.9348277144923	-157.2142808505822	1640.012620582517	0.3868284639126044	0.7303042641331323	8.976550097331568	261.3554448858863	-2862.9348277144923
5380000	-3031.198735454764	-2868.4336800739143	-162.7650553808499	2943.685903446583	0.405228526394767	0.7451163833586303	8.909615573376275	256.18080522395366	-2868.4336800739143
5381000	-3015.2252295604767	-2859.6938884862957	-155.53134107418109	2065.4405341758707	0.42601012403565036	0.7816857189495751	8.808664026894315	259.8944707953381	-2859.6938884862957
5382000	-3025.6524082064466	-2867.940291679571	-157.71211652687546	1645.8798699921558	0.4021055653083137	0.7558877559666499	8.795139166223974	259.68773344429485	-2867.940291679571
5383000	-3022.0050202028588	-2861.915917489607	-160.08910271325146	1916.5153014508787	0.40714518905463254	0.7520496390191352	8.678324009538725	248.57864454185366	-2861.915917489607
5384000	-3014.9499847851944	-2856.9565744648253	-157.99341032036907	1794.614896143655	0.4030209790768075	0.7301214684821703	8.58986812884541	248.00103530301345	-2856.9565744648253
5385000	-3018.5117755983633	-2858.7547596921977	-159.75701590616572	1352.2443783256488	0.37934123733449693	0.7454474947586545	9.111548260959935	266.8743974629363	-2858.7547596921977
5386000	-3029.8333167200435	-2867.592485251392	-162.24083146865127	1774.304855140529	0.3737219058550697	0.7829152623612318	9.542149506060026	286.17124617905625	-2867.592485251392
5387000	-3019.026935278213	-2859.623246541882	-159.403688736331	2264.608622843647	0.3737012787536771	0.7592759393296203	9.39835314103222	282.4639076075845	-2859.623246541882
5388000	-3019.327446388022	-2860.1490703689865	-159.1783760190354	2683.925866802991	0.38754746343104096	0.7498362114137727	9.029702842658411	270.59963468942374	-2860.1490703689865
5389000	-3016.8173420968315	-2858.739033622174	-158.0783084746579	1085.2038563455192	0.4092795347621018	0.778254621639756	8.694336102172695	251.79333288212945	-2858.739033622174
5390000	-3030.0937513300382	-2870.012977483437	-160.08077384660086	1509.8765120030337	0.4025749641807493	0.8001696122956302	8.92924677791357	274.8220333477488	-2870.012977483437
5391000	-3022.3912548812	-2861.6494240673433	-160.7418308138568	1488.191731283239	0.41836846515932313	0.8218672035363542	9.039483987043111	269.5753705808668	-2861.6494240673433
5392000	-3031.640576545371	-2871.7533003736526	-159.8872761717185	1573.9453924705945	0.44121683297453285	0.8463590386417028	8.952934722088086	272.1492266616712	-2871.7533003736526
5393000	-3024.2475333662173	-2868.4645570230055	-155.782976343212	1162.2525915141425	0.44765805909722123	0.8259280367751712	8.47187512903677	261.4252937103475	-2868.4645570230055
5394000	-3032.600278445747	-2875.476494196336	-157.12378424941085	1123.7358015789841	0.41328867058443974	0.7678253316979923	8.49862648179713	251.74416806112828	-2875.476494196336
5395000	-3019.9559808375066	-2866.626755027518	-153.3292258099888	1594.8663431116943	0.426407609221758	0.7447384864583507	7.9593134190942205	238.74416001207098	-2866.626755027518
5396000	-3024.57564407278	-2862.1908778529623	-162.38476621981772	2412.307885096873	0.38654661795934386	0.7057045421579593	8.465143998993026	245.23290901010643	-2862.1908778529623
5397000	-3026.0163102753404	-2866.1456695547	-159.8706407206406	2076.439353445409	0.3612223468789339	0.7073750638569043	9.168402995426145	274.5273159081159	-2866.1456695547
5398000	-3026.611529120144	-2865.799469908257	-160.8120592118873	1053.05486193194	0.3802310887061373	0.7185954824050947	8.300656480595315	241.3316722048322	-2865.799469908257
5399000	-3017.7650449140374	-2856.5527159509206	-161.21232896311696	3298.3817001065618	0.37335037779391517	0.6982435987966671	8.988330219493658	261.7753383917345	-2856.5527159509206
5400000	-3025.412645964627	-2861.787421099952	-163.6252248646745	2538.7166756396728	0.3529502329410933	0.6527054981103242	8.93801163701395	259.26207065536045	-2861.787421099952
5401000	-3035.299497678964	-2874.9474233234096	-160.35207435555475	2244.4878427974736	0.3704656275719987	0.6974071422612307	8.917323344184934	257.3771513009895	-2874.9474233234096
5402000	-3034.4930814245795	-2873.314831113896	-161.17825031068344	1625.021227112035	0.3976612114915954	0.7668611263945528	9.1144724758156	263.6531855193656	-2873.314831113896
5403000	-3033.628960783275	-2873.746976213986	-159.8819845692893	1173.416395485039	0.38708642202168164	0.7843266976676676	9.323464307123341	273.1288066572618	-2873.746976213986
5404000	-3030.995631893928	-2879.676445588326	-151.3191863056024	1870.948312625257	0.4021606588023832	0.7496403032915502	8.149868834022541	264.8196006620514	-2879.676445588326
5405000	-3041.854147262468	-2875.2175150685607	-166.6366321939074	1226.114092163365	0.3701480645415349	0.7386625238506686	9.3704679521739	257.5169063128153	-2875.2175150685607
5406000	-3042.5298740067	-2875.226965470044	-167.3029085366561	1660.5697835188257	0.38616067731848663	0.7215553985732542	8.55472205853438	236.53711281852742	-2875.226965470044
5407000	-3032.269168230343	-2863.60321740489	-168.66595082545282	1268.3211852157867	0.3564477842974413	0.7018046819554427	9.251536053644152	263.15737014301067	-2863.60321740489
5408000	-3026.281565808662	-2864.5272835026913	-161.75428230597078	2935.1297449890144	0.3809561810062331	0.7470547517781032	9.277271715941001	274.48717184938903	-2864.5272835026913
5409000	-3022.248527545831	-2869.394661991341	-152.8538655544901	1491.837872723081	0.3844614121672021	0.7178755747364827	8.593334278696673	259.9206028845297	-2869.394661991341
5410000	-3029.1681322856184	-2869.388875763448	-159.7792565221704	1588.4085986979264	0.36833977618923597	0.7116421752725521	8.965312276219136	262.5288518957905	-2869.388875763448
5411000	-3034.967090664625	-2875.3877327520104	-159.5793579126147	2505.284492348816	0.39667951552659025	0.7805732672914019	9.12381942187749	279.9853298021416	-2875.3877327520104
5412000	-3039.1714837025543	-2874.756747050094	-164.41473665246028	1173.4350208890055	0.383243428149772	0.7896771120420403	9.494667681044698	272.4203221441485	-2874.756747050094
5413000	-3046.6120439429337	-2885.747254888126	-160.86478905480766	1214.384273104733	0.3779082530468455	0.7650408849439272	9.228307071916541	276.5625480360043	-2885.747254888126
5414000	-3032.9001846018164	-2870.7715195212	-162.12866508061649	1698.4964242826204	0.3682007056018496	0.7084530095785677	8.808242213697701	255.05960785153658	-2870.7715195212
5415000	-3022.0650547850555	-2868.3513174836057	-153.7137373014497	1651.9857774778054	0.39348043048768094	0.7346025038609035	8.779820911240488	262.24844554625065	-2868.3513174836057
5416000	-3025.9907002897153	-2865.058323153871	-160.93237713584432	2408.797329720415	0.38767128961524616	0.7491530613920889	9.154966782604172	270.2084205743397	-2865.058323153871
5417000	-3031.957276901928	-2875.3479794536383	-156.60929744828957	1648.1762131291655	0.387773015076994	0.7763675762154381	9.241493999711864	276.2221195364283	-2875.3479794536383
5418000	-3024.4772353683197	-2864.7172729000704	-159.75996246824928	1019.1105429027754	0.4102943620040226	0.7952569567440765	8.817863856860082	255.27339052257346	-2864.7172729000704
5419000	-3029.967823970737	-2870.7620328041626	-159.20579116657407	988.0761291316726	0.4042095584173246	0.7833827589025945	8.774941304246504	254.31286322576946	-2870.7620328041626
5420000	-3022.2062423770053	-2864.5800827407948	-157.62615963621067	1733.2516884040679	0.4004197391599636	0.789243483452043	9.209879708998168	273.37893233716363	-2864.5800827407948
5421000	-3019.142933634498	-2862.391552308757	-156.75138132574125	1146.9902676838544	0.4030506691793567	0.7661631583584605	8.637510471309534	257.4551960036924	-2862.391552308757
5422000	-3027.8806878012483	-2862.3605551390697	-165.52013266217867	1660.0087467637125	0.40051997457583005	0.7863149602127208	9.110015470163068	267.63681980579986	-2862.3605551390697
5423000	-3035.3836387078754	-2876.592911467138	-158.79072724073757	1843.3447876196792	0.3840846718953136	0.7557699459614482	8.95890593001081	271.5479837004535	-2876.592911467138
5424000	-3024.833180866862	-2863.5021376226337	-161.33104324422862	1091.582126829924	0.4134336479152104	0.8100108106397964	8.759381277519466	260.1936458801114	-2863.5021376226337
5425000	-3031.6545993722507	-2875.934387996134	-155.72021137611688	1554.8456233504658	0.4139271074693041	0.7693475658591958	8.806405320182298	254.7718553397527	-2875.934387996134
5426000	-3037.951794007281	-2875.313082386986	-162.63871162029506	2759.320229429515	0.3899382147111462	0.7204979700651762	8.58892432569802	257.36059447293434	-2875.313082386986
5427000	-3030.4376540752955	-2875.135693514261	-155.30196056103412	1036.9177886209663	0.40723610643215064	0.77465632113158	8.49012353768499	260.66093002487304	-2875.135693514261
5428000	-3032.854628684553	-2871.4720504983948	-161.38257818615844	1546.6615642121383	0.4272306568976828	0.7941648956675368	8.362660070912723	250.0438845156147	-2871.4720504983948
5429000	-3038.8095582248047	-2875.2838115346203	-163.52574669018443	1520.1997393652568	0.4011198355230846	0.7760240144171185	8.799422744946693	260.88792225904876	-2875.2838115346203
5430000	-3033.372928167851	-2873.715716165422	-159.65721200242928	2350.503243765853	0.4122992601523705	0.7857605161491412	8.58698471515633	263.1103523153264	-2873.715716165422
5431000	-3031.501015305625	-2867.4137594335143	-164.0872558721108	1108.2620696688164	0.4192317741837467	0.8369988103378463	9.05492910224545	268.42003295356517	-2867.4137594335143
