Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9246000	-2981.1228885711002	-2841.8945243565972	-139.22836421450302	3012.449834930262	0.41363154726077417	0.7024494595631319	8.168019083206563	258.3826070692299	-2841.8945243565972
9247000	-2982.309716650512	-2837.746956885644	-144.562759764868	2989.3584780213614	0.40788838173298214	0.6924669737609372	8.148478972339749	254.39117899172112	-2837.746956885644
9248000	-2989.2815559451715	-2839.8939600699573	-149.3875958752142	2129.3543062103604	0.3750990202052046	0.6860394897428248	8.600395127812101	265.79306229897594	-2839.8939600699573
9249000	-3001.977404153906	-2853.9423334616763	-148.0350706922293	2766.984884215812	0.42101632943026834	0.7177385316000454	7.845505725251312	243.81639423834596	-2853.9423334616763
9250000	-2995.8432843868623	-2846.3376781887805	-149.50560619808172	2717.085464418715	0.4147301365930415	0.6956541726299881	7.857011295545166	241.97995057577228	-2846.3376781887805
9251000	-2988.4686105131595	-2839.0188787303437	-149.44973178281595	2037.690067770198	0.42739171140927357	0.7563434347126325	8.298983619648341	259.57059103477127	-2839.0188787303437
9252000	-2987.321496974442	-2834.497224650828	-152.82427232361457	1435.223068220319	0.40866753485916973	0.7841545934260958	9.012197430212606	276.22676638643367	-2834.497224650828
9253000	-2994.643129250274	-2842.563424416336	-152.07970483393788	1763.9577149666218	0.40080417794827145	0.7406664975985676	8.668034775489573	263.55091785476066	-2842.563424416336
9254000	-2986.246707411503	-2838.501983104448	-147.74472430705495	2225.1840263357244	0.41808763148953015	0.7787407685510067	8.459069850148971	270.1917696289898	-2838.501983104448
9255000	-2979.0320747302876	-2836.2480646977733	-142.7840100325142	4073.0789739335164	0.42531420091114863	0.7673409629490991	8.540962532810289	277.4262351328303	-2836.2480646977733
9256000	-2984.7579643922836	-2842.8228896731366	-141.93507471914694	1733.0239493374875	0.4585381927619252	0.7951859502101871	8.013187216376487	260.5042256985231	-2842.8228896731366
9257000	-2986.8495137769487	-2845.765735245826	-141.0837785311226	5176.984386882947	0.4543178578869252	0.7878671465625169	8.43851282784278	277.2578689397385	-2845.765735245826
9258000	-3004.77471301341	-2851.7905739269595	-152.98413908645043	13916.794292120918	0.44116218658935014	0.7941384502641093	8.93338438593553	292.33468567010107	-2851.7905739269595
9259000	-2985.490374955064	-2844.6144675538517	-140.8759074012121	6200.3757353720985	0.4508519300513801	0.8032079356587019	8.639081229886731	285.2479495265514	-2844.6144675538517
9260000	-2979.467507592523	-2841.815923653047	-137.6515839394761	5424.589498355205	0.44945018674285075	0.8030644953016622	8.547170889682903	286.29260118986605	-2841.815923653047
9261000	-2986.880751360347	-2843.917102947198	-142.963648413149	3732.942649665741	0.42257407458977303	0.8035504364002758	8.989166719472326	292.5593168447179	-2843.917102947198
9262000	-2979.1633604406225	-2839.299772108979	-139.86358833164326	2870.504093983127	0.4309550852682416	0.8076944377232074	8.69201951576807	288.25037233811406	-2839.299772108979
9263000	-2980.442373775033	-2837.944582782537	-142.49779099249602	2240.94590790216	0.41959349539370316	0.7948230936863202	8.683347747156887	283.21988991386615	-2837.944582782537
9264000	-2984.941611977606	-2844.62211015491	-140.31950182269588	2678.252615263192	0.4303988821056552	0.8186610698394616	8.902139703204279	293.4959025087316	-2844.62211015491
9265000	-2983.1169119123615	-2837.2072334583027	-145.90967845405874	2506.135485632035	0.3993411705624844	0.790390679048778	9.040990936185631	293.00812055609157	-2837.2072334583027
9266000	-2982.0231685165827	-2837.7570171534153	-144.2661513631674	1648.4030605997543	0.4029929523902244	0.7976184194655748	8.957052487200235	293.613172186093	-2837.7570171534153
9267000	-2980.125523775985	-2835.037227202112	-145.08829657387335	2194.8054614494195	0.395001411609296	0.7686872766886058	8.89180297974095	284.96301187415753	-2835.037227202112
9268000	-2983.047676110186	-2840.1773948522737	-142.87028125791227	3017.889301495124	0.4310540051914596	0.8022301210412066	8.889617136319112	285.07039464547194	-2840.1773948522737
9269000	-2973.1666865247576	-2832.5173720812577	-140.6493144434998	3803.777392696992	0.4384899370047543	0.7708355697649307	8.417488066474622	271.8692183793387	-2832.5173720812577
9270000	-2973.987362570658	-2833.2612827793428	-140.72607979131536	3038.5915635802958	0.41325349243959764	0.7568692746691448	8.541044884433555	276.459941059148	-2833.2612827793428
9271000	-2974.1511072868634	-2829.6191834109345	-144.53192387592878	2900.7712700411553	0.4113005237218128	0.7685123969909863	8.536149213034017	276.4748857179221	-2829.6191834109345
9272000	-2987.939711351519	-2844.44854583758	-143.49116551393877	2742.408802796141	0.39727771841116877	0.7611032052480182	9.054118151624035	289.3938752045716	-2844.44854583758
9273000	-2990.5414212604906	-2847.5330914037804	-143.00832985670993	2236.563659187165	0.40427221242229816	0.7733762931594027	8.97477806806677	293.26740836556587	-2847.5330914037804
9274000	-2993.154155735802	-2852.4962886149115	-140.6578671208905	4685.512583777322	0.45066416356071487	0.7747184672816718	8.227791813057014	266.8426482152007	-2852.4962886149115
9275000	-2983.077922834247	-2844.071332151426	-139.00659068282152	4346.7647081513105	0.45091397598895305	0.7763184244140942	8.046877994252238	269.5834645117347	-2844.071332151426
9276000	-2985.914419316311	-2845.9453907490233	-139.96902856728795	4412.921728792652	0.42533964818110825	0.768410856572438	8.415475959521022	279.5545469634705	-2845.9453907490233
9277000	-2979.636390025365	-2844.0829392181554	-135.55345080720974	6824.149354760756	0.4301722928988714	0.7375333697710091	8.222212484539932	275.0015061856808	-2844.0829392181554
9278000	-2989.7175040132634	-2847.3575885395007	-142.35991547376284	5087.271200117202	0.4267857447654794	0.7152193472613545	8.118085894192475	259.08355831149726	-2847.3575885395007
9279000	-2986.1760529562625	-2841.1707132154465	-145.0053397408161	4353.436260984458	0.41833441754975903	0.7296116375854649	8.404133868590609	271.4548974010311	-2841.1707132154465
9280000	-2970.5099061789388	-2831.144963689105	-139.36494248983337	4811.172427125232	0.4196393826301739	0.7156533028797534	7.985629159689646	262.0499029741912	-2831.144963689105
9281000	-2980.329874863085	-2837.6120086462806	-142.7178662168044	2679.0234325394053	0.4025314586408083	0.7284038217105689	8.260852685556403	267.34887712431834	-2837.6120086462806
9282000	-2979.8893134641817	-2835.097684041174	-144.79162942300775	5341.103756996316	0.4088592070108539	0.7257435518452937	8.440492275329905	274.19850799334506	-2835.097684041174
9283000	-2979.509330451939	-2838.646139826763	-140.86319062517614	4566.0368146933015	0.4255503795168486	0.7305363999718313	8.198736388039675	263.53790604462677	-2838.646139826763
9284000	-2979.4904015372645	-2834.1898313304646	-145.3005702067997	4201.313354497952	0.4033465341047738	0.7219893643956273	8.55809867614145	272.6385113217814	-2834.1898313304646
9285000	-2963.815990348427	-2819.917039361377	-143.89895098704997	2779.0223041715285	0.43807707451337347	0.755502526544642	7.9782355217000305	253.56800609912665	-2819.917039361377
9286000	-2963.887188282488	-2821.9009369436553	-141.98625133883263	2877.7786024466614	0.4121418130605739	0.7421211115747165	8.344416418859678	268.3663854189205	-2821.9009369436553
9287000	-2965.028025508274	-2819.7529300748706	-145.2750954334033	3522.904218773846	0.42438140503442584	0.7594447402713415	8.613054530347078	270.01660741184565	-2819.7529300748706
9288000	-2980.3254419658915	-2834.950558298091	-145.37488366780065	2561.828148467532	0.4145142780793267	0.7727027080953592	8.880287900526806	276.6716363284187	-2834.950558298091
9289000	-2968.865176377829	-2825.165996801606	-143.69917957622272	2122.577875299515	0.4137950387461789	0.7489421152670153	8.498235278364739	269.5218157248	-2825.165996801606
9290000	-2971.4217914747874	-2825.8332854030327	-145.58850607175472	1998.3681602388165	0.44300726111956423	0.7923229609760624	8.157512715288682	261.90507772789533	-2825.8332854030327
9291000	-2978.15137367599	-2834.067633582225	-144.08374009376507	2599.3971225889804	0.4303215657277211	0.7653439929975487	8.319606094979912	266.72828442255735	-2834.067633582225
9292000	-2967.4818205048323	-2823.75946183486	-143.72235866997227	3953.342583668955	0.4022943908828617	0.747617434260876	8.675124335726412	281.97671603445843	-2823.75946183486
9293000	-2980.4207249728925	-2831.5454860175564	-148.87523895533621	1810.7129773157244	0.37938335578978694	0.7081889542069157	8.33724111613084	267.4262168359779	-2831.5454860175564
9294000	-2987.5823297009724	-2833.8218779390522	-153.7604517619203	3014.0757270827175	0.3645070887655466	0.6925048527162437	9.142057741490639	284.0731057729481	-2833.8218779390522
9295000	-2981.0314102914704	-2835.2050747708668	-145.82633552060344	3677.590312088043	0.38973641321375174	0.7272831302457125	8.89353063953368	282.6256457043082	-2835.2050747708668
9296000	-2982.18380171069	-2841.761392066933	-140.4224096437573	4284.652241169416	0.39987210447809995	0.73049267876868	8.65258151297524	282.7923051520792	-2841.761392066933
9297000	-2977.074241768707	-2836.6075871842177	-140.46665458448925	3224.005485613834	0.4067172343886672	0.7360665206867985	8.703585257121572	282.179303507013	-2836.6075871842177
9298000	-2983.938122033717	-2839.8084310045097	-144.12969102920727	3940.126100692139	0.427211580954252	0.7602678081871904	8.499720988091392	271.72715753633355	-2839.8084310045097
9299000	-2977.015260616489	-2834.616613093973	-142.39864752251623	3621.0944939025617	0.4169020909795748	0.7460600164617405	8.681762820016052	274.0844699636319	-2834.616613093973
9300000	-2994.1836725070925	-2847.1766163963516	-147.00705611074102	3771.5454551031567	0.4264501521344847	0.7285063758409226	8.2560378611483	254.99780123365304	-2847.1766163963516
9301000	-2978.0477007941863	-2838.324525942902	-139.72317485128468	3311.5726254444303	0.41297617930133607	0.6860571046893927	8.14287245453022	256.83435605813276	-2838.324525942902
9302000	-2971.663198109154	-2834.5027314017625	-137.1604667073917	4574.128024356416	0.416871023395197	0.6272583206301202	7.470356843178652	240.17294756153547	-2834.5027314017625
9303000	-2980.4519507593463	-2837.22952271431	-143.22242804503628	7446.645828361347	0.40005262245412376	0.6312541117685259	7.925893492127447	254.55209082025257	-2837.22952271431
9304000	-2965.4997406160646	-2825.220511800346	-140.279228815719	4243.112949043538	0.39414670630651394	0.6528060072534165	8.150659914799123	258.8156212748501	-2825.220511800346
9305000	-2981.0284157720994	-2838.1616100171545	-142.8668057549447	3125.702188244	0.41427245176470373	0.6750654303363413	7.905257499144844	242.61846670342265	-2838.1616100171545
9306000	-2975.5467807685704	-2832.543784739237	-143.00299602933373	3443.2365058067767	0.4032480938641112	0.6950533143800408	8.292362101517849	258.6259691583994	-2832.543784739237
9307000	-2974.00597087117	-2831.642622331281	-142.36334853988927	3945.5288366939417	0.41389349845394247	0.6845699041561952	8.010973678506456	252.00797335000559	-2831.642622331281
9308000	-2985.163193076805	-2842.1970111813257	-142.96618189547925	3683.442601297799	0.42728815824710065	0.7210988783042417	8.005120265519723	251.877639598842	-2842.1970111813257
9309000	-2975.978673813488	-2835.7433817723036	-140.2352920411845	4216.531378439017	0.42832658666924994	0.7228513480508478	8.129051698770569	261.60190472973295	-2835.7433817723036
9310000	-2986.418131631139	-2838.5945115590557	-147.8236200720834	3039.1760654790205	0.387479075749597	0.7041674151755182	8.572491672503617	269.5625624828862	-2838.5945115590557
9311000	-2986.162205042015	-2841.796958444355	-144.36524659766	3051.5322793721475	0.4266514975955876	0.7400075870067911	8.01540113693258	257.31515671454883	-2841.796958444355
9312000	-2973.930687605907	-2835.009666441264	-138.92102116464324	7010.332031264648	0.4311207692803616	0.7372232661810488	8.344738510272803	271.32783930990195	-2835.009666441264
9313000	-2976.047507460176	-2834.9891344770103	-141.05837298316573	3503.770104514372	0.41568401596249055	0.7386279040841172	8.445494327860825	272.5827006630293	-2834.9891344770103
9314000	-2977.6069262437027	-2832.426991025234	-145.1799352184686	2836.7315578509315	0.41417163289443276	0.7602802784073112	8.610522989570853	270.4885222528524	-2832.426991025234
9315000	-2983.7515155574765	-2831.254314686931	-152.4972008705452	4793.19296165938	0.4224413718269863	0.761512725691773	8.739722687374652	271.81370101916747	-2831.254314686931
9316000	-2987.05495220636	-2839.888566351313	-147.1663858550472	2108.4387667066235	0.42052380959885616	0.761914607452009	8.537017957724695	268.30692542556034	-2839.888566351313
9317000	-2987.6065953599696	-2844.4884223200766	-143.1181730398932	5105.133476493022	0.42201156190950534	0.7641614712542316	8.934301530936533	283.62405826521837	-2844.4884223200766
9318000	-2980.435243342239	-2836.1702715483607	-144.26497179387863	3326.780179299029	0.40278708532084917	0.7525656073888731	8.697838846063778	278.9861197951976	-2836.1702715483607
9319000	-2988.563936650475	-2838.264470796288	-150.29946585418708	2663.851455803917	0.38944693261872737	0.7277973509048514	8.465933599510413	269.28249254163825	-2838.264470796288
9320000	-2990.477762535396	-2843.5227621592107	-146.95500037618496	1495.5024783649785	0.39010006344527015	0.7454182997775294	8.682452140763662	274.37913791551114	-2843.5227621592107
9321000	-2979.681401076708	-2840.4865193535534	-139.19488172315454	4388.687108136929	0.425648376618955	0.7479012426099416	8.3346476733835	274.36551688233396	-2840.4865193535534
9322000	-2977.192904479686	-2837.7159333856407	-139.47697109404527	2626.304998849212	0.42778877223662054	0.7655648250078049	8.230131178570522	269.29000405423983	-2837.7159333856407
9323000	-2974.3901455740693	-2830.8569101428925	-143.53323543117688	2468.121505529651	0.4202433415450384	0.7596611814487955	8.23847609935578	268.9897032839638	-2830.8569101428925
9324000	-2974.738355065862	-2831.0321032741786	-143.70625179168323	4606.347976998179	0.4251519860122005	0.7525130144685804	8.367901727288803	271.6487177160855	-2831.0321032741786
9325000	-2979.0776684290545	-2835.5323528244808	-143.54531560457352	3069.9565143103723	0.4112960293013474	0.7517733813379525	8.403872945136406	272.64760514905396	-2835.5323528244808
9326000	-2984.904283601576	-2839.1043484781408	-145.79993512343532	1419.6096695774145	0.4022710910457719	0.7809434132505756	8.697163429302226	284.76274364077693	-2839.1043484781408
9327000	-2990.817602799884	-2845.3470012498315	-145.4706015500525	2809.2920985575233	0.40767348202030407	0.7914312701741177	9.007852644879527	292.66650088077586	-2845.3470012498315
9328000	-2992.464678502123	-2842.7361410982876	-149.72853740383542	2578.700758003078	0.40216750360188336	0.7763328710625932	8.711637178948301	277.97995406124346	-2842.7361410982876
9329000	-2981.375053381094	-2832.455993044159	-148.91906033693485	1602.2997409691855	0.4346345706342362	0.8184302803707828	8.65267842270912	275.2229079343792	-2832.455993044159
9330000	-2983.4798825009398	-2834.027372118444	-149.452510382496	1804.685605413129	0.4163824042065811	0.8132351662411391	9.090884346958585	290.4655953405274	-2834.027372118444
9331000	-2981.224264084166	-2828.331379238236	-152.89288484592993	988.9487602203916	0.42151766309815497	0.8232648242578801	8.683256729201915	275.62514687160274	-2828.331379238236
