Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3901000	-3220.831104248873	-3080.3607173718697	-140.4703868770034	4873.641872478873	0.43775726015066024	0.826727435329807	9.169833757039944	306.81009100401167	-3080.3607173718697
3902000	-3215.132382848411	-3072.0485947296793	-143.08378811873166	3358.5105448853715	0.44618866718289313	0.8426505876027828	9.202330519262656	305.25565518178064	-3072.0485947296793
3903000	-3224.453988749803	-3081.6409233731333	-142.81306537666978	4290.052160503768	0.4399185856726228	0.8308092113923448	9.26048191156142	302.8244398433021	-3081.6409233731333
3904000	-3238.608328177955	-3094.5400099189105	-144.06831825904447	2540.4958699854415	0.44658539000961534	0.836228874337115	9.080242982360172	297.79384920012757	-3094.5400099189105
3905000	-3220.9615359863515	-3078.523811049441	-142.4377249369102	6133.658138854471	0.43524454941480883	0.8087343798322162	9.170847688963686	302.877952034558	-3078.523811049441
3906000	-3210.547738905574	-3067.2964188403575	-143.25132006521645	2351.100343877215	0.44156489391756615	0.8204783060884686	8.951849008203846	285.8211121403036	-3067.2964188403575
3907000	-3221.2122079775445	-3085.4982236964534	-135.71398428109123	4789.449389885626	0.444675240860939	0.8104512546904109	8.913351022276542	295.49105889739786	-3085.4982236964534
3908000	-3216.415626421144	-3080.7732948905473	-135.64233153059686	4685.604925344229	0.42836799213838894	0.8205791578696447	9.493695194750815	319.47611085243307	-3080.7732948905473
3909000	-3211.690506434137	-3074.7238687203535	-136.96663771378394	6172.457043892598	0.42150170821198835	0.792415617735229	8.995492051459065	302.63226533677664	-3074.7238687203535
3910000	-3209.338348894544	-3074.113890489694	-135.22445840485014	4057.033369736392	0.4168788119286869	0.7797813204864833	8.878520215212589	298.8751207477229	-3074.113890489694
3911000	-3214.515500213337	-3073.6642132690254	-140.8512869443117	5181.039617351508	0.4035033756188555	0.7923813258210521	9.333765303308015	313.10958432902623	-3073.6642132690254
3912000	-3218.9100680922284	-3074.197423545449	-144.71264454677944	7236.862972970353	0.390470865121521	0.7632781023445566	9.385803459152719	312.41462103787825	-3074.197423545449
3913000	-3211.980694494039	-3069.4426274882276	-142.53806700581146	3067.1737309743103	0.3889591795622095	0.7585647477646726	8.904249387856673	296.6124248064644	-3069.4426274882276
3914000	-3214.158693702101	-3074.722204110247	-139.43648959185447	4073.64388895669	0.39419180874407106	0.7807811728406455	9.178254284346544	313.51964889587384	-3074.722204110247
3915000	-3223.7780476305547	-3079.248672085634	-144.5293755449208	5561.152832443002	0.38580137527632197	0.7813809656799875	9.347609308938615	318.0454099641393	-3079.248672085634
3916000	-3217.358232541137	-3077.25274666342	-140.10548587771686	5644.357200379593	0.41328750901749706	0.7963601926399638	9.12356287710377	310.57136472673164	-3077.25274666342
3917000	-3229.704776395948	-3079.156756951445	-150.5480194445031	3895.5648231956966	0.4174707093301761	0.804420765810385	9.342501660169821	301.88556381670105	-3079.156756951445
3918000	-3207.8197697642236	-3067.0504455480364	-140.7693242161873	2356.3537085392513	0.4291150091150793	0.8487822360020828	9.609255588690264	317.8934896940946	-3067.0504455480364
3919000	-3223.6745410182557	-3086.42118767035	-137.25335334790574	3406.477940131003	0.43842270284672447	0.8526732376313203	9.61115771147309	321.8250360374607	-3086.42118767035
3920000	-3208.0115809150006	-3065.558547792793	-142.45303312220784	3107.599264332058	0.4627854361796298	0.8683271734838413	9.253680509621407	312.174393829194	-3065.558547792793
3921000	-3206.199509039676	-3065.7488547795524	-140.4506542601234	2683.8052196163267	0.4535445469497277	0.8509884359217463	9.000354734348504	301.5763623032091	-3065.7488547795524
3922000	-3212.3631608217843	-3077.3105527614516	-135.05260806033274	5381.183091060586	0.4342540694230938	0.8041653172444061	8.838863976440988	304.288774473192	-3077.3105527614516
3923000	-3220.2952479384567	-3085.291024176172	-135.0042237622846	4787.373112268959	0.42555003435397964	0.8179846906007887	9.155378228671752	315.2256171568818	-3085.291024176172
3924000	-3221.034986824111	-3082.9112378234736	-138.12374900063728	2425.306505198566	0.41564528802144357	0.7989459637526093	8.926066689468874	301.33294372093314	-3082.9112378234736
3925000	-3218.171846500781	-3076.996561870662	-141.1752846301191	8245.801353983337	0.4167867528352812	0.8011400670711442	9.38280381328018	314.91338838466584	-3076.996561870662
3926000	-3216.444135850504	-3085.7798835624294	-130.66425228807495	6650.217271733618	0.40810780873961144	0.7964593504570973	9.379414610773209	326.614662526012	-3085.7798835624294
3927000	-3218.044770296042	-3078.6432474193857	-139.40152287665603	5493.528322680863	0.4006431513420538	0.7927962645504081	9.530242911796671	321.93943941586554	-3078.6432474193857
3928000	-3218.1174808143815	-3078.7943812812964	-139.32309953308527	5222.130179945439	0.4110261368061077	0.8133422093973608	9.474968891008496	323.5384507917879	-3078.7943812812964
3929000	-3213.8115400510324	-3076.040623518966	-137.77091653206614	3281.387180931033	0.4124935687745684	0.7951452266753287	9.010500943103056	304.2784062130434	-3076.040623518966
3930000	-3219.4911034130505	-3080.634553866216	-138.85654954683483	4872.358909665782	0.41952082834734333	0.8108477249587435	9.281505035803395	311.3236932821829	-3080.634553866216
3931000	-3222.1788555647504	-3083.4469113773093	-138.73194418744114	4499.723405782919	0.41356978259113536	0.7993455739652975	9.466038410667428	312.7744342315093	-3083.4469113773093
3932000	-3221.728318043312	-3080.875009756921	-140.85330828639084	3863.1366118693986	0.42821643742438764	0.8213740252078454	9.399835162798855	309.7960512168527	-3080.875009756921
3933000	-3221.577737881302	-3084.3107556706905	-137.26698221061142	2439.6114588608716	0.42803803478723157	0.821031826078195	9.153676359372367	306.3752305583461	-3084.3107556706905
3934000	-3222.0872420838155	-3081.012391117823	-141.07485096599248	3253.979042485184	0.4130622738151075	0.8180933731231529	9.507346055153	313.91086402517493	-3081.012391117823
3935000	-3223.895274606109	-3077.7079972701113	-146.18727733599783	4121.019372778789	0.4123870967828741	0.8167561465334345	9.547495410082623	309.0479326769451	-3077.7079972701113
3936000	-3213.6159640684673	-3072.47213842144	-141.14382564702743	4293.318227239922	0.39285406433458214	0.7604744113743044	9.252246504005146	303.69748319907615	-3072.47213842144
3937000	-3211.7104514480347	-3069.2199858706	-142.4904655774348	4195.07713565243	0.4141763693848737	0.7730666343354854	9.125695145539508	294.8551676615689	-3069.2199858706
3938000	-3215.5911007588375	-3079.190456824401	-136.4006439344367	2942.7487495580554	0.4396475273163513	0.820608946717912	8.978721594380552	305.63590869272974	-3079.190456824401
3939000	-3217.7983603805556	-3076.0033713084285	-141.79498907212695	3106.0621134610237	0.440161160079749	0.8418895829649439	9.290004817166439	308.6220085749592	-3076.0033713084285
3940000	-3219.2814466978148	-3077.4677193745933	-141.81372732322131	3113.8028488502405	0.4390354844708252	0.8566579119715397	9.488219044990325	318.32720161323135	-3077.4677193745933
3941000	-3226.747046934184	-3083.2786848447563	-143.4683620894274	3351.4824324311794	0.43136702114624925	0.8449871168431587	9.389345446031175	312.9833564971689	-3083.2786848447563
3942000	-3217.3890162723196	-3076.0411064718955	-141.34790980042422	3132.8144291516464	0.4291814699339214	0.8595569719955507	9.773886900371433	325.5153219887903	-3076.0411064718955
3943000	-3229.414419768499	-3083.302918203034	-146.11150156546523	2645.584268858816	0.4258678958428426	0.8712461258846701	9.794144928767775	327.19589365922616	-3083.302918203034
3944000	-3229.773799814154	-3082.281934123079	-147.49186569107516	2295.2244799616406	0.42098854394824137	0.8420166138547921	9.73189954977239	310.41554633267987	-3082.281934123079
3945000	-3228.0952771952034	-3088.906651897826	-139.18862529737714	3986.9496894988242	0.4198700671199766	0.8212550150418859	9.382029680568339	312.9706866564444	-3088.906651897826
3946000	-3219.9680751658084	-3083.2765285983573	-136.69154656745093	4579.581153892373	0.4252181195720046	0.8335389069110462	9.50422435678912	321.3191580824829	-3083.2765285983573
3947000	-3234.937598383175	-3093.9286713045876	-141.0089270785873	4147.304524435463	0.42543668373494475	0.8339673499267164	9.51808479642667	323.217407910853	-3093.9286713045876
3948000	-3228.1547908123657	-3085.766260107395	-142.38853070497106	3918.667721067467	0.4177840393350933	0.8189661621728842	9.439211030162234	314.07504351561033	-3085.766260107395
3949000	-3217.691795166802	-3076.8038230512516	-140.88797211555016	4213.351288181536	0.41864598694731703	0.8206558052935272	9.60585637688952	313.94999105324445	-3076.8038230512516
3950000	-3216.1640298034276	-3077.464254360167	-138.69977544326068	2778.040682099209	0.43081198182574426	0.8445043423282534	9.500029293652245	317.4996636549986	-3077.464254360167
3951000	-3213.1974211531574	-3069.421985138659	-143.7754360144984	2427.733790371429	0.4336956902101965	0.8501571661943811	9.31685289194978	313.1046172846957	-3069.421985138659
3952000	-3238.5128628560055	-3092.0531522279703	-146.45971062803528	2201.7342186362825	0.4038471643929772	0.8519477201471001	10.000391808815106	333.36055022023857	-3092.0531522279703
3953000	-3222.5314306793357	-3079.4773458077284	-143.05408487160744	5151.434178732158	0.41454657319018967	0.8468276689855152	10.106902555685862	336.4925236093995	-3079.4773458077284
3954000	-3225.3574678130126	-3080.9522249463766	-144.40524286663592	3290.629337736248	0.39947427982063766	0.847911696423037	10.102143150514289	338.23145103452714	-3080.9522249463766
3955000	-3218.199800360148	-3078.28985832513	-139.90994203501808	3076.0336014612344	0.40606742470266977	0.8208755369431072	9.775143329880935	323.0562919442223	-3078.28985832513
3956000	-3233.507906783327	-3085.6863896160435	-147.82151716728347	1784.8564231139305	0.37047618950226435	0.7732474344979218	9.32290328249315	308.9894451313348	-3085.6863896160435
3957000	-3226.756134340929	-3085.0646294014145	-141.6915049395143	2423.7700419526336	0.3880172738889488	0.7691119830629003	9.15897265449369	307.9004663923778	-3085.0646294014145
3958000	-3225.1729696308557	-3083.6243822273836	-141.54858740347206	3068.476901069606	0.39315621614224605	0.758748502375804	9.125421394637858	296.3398757700443	-3083.6243822273836
3959000	-3213.015330744202	-3075.2033289289943	-137.81200181520768	4496.243116921801	0.3964397963666232	0.7639501656673491	9.346268253549487	308.44316744869235	-3075.2033289289943
3960000	-3220.364382487264	-3078.9081920612302	-141.4561904260336	4730.147383947895	0.4034344513639839	0.7535916134197274	9.175486126454686	297.6723141013964	-3078.9081920612302
3961000	-3214.082700422297	-3074.7522413772626	-139.33045904503427	4521.027188161841	0.40840457852327633	0.7708547104550251	8.951861085252336	299.0826901739939	-3074.7522413772626
3962000	-3215.627894475752	-3078.321200218137	-137.30669425761477	10905.702457549405	0.38479674421838594	0.7262954394905119	9.323896767133874	316.48868367535465	-3078.321200218137
3963000	-3213.052010267089	-3073.3575794638987	-139.6944308031903	4050.390321792079	0.3996393544930038	0.7519754167807695	8.967346964940964	301.3135607758123	-3073.3575794638987
3964000	-3207.7082849434446	-3072.635854124784	-135.07243081866048	3346.1165041092645	0.39628458809079514	0.7303281101954424	8.691295635386455	289.00289600940187	-3072.635854124784
3965000	-3219.3193525715656	-3075.399822453985	-143.91953011758062	3732.4368435019983	0.38328325906794525	0.7195962643704563	8.946247598941259	288.77870731993704	-3075.399822453985
3966000	-3219.4462364524984	-3085.5673519678003	-133.87888448469823	7594.566511667901	0.3837972614957362	0.7048891636807127	8.986344776273347	303.308602023858	-3085.5673519678003
3967000	-3221.6510465642423	-3083.2879743242747	-138.3630722399675	5989.70805587137	0.37696961460707906	0.7093961411501342	9.120501591619181	304.2321792166874	-3083.2879743242747
3968000	-3232.058299474776	-3081.0299434254707	-151.02835604930547	9308.001310547881	0.3535621411540656	0.6821643850461299	9.297334144614485	310.27516808610136	-3081.0299434254707
3969000	-3216.0793778315237	-3071.422124611153	-144.65725322037096	7577.829647929719	0.36056939842641866	0.6893795783230331	9.53982140981446	310.1091824745907	-3071.422124611153
3970000	-3217.5000274255863	-3078.216540304854	-139.2834871207323	5906.573910458546	0.3622106945333577	0.6867038776212522	9.034215175436751	309.6721799435826	-3078.216540304854
3971000	-3220.9035854741132	-3079.9738020693767	-140.92978340473678	3769.493584239864	0.39251291828943785	0.7330868728822649	8.606801052220087	291.30622715432156	-3079.9738020693767
3972000	-3220.2078178955644	-3080.369893382723	-139.83792451284117	3101.1625985027704	0.38787243623407996	0.7244199569156418	8.72764928263767	290.59543926088384	-3080.369893382723
3973000	-3216.8051334792485	-3077.376874590364	-139.42825888888441	6165.041402362785	0.389107555764168	0.7312078922203451	8.909243816569795	301.0273182487913	-3077.376874590364
3974000	-3233.9339333059115	-3092.7681141637645	-141.16581914214714	3177.687263040819	0.4088486071006192	0.7503963730199193	8.554454466145469	286.01517283655926	-3092.7681141637645
3975000	-3223.481576839209	-3084.1098207284563	-139.3717561107528	3465.0073620881176	0.4064421571292633	0.7640738236052941	8.667585671099184	291.71085957959417	-3084.1098207284563
3976000	-3217.1517905871538	-3078.0121401556944	-139.13965043145927	4332.021204009558	0.4075185882629791	0.766097415001411	8.704483944537715	293.05783316321157	-3078.0121401556944
3977000	-3214.780312794091	-3072.7917913570104	-141.98852143708055	4455.603370675466	0.41020831208760566	0.7755303708806043	8.862332000513744	295.8591159550012	-3072.7917913570104
3978000	-3216.7359803908403	-3079.172591264778	-137.56338912606242	3747.241939459116	0.39816927621930853	0.7527696474216623	8.562880912070346	296.7106727833374	-3079.172591264778
3979000	-3213.110271210615	-3068.5429075408597	-144.56736366975503	3450.667725431046	0.37811801244643334	0.735379171509889	9.278267533438745	300.1399429816724	-3068.5429075408597
3980000	-3221.5168728650324	-3078.7627565950634	-142.75411626996916	5054.168183869823	0.3836600706892295	0.746157590058845	9.447757531765635	306.88503850401673	-3078.7627565950634
3981000	-3221.1472659351693	-3084.795826040736	-136.35143989443347	7012.136203579576	0.38572436688150735	0.7441658328653913	9.276471078039123	316.64053468946395	-3084.795826040736
3982000	-3229.88790047806	-3091.790752834774	-138.097147643286	3375.439705506826	0.3986462113273448	0.761537020574417	8.834935632775409	298.07000699171743	-3091.790752834774
3983000	-3233.23324698472	-3093.6001745778435	-139.63307240687644	4087.549486761241	0.39853517365923313	0.7724360462699351	9.102115592263216	302.8315807830458	-3093.6001745778435
3984000	-3231.5906330378043	-3092.1433076876287	-139.44732535017536	3006.1748559564157	0.3894136339683083	0.7587131268863729	9.188566138498802	301.2877035053017	-3092.1433076876287
3985000	-3223.1374057763483	-3082.4857359937287	-140.6516697826197	4142.508980301973	0.38480379818350396	0.7196914273596813	8.88547437005734	290.8027294768039	-3082.4857359937287
3986000	-3215.5107481115892	-3077.9791768691152	-137.53157124247414	5164.008374316154	0.39940286017659427	0.6990095182919538	8.447204657543757	277.8773902923876	-3077.9791768691152
