Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9704000	-2865.367391647993	-2714.314936234693	-151.05245541329995	4117.485160764384	0.3837971730108469	0.6495983230733955	8.358209499988412	254.9900763647554	-2714.314936234693
9705000	-2861.5990388447076	-2719.6825767542064	-141.91646209050123	2196.612451957694	0.39059830906181414	0.6690486598622405	7.94277789362368	256.19495388551945	-2719.6825767542064
9706000	-2859.4059465423893	-2719.020467671803	-140.38547887058613	3418.646529424744	0.4043482816172927	0.6665336663866633	7.993523130476929	260.13337624589974	-2719.020467671803
9707000	-2866.2421909575182	-2723.1470776622964	-143.09511329522186	2311.6997113346342	0.3983150360290574	0.666746453217778	8.056186031986785	254.61334927447243	-2723.1470776622964
9708000	-2854.543666535309	-2712.547143198882	-141.99652333642675	2319.8937922483933	0.40081976841178363	0.6951483589816633	8.221169653628765	261.00483403604034	-2712.547143198882
9709000	-2851.8887823345885	-2709.3645940635215	-142.52418827106726	2546.5291299637556	0.4380251287900982	0.7330412552300095	7.8421232064725315	250.63365848105457	-2709.3645940635215
9710000	-2848.5366910989515	-2709.2018888417897	-139.33480225716158	2128.1708444863243	0.423115491358912	0.7491939077456753	8.4391449938194	270.74297878594405	-2709.2018888417897
9711000	-2847.7034248351115	-2709.7575067353087	-137.9459180998027	2903.1913105037515	0.4442883154210922	0.7149440474571852	7.593624901745016	247.24888737249944	-2709.7575067353087
9712000	-2850.4581682440908	-2710.9387539176737	-139.51941432641723	2400.6684586067886	0.41960695097878015	0.7225824091116166	7.956262853367694	259.73781624296544	-2710.9387539176737
9713000	-2854.164017631081	-2709.330868936309	-144.8331486947722	2687.052397332405	0.41434956139724327	0.7097794808339115	8.178316547711091	256.58352341844295	-2709.330868936309
9714000	-2847.212484191781	-2714.036609107134	-133.17587508464717	3201.6457267135725	0.43284462776752014	0.7221222099260952	8.167140268795627	263.59061293673034	-2714.036609107134
9715000	-2851.150962145167	-2714.342020981317	-136.8089411638499	3804.92843850077	0.40632775304355156	0.6667218287687642	8.151259789211158	262.3860513028699	-2714.342020981317
9716000	-2857.5209700034607	-2724.5890146941865	-132.9319553092743	2690.165297512986	0.42920678641880644	0.6870020265735862	7.434027034037061	250.4635346118362	-2724.5890146941865
9717000	-2856.015728839022	-2723.6288427454815	-132.38688609354037	4519.254712227908	0.3900990392407229	0.6139882790641228	7.6045229410362465	258.0046952578336	-2723.6288427454815
9718000	-2857.67072118852	-2725.85884638646	-131.81187480206	6847.986960763565	0.41792341676557165	0.6231037330274933	7.560372294176633	253.19081189143608	-2725.85884638646
9719000	-2850.7177036518774	-2717.4446277643083	-133.27307588756923	4723.619168067837	0.4035418497016976	0.5954492375899129	7.330726074537533	241.962027153626	-2717.4446277643083
9720000	-2852.5673722389997	-2715.698426954788	-136.8689452842117	5879.788177883768	0.39919108399640074	0.593277946882188	7.606353634009481	245.86354448207845	-2715.698426954788
9721000	-2852.0510672347423	-2717.542397091684	-134.50867014305808	6292.716015539944	0.39100568737163616	0.5910221082574791	7.942367111711854	258.48460616298286	-2717.542397091684
9722000	-2859.7960011530718	-2721.424753191032	-138.3712479620401	5823.733794389283	0.3888763816845807	0.6108652435765181	8.036157413054477	260.2068918833633	-2721.424753191032
9723000	-2853.659324206902	-2723.6059168059232	-130.05340740097887	5823.733794389283	0.4073708940880159	0.6185953667715046	7.681021915853979	253.60680455315085	-2723.6059168059232
9724000	-2852.146021971647	-2719.4169217240333	-132.72910024761353	9395.41026351432	0.42907687381785964	0.6646808108649679	7.851179199173689	259.2550956556216	-2719.4169217240333
9725000	-2851.7044314651343	-2719.9493081707847	-131.75512329434977	5957.536278156065	0.44927120594556125	0.6957485049503823	7.458665329234145	254.1034531418751	-2719.9493081707847
9726000	-2860.3329354123503	-2724.829269081207	-135.50366633114356	2803.283103877669	0.45255840097719147	0.6963238963454704	7.274107193560012	246.7330651316583	-2724.829269081207
9727000	-2849.8560439943058	-2716.625388628486	-133.23065536582004	3658.857039247501	0.4459193651493402	0.7181485344480614	7.532747666812624	258.35445463150137	-2716.625388628486
9728000	-2847.244261823744	-2716.697829371197	-130.54643245254726	2562.335883224172	0.4419881500033046	0.6923852804872128	7.3170703196460405	250.1893024581768	-2716.697829371197
9729000	-2859.3802968511623	-2725.4943610037985	-133.8859358473637	3921.954121238752	0.4457641267799628	0.6983004407456952	7.475574792919566	250.34227928800564	-2725.4943610037985
9730000	-2849.298240399168	-2722.167032609546	-127.13120778962227	6569.677162982999	0.4325610545656713	0.6837056391261465	7.765478258211639	263.6668261928291	-2722.167032609546
9731000	-2851.525332899282	-2724.1060544145694	-127.41927848471283	6328.693653615869	0.4407659005237963	0.6955658850307673	7.8330795317696165	264.742470954438	-2724.1060544145694
9732000	-2849.676448430928	-2721.5539304882273	-128.12251794270054	3738.0236778305266	0.43477734359672693	0.6939089831168413	7.592257448182711	258.59741386351897	-2721.5539304882273
9733000	-2850.4533423945895	-2721.841244562284	-128.61209783230552	4532.038045490948	0.4371776906775823	0.7009163147104042	7.558514932373642	259.966073251366	-2721.841244562284
9734000	-2849.558787908375	-2716.5587208958323	-133.000067012543	2992.054150233024	0.4250307109156871	0.6814413587116808	7.299779924590925	249.00526257302332	-2716.5587208958323
9735000	-2863.1338387590963	-2728.5915845568875	-134.54225420220868	5024.9458800333705	0.3830823225931733	0.6409684010050148	8.33428364823182	275.5256081436755	-2728.5915845568875
9736000	-2861.494574123465	-2729.841771210888	-131.65280291257693	4110.975297478229	0.4030059752579271	0.669868575306739	8.043037841942123	267.44414827629817	-2729.841771210888
9737000	-2857.633603984615	-2728.3487665520684	-129.2848374325469	5634.089702768665	0.43196714523571844	0.7038755468243908	7.943841424179352	267.077426351971	-2728.3487665520684
9738000	-2848.743303991224	-2719.7493875906257	-128.9939164005984	3245.3134019987097	0.4511631227573708	0.712585491004382	7.4574894304341495	251.85533564999656	-2719.7493875906257
9739000	-2846.5162259781873	-2715.530987408649	-130.98523856953875	6262.7130842563765	0.4282632700785564	0.6793476255341468	7.889800911325716	264.1676996065913	-2715.530987408649
9740000	-2845.6515355443394	-2717.072055469091	-128.57948007524823	7923.12423190616	0.4552138142830466	0.7220988710677998	7.952405297293355	265.34557899996696	-2717.072055469091
9741000	-2850.084189458605	-2721.6205239181154	-128.46366554048953	3541.6284696069815	0.43327566442765786	0.7022923624367634	7.831930116505481	261.71510371426075	-2721.6205239181154
9742000	-2848.9309006351	-2717.4087625650463	-131.5221380700537	2690.30914577181	0.4227165440875953	0.6978350871175207	7.840501144868337	259.93260024551313	-2717.4087625650463
9743000	-2846.1151424499253	-2715.6972339575173	-130.41790849240792	5292.111159043559	0.44501650525023184	0.7396769992773478	8.20543951893732	274.1315831312094	-2715.6972339575173
9744000	-2855.4760253056234	-2719.846817182346	-135.62920812327744	6740.776992970632	0.42785574506665114	0.7017284236073157	7.998628214438648	265.5640421388829	-2719.846817182346
9745000	-2842.6459718937012	-2714.4722377435064	-128.17373415019466	3869.8918129753274	0.42416095881283444	0.6637773034420338	7.57565252166795	259.6503193885827	-2714.4722377435064
9746000	-2840.767970100861	-2717.4019440802126	-123.3660260206486	6001.057211536536	0.4487548962058985	0.7161972639050522	7.723170721447475	267.6634548683401	-2717.4019440802126
9747000	-2858.7838568238667	-2723.908178752714	-134.87567807115306	4480.893744932094	0.43966636698260547	0.6837269119871177	7.533152389468058	252.2051894343041	-2723.908178752714
9748000	-2848.568380067173	-2719.2951857084854	-129.27319435868765	9857.229016063455	0.4287996084535023	0.6825364838400914	7.900839852675463	272.37214625794104	-2719.2951857084854
9749000	-2842.5214959242076	-2714.098191165837	-128.4233047583705	5073.509249618447	0.42044779654134784	0.6882377938384605	7.836734372635646	268.6954521319293	-2714.098191165837
9750000	-2841.912367803125	-2715.216256789402	-126.69611101372323	10030.388487663118	0.4525709209386162	0.6753004821968138	7.389042882707665	257.0843896681681	-2715.216256789402
9751000	-2841.951136661009	-2711.193769280351	-130.75736738065822	7438.397226216066	0.41574902464108554	0.6452215848146663	7.436609949950835	258.9293010782879	-2711.193769280351
9752000	-2841.1441788259453	-2713.627320711129	-127.51685811481637	4798.319441276601	0.43370764689231434	0.6730924636941272	7.495599175587654	254.18624850817756	-2713.627320711129
9753000	-2846.719270896837	-2717.7060159975645	-129.01325489927254	8837.934209022818	0.43798241263080273	0.6618124763966686	7.725332914754539	257.562883978488	-2717.7060159975645
9754000	-2848.03506046225	-2715.3251384138803	-132.70992204836944	3096.015901689878	0.3981601088592372	0.6420882805484491	7.359646004995704	258.3455653406084	-2715.3251384138803
9755000	-2864.3979297455353	-2727.522533578881	-136.87539616665433	4949.198095145377	0.3977749647256361	0.6483926935312376	8.087173129155095	262.81731783264996	-2727.522533578881
9756000	-2862.846659371484	-2728.665938917411	-134.18072045407283	6401.466566263556	0.3908271408876759	0.642912427650443	8.162801396660555	270.33598842535537	-2728.665938917411
9757000	-2864.877875855695	-2729.5811029100514	-135.29677294564374	4452.253354720229	0.392973874370173	0.6646885714226495	8.158681825528996	271.6661946852889	-2729.5811029100514
9758000	-2870.4204180023135	-2734.953382912089	-135.46703509022433	4452.253354720229	0.3798648133575186	0.6425154866313035	8.44529762969343	277.4304250819516	-2734.953382912089
9759000	-2874.1588772259265	-2731.6494446174324	-142.50943260849422	3754.18820396377	0.37951649576606233	0.6621248678597589	8.214121933117685	267.14311092330234	-2731.6494446174324
9760000	-2873.8755169321803	-2735.7397121238378	-138.1358048083425	3276.8788952155246	0.4066323543775814	0.7218419958672646	8.214626853215487	271.57964682509294	-2735.7397121238378
9761000	-2864.2113600134603	-2730.899240091144	-133.31211992231664	3641.8848254881145	0.4279127837923365	0.7484303460513198	8.233416450986905	277.7843592602722	-2730.899240091144
9762000	-2868.487611981324	-2734.2543074742853	-134.2333045070387	3091.9848914927916	0.3976487504239026	0.7353613140445175	8.604521263583015	289.5551151538732	-2734.2543074742853
9763000	-2866.042105844402	-2732.7696344913493	-133.27247135305294	3380.476702432588	0.43933157958004526	0.7727149486976438	8.305059202470016	279.3496497195045	-2732.7696344913493
9764000	-2867.562681518909	-2733.349750651842	-134.21293086706694	2801.4229073907704	0.45287283235299075	0.8044045894932381	8.220180909097705	282.1607821811139	-2733.349750651842
9765000	-2862.451816235924	-2722.637187253849	-139.81462898207513	3111.042324064198	0.4203532204466768	0.7851432160854062	8.651975089537817	288.50224225609986	-2722.637187253849
9766000	-2857.0416362382316	-2722.010291352043	-135.0313448861885	3347.146653683173	0.4425332381676421	0.7897934482754729	8.382871170954607	284.13691220412306	-2722.010291352043
9767000	-2859.1123279729068	-2725.4641324666213	-133.64819550628562	3399.5818937975764	0.44942668423452	0.781168992040138	8.149240223510242	276.4227169104059	-2725.4641324666213
9768000	-2856.988007203608	-2721.4914103265182	-135.49659687708993	3982.8330896388466	0.4046199759186489	0.7294245169924174	8.545484229392873	286.4919277249868	-2721.4914103265182
9769000	-2862.432929888461	-2729.7972150518735	-132.63571483658723	2373.3819194153193	0.41857636791740327	0.7380889988603752	8.128972487533954	275.9152629644151	-2729.7972150518735
9770000	-2858.432700905922	-2722.561320374754	-135.87138053116826	2518.540733165129	0.4268423150596874	0.7528861859397598	8.118918461987448	275.17787939848546	-2722.561320374754
9771000	-2860.556642152487	-2723.7551824730167	-136.80145967947	2432.9806670504736	0.4375828545845916	0.7563603901389598	8.125555456429119	269.78705370521146	-2723.7551824730167
9772000	-2853.009916641701	-2719.333363141041	-133.67655350065968	2966.891144253313	0.4463769813966978	0.7819205516503167	8.201246503334342	275.6788710344518	-2719.333363141041
9773000	-2861.162837385088	-2721.656194340876	-139.50664304421213	2084.2684917384054	0.4354828477685349	0.773152148019504	8.440015153787943	270.73357403171195	-2721.656194340876
9774000	-2860.2244347251426	-2723.3172335686772	-136.90720115646525	4135.849961568766	0.422459669406521	0.7454943459039363	8.505163879895335	278.2499320048052	-2723.3172335686772
9775000	-2859.094382717446	-2726.6318341739707	-132.46254854347538	4123.045031540947	0.4165276424267971	0.7257431238193243	8.289037385478983	276.77802064500634	-2726.6318341739707
9776000	-2854.9667660097007	-2723.7323788208123	-131.23438718888846	5711.488537732146	0.4373627750789212	0.7264579489027835	8.239105121759346	273.8922873929487	-2723.7323788208123
9777000	-2857.5559620569948	-2719.5669900507883	-137.9889720062067	5137.658659110995	0.4303128599329981	0.7256987545830091	8.19044387891323	265.196065253347	-2719.5669900507883
9778000	-2856.6814347088334	-2722.480014185646	-134.20142052318772	3956.6097742982247	0.40210575670303694	0.7061272451416164	8.36283839753171	277.0325829888198	-2722.480014185646
9779000	-2856.089928159462	-2721.2102404652337	-134.8796876942282	4293.857198799911	0.3958230900472188	0.7027692511341265	8.405022280630476	280.8207947709331	-2721.2102404652337
9780000	-2858.958160499943	-2726.033680393388	-132.92448010655528	3043.2113208064143	0.42660156576811714	0.7198031515236735	8.027914753301019	263.5454382882159	-2726.033680393388
9781000	-2864.0391974179056	-2727.4314772415983	-136.60772017630723	2780.875728957124	0.3974207888125958	0.695909352062764	8.396925247801367	275.9395365577314	-2727.4314772415983
9782000	-2853.6717447439096	-2720.508501396876	-133.16324334703364	3354.189238889454	0.42333247417460695	0.7137271224374877	8.178149422650216	266.0765172715133	-2720.508501396876
9783000	-2856.4690287665517	-2725.1668253936514	-131.30220337290052	3730.794798108224	0.40685984243799217	0.6924794824226348	8.045742852871737	274.96849148197	-2725.1668253936514
9784000	-2855.90717212502	-2723.538965976838	-132.36820614818228	4572.409577766633	0.4380676731006478	0.709169447478959	7.423321590442551	257.36483122317856	-2723.538965976838
9785000	-2854.7488167999186	-2722.8529609250413	-131.89585587487718	5174.232801606476	0.448993186727689	0.7202307115958668	7.607990957130255	258.62452042623	-2722.8529609250413
9786000	-2849.5418075064813	-2721.6255854040714	-127.91622210240979	4524.891157745118	0.4398595095144115	0.7148882892006583	7.686067013115866	262.2866755302347	-2721.6255854040714
9787000	-2837.1928690278974	-2711.693834578949	-125.49903444894815	4134.748213853967	0.44401880435221536	0.7116739460264314	7.715128279852894	265.44914359803863	-2711.693834578949
9788000	-2840.5858705096757	-2710.2957642218676	-130.2901062878083	6601.407816430021	0.4437589099325962	0.6972705773117697	7.523216249894002	260.7820226882098	-2710.2957642218676
9789000	-2838.2459766349266	-2712.130271524604	-126.11570511032272	5135.810594236463	0.418173529017091	0.6555680274276341	7.4920641259570795	261.4733535048797	-2712.130271524604
