Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8459000	-3017.3492722430124	-2868.567065671407	-148.78220657160566	2943.419867061655	0.40284058881449536	0.7508290466820636	8.720603549431887	275.9122715093511	-2868.567065671407
8460000	-3004.19520558278	-2864.0316737690323	-140.16353181374762	3092.538367347525	0.4169966329680397	0.7772136003534647	8.962827225180783	288.58030901921165	-2864.0316737690323
8461000	-3018.2145783589867	-2875.1060423564554	-143.10853600253134	5500.4107969527995	0.41072906598280123	0.7668810242917591	8.928056837452703	298.6880290264846	-2875.1060423564554
8462000	-3007.2862588130706	-2866.409091983458	-140.87716682961255	2956.517882647924	0.4164671002418237	0.7564038524082185	8.731668116733465	289.11462342799007	-2866.409091983458
8463000	-3005.0634854420505	-2865.6866734307773	-139.37681201127305	3475.1220541237	0.426990571193727	0.7418283522695164	8.246847769891648	270.1596115166765	-2865.6866734307773
8464000	-3021.291130046797	-2879.4367901997307	-141.85433984706637	3793.3141635342895	0.41212692339428436	0.7360985093825296	8.517585820964431	274.89097197224487	-2879.4367901997307
8465000	-3011.4119217999373	-2868.015909853148	-143.39601194678917	2565.307099330376	0.38660171211230693	0.6896416590032676	8.19840168945157	266.50684290046735	-2868.015909853148
8466000	-3003.191884636931	-2856.9554026835917	-146.2364819533393	4477.903842862178	0.40255267089804503	0.705395994845332	8.337313700307185	269.77177985830014	-2856.9554026835917
8467000	-2998.8932521813304	-2856.088752947395	-142.80449923393567	2750.755035781327	0.4041366837565975	0.7030446906059558	8.13179973839309	262.0337807176841	-2856.088752947395
8468000	-3015.3717429973794	-2872.649568967574	-142.72217402980547	3287.120553346764	0.4005379784494984	0.6974670705438445	8.154982072890647	263.34149830992845	-2872.649568967574
8469000	-3015.6237774150845	-2875.421360072272	-140.20241734281245	3183.992985047035	0.3967191903730299	0.6889879808842571	8.340376293946084	268.1189134812862	-2875.421360072272
8470000	-3010.246993074872	-2866.5642162903105	-143.68277678456184	3128.796520421806	0.38300839002366477	0.6868577055824653	8.537169839287673	272.3670828884006	-2866.5642162903105
8471000	-3007.496790737891	-2863.718229938845	-143.778560799046	3763.486695576985	0.40281538630185393	0.7034432490150269	8.250272903816615	264.6445882885547	-2863.718229938845
8472000	-3004.896455697816	-2862.35259291282	-142.54386278499578	5445.577088143092	0.41076331268795696	0.7173228458479616	8.56373086859383	278.3801987458576	-2862.35259291282
8473000	-3013.766598500305	-2868.3538632504174	-145.41273524988742	3433.779205287236	0.3952324514754776	0.72098497699075	8.405406593511934	272.4378064348708	-2868.3538632504174
8474000	-2999.972710373564	-2861.8723214266893	-138.10038894687472	4117.059723494761	0.4150045992224325	0.7132472754409395	8.17420941364992	269.31660206405803	-2861.8723214266893
8475000	-2999.8242654418405	-2862.7351703436834	-137.0890950981569	6484.917285856446	0.41532253662539126	0.7137936982681709	8.348529245597785	275.9915415351399	-2862.7351703436834
8476000	-3001.8495560454603	-2865.3415249244076	-136.50803112105277	3562.908049234141	0.39042171645846535	0.6850701197563451	8.280791481635646	276.51995648087365	-2865.3415249244076
8477000	-3012.2586074190363	-2871.5007483605013	-140.7578590585349	8267.75277972614	0.3719660147018106	0.6311546987960917	8.285165662030776	278.02304568709485	-2871.5007483605013
8478000	-2996.0276352733986	-2857.7758350985155	-138.25180017488316	7967.642554787657	0.42052055158753726	0.7022832670566531	8.254633611697292	272.83398754493965	-2857.7758350985155
8479000	-2994.796502626214	-2857.2389912100803	-137.5575114161339	4013.1134287172213	0.41079453412816047	0.6909948833410848	8.310110159289314	263.4793704014262	-2857.2389912100803
8480000	-2999.5496701740244	-2858.232403074908	-141.31726709911658	4577.273923627433	0.39899185411208143	0.668733520674219	8.30188604599628	264.793343251187	-2858.232403074908
8481000	-2999.6135425042303	-2863.214231142359	-136.39931136187133	5373.316733928588	0.41072283518313485	0.6583048506447365	7.959020388554014	256.49772727458713	-2863.214231142359
8482000	-3004.0927584436445	-2863.642780312099	-140.44997813154512	4187.398927755307	0.3984576434060641	0.6223419458178653	7.790109582111775	252.35780189526642	-2863.642780312099
8483000	-3003.6596288257833	-2861.440536963598	-142.21909186218568	5967.910320104063	0.3818833728420201	0.6355847508717014	8.379231316434415	267.01416560608675	-2861.440536963598
8484000	-3009.2316916815184	-2870.8182788185272	-138.4134128629914	4314.545848015075	0.3862836360813004	0.6506542842829162	8.058992021992887	265.6093470644634	-2870.8182788185272
8485000	-3006.2631533141857	-2865.5677946832075	-140.6953586309781	4982.706727866227	0.3693761033652703	0.6421218642764268	8.5724804459084	279.7871010622606	-2865.5677946832075
8486000	-3002.7553688089756	-2861.1129333427716	-141.64243546620418	3497.6949239819683	0.3780863038079973	0.6600093329505882	8.48496635829677	271.54386754522926	-2861.1129333427716
8487000	-3007.662522135267	-2858.1514462816367	-149.5110758536302	1994.2001100515126	0.36994750523074776	0.6657401595137891	8.504412484597692	261.19972756165964	-2858.1514462816367
8488000	-3000.0463187202736	-2853.892074535755	-146.15424418451863	2219.1831890501253	0.39253526753638934	0.7157375997803955	8.166361221670483	264.7446777935389	-2853.892074535755
8489000	-3003.3625762354436	-2854.8922567600257	-148.47031947541785	2483.3295024769677	0.40044979937380304	0.6999103849782291	8.17046936595759	262.0863011380056	-2854.8922567600257
8490000	-3007.780438104561	-2868.61899756209	-139.1614405424712	2054.88557726165	0.4172133401657771	0.6987573457787727	7.7887110063220755	254.08657445696429	-2868.61899756209
8491000	-3003.2928286252	-2865.9022710860872	-137.3905575391128	4911.232689181809	0.4456516648808435	0.7144291626839921	7.933664648019654	259.8148494436904	-2865.9022710860872
8492000	-3000.7853151671125	-2867.1666981367507	-133.61861703036197	5183.863688461287	0.4365008544338461	0.7130378383719019	7.8852664549670175	262.56205826980516	-2867.1666981367507
8493000	-3007.473968959379	-2871.1256552623922	-136.34831369698668	7188.96328755438	0.4125700508894411	0.6807481272992678	7.982857799471034	266.35935106904	-2871.1256552623922
8494000	-3006.626247703774	-2866.499704858213	-140.12654284556075	4219.255741209363	0.41148795213389444	0.6789626445677823	8.091273870514183	258.61294295392867	-2866.499704858213
8495000	-3019.8712055825413	-2866.9629658129566	-152.9082397695847	9819.086036803727	0.4118448212052007	0.6696733318988812	8.28002204213781	267.14430663987633	-2866.9629658129566
8496000	-3004.4668221390507	-2869.708921468391	-134.75790067065972	4351.921425832421	0.4159705080287695	0.6763818354401556	7.850433665896393	259.2544224847031	-2869.708921468391
8497000	-3004.9099065621945	-2869.647061231744	-135.26284533045038	9018.212781584918	0.3970291832296937	0.6455826134136244	8.234411392400178	272.90384234017904	-2869.647061231744
8498000	-3000.958286505462	-2861.382921857898	-139.5753646475643	4049.957801560877	0.40337127528122485	0.683087823859663	8.465333682708994	264.46296378392634	-2861.382921857898
8499000	-3021.6683167970136	-2880.1212428002004	-141.54707399681337	3977.1717379375427	0.4008060712994104	0.6787437872039243	8.383613319862969	264.1335640864285	-2880.1212428002004
8500000	-3005.8217326007325	-2865.042450619625	-140.77928198110763	2993.8404636372934	0.404676941162899	0.6949038302709202	8.192434117481287	267.6899661113106	-2865.042450619625
8501000	-3011.8951047847177	-2874.355878751203	-137.53922603351455	2888.722677143907	0.4032904042289493	0.7074755733755594	8.286582826215334	271.2429985762615	-2874.355878751203
8502000	-3014.350806986363	-2875.5622816568375	-138.78852532952538	3973.993240222637	0.40418658614037284	0.7165155609737243	8.562413320320006	277.94118909175	-2875.5622816568375
8503000	-3008.5018002336224	-2868.261245895911	-140.24055433771107	4954.4656563121425	0.4121884884523983	0.7012779755897989	7.973798008474965	265.20351322337905	-2868.261245895911
8504000	-3001.777235144902	-2868.663903517429	-133.11333162747303	5385.639493134974	0.4027221849380853	0.6796384862800263	8.175517308744606	276.1270636429311	-2868.663903517429
8505000	-3004.358686351905	-2866.8646181543554	-137.49406819754955	6949.551013206246	0.4151275810154526	0.681129833198098	8.00599510868967	264.94399183290494	-2866.8646181543554
8506000	-3000.5350202869117	-2869.828244741386	-130.706775545526	9160.994100373031	0.4260827909590614	0.6705024807034281	7.818225426087626	264.7947775974168	-2869.828244741386
8507000	-2996.0439529180685	-2862.3902049585295	-133.65374795953915	9568.454159046463	0.4287121429240755	0.6474383479318723	7.502840303694206	251.4834281654111	-2862.3902049585295
8508000	-2989.1791412368184	-2858.5575860090885	-130.62155522772974	8922.116845682032	0.458257243402329	0.6748669829317094	7.406783809727577	247.74693361175676	-2858.5575860090885
8509000	-3001.808180085674	-2867.7983062714834	-134.00987381419066	9217.409682619951	0.3973188695584266	0.5939892612871941	7.7384042272462645	261.05128979946875	-2867.7983062714834
8510000	-3003.048759564274	-2868.935107185721	-134.11365237855316	9313.732284680851	0.4277655017661807	0.6395067887931646	7.692294928030179	251.35474100773487	-2868.935107185721
8511000	-3004.4142210307987	-2865.5756004694413	-138.83862056135752	4960.082336447019	0.41179134785891536	0.6275491293655023	7.69488401453863	244.81348736946336	-2865.5756004694413
8512000	-2997.592301093681	-2859.295771849891	-138.29652924378968	4768.144586914663	0.4144244374232924	0.6455603009772888	7.802840333141438	252.49453650494334	-2859.295771849891
8513000	-2994.791785141781	-2859.0923620448384	-135.69942309694278	3406.544342313749	0.4056313338579941	0.644546006780064	7.6763889226612445	250.29058959840205	-2859.0923620448384
8514000	-3006.752284728448	-2864.4213621172817	-142.33092261116653	4155.814908055667	0.3991961335676782	0.6494455225114162	8.010192876394994	254.13611476391472	-2864.4213621172817
8515000	-3007.7063819143887	-2865.3271971076892	-142.37918480669964	3317.359483098001	0.38633484177753846	0.6502542801711835	8.140941332512844	258.63568480028414	-2865.3271971076892
8516000	-2999.994293060591	-2861.6799056531386	-138.3143874074525	4421.7571499764845	0.40421631774717615	0.6465778909865318	7.970540164713534	253.5046658969151	-2861.6799056531386
8517000	-3002.5227043621812	-2863.0231085701494	-139.49959579203187	5468.819799742275	0.4304677535399046	0.6902653050325653	7.990504784170448	255.13519977538883	-2863.0231085701494
8518000	-2995.1115210639027	-2861.1378749415335	-133.97364612236902	7498.747045420317	0.4151709776714581	0.6863187863765886	8.287341882566558	269.8983824032395	-2861.1378749415335
8519000	-2991.7089314891714	-2858.484352074571	-133.22457941460073	3668.9564710479626	0.4038312041502386	0.6906637953175865	8.109442777742693	269.1714298195941	-2858.484352074571
8520000	-3004.301197850894	-2864.2805758017107	-140.0206220491832	3222.8493743658964	0.398890878958052	0.6822144637348062	8.173299414817818	264.6387330032655	-2864.2805758017107
8521000	-3001.1427294928067	-2861.0680158126816	-140.07471368012529	7893.67700659935	0.38339671930182706	0.6557151367797655	8.50287970331371	278.69416922381174	-2861.0680158126816
8522000	-3000.6323581196407	-2867.5975455953076	-133.0348125243332	6868.981597023511	0.4055279400702252	0.7031195723336853	8.604298709405898	284.93759237692376	-2867.5975455953076
8523000	-3002.1406691905668	-2863.742661278545	-138.3980079120218	3164.874732998956	0.3865482891732605	0.6906299759729796	8.420216025415035	275.10354192035226	-2863.742661278545
8524000	-3002.426855373014	-2867.605920474481	-134.82093489853293	2555.0921366675802	0.41759614610690593	0.7195704399763886	8.066291280129068	265.7959865330568	-2867.605920474481
8525000	-3000.734487161721	-2861.721886954544	-139.012600207177	3497.563107029718	0.41744880766895226	0.7276018453102769	8.400301593623615	271.9551545778686	-2861.721886954544
8526000	-3000.375590279891	-2861.694773665238	-138.68081661465345	2890.5792829335783	0.38824024675972957	0.7055036620388615	8.603136156009928	281.31715468527796	-2861.694773665238
8527000	-3018.54256974689	-2872.7978002922996	-145.74476945459034	3981.3090062113906	0.3929101971974815	0.7139898176161656	8.766915225508372	279.1842389023455	-2872.7978002922996
8528000	-3000.2413572363425	-2856.0107495104608	-144.2306077258816	2736.2537680098435	0.39321632490621716	0.7265296924564778	8.972042727077698	277.51132128453827	-2856.0107495104608
8529000	-3015.9864583975886	-2868.6608640628556	-147.32559433473307	3074.900097005397	0.37093839976262905	0.7022589788761889	8.837480724801624	287.8045287680474	-2868.6608640628556
8530000	-3014.1887726293085	-2867.5464902611043	-146.6422823682041	3941.8961585277707	0.37475728635162203	0.709488878498731	9.317816012771392	291.908623196271	-2867.5464902611043
8531000	-3007.065803830514	-2861.646300417395	-145.41950341311895	2867.9764399475102	0.3863383642530925	0.7205725697766284	8.98331875144752	278.78085596909915	-2861.646300417395
8532000	-3012.0672955643313	-2864.6726831202823	-147.39461244404882	2091.683482750589	0.37910455774212887	0.7070805559639456	8.938955247932576	273.45174048834104	-2864.6726831202823
8533000	-2999.968371377844	-2857.5252632271263	-142.44310815071765	2217.349132626134	0.41289684779388813	0.7064753222413318	8.13284671696804	251.1781393531775	-2857.5252632271263
8534000	-3004.803323090436	-2857.6879524597034	-147.11537063073288	4542.512739625283	0.4127808469854654	0.7088130270809992	8.32915020247589	262.40700853364274	-2857.6879524597034
8535000	-3009.1684164957464	-2868.8279918698618	-140.34042462588465	3306.7375727776075	0.39307890308922233	0.674981528855095	8.148925332873658	262.1528704168676	-2868.8279918698618
8536000	-3001.1961341109823	-2865.4403614232992	-135.75577268768313	3164.15585692078	0.4385340181051901	0.6941368429654502	7.567091026548993	248.3043936425196	-2865.4403614232992
8537000	-2999.689850518419	-2863.991579619087	-135.69827089933176	2634.597913220637	0.441746117527407	0.7223609231216005	7.957318489823483	258.33609218454535	-2863.991579619087
8538000	-2996.1790559894766	-2863.4297911306485	-132.74926485882833	7572.975826590443	0.4654572808840376	0.7375011448271319	7.716983257505624	263.12212292862347	-2863.4297911306485
8539000	-3000.1781008474436	-2869.697251236677	-130.48084961076654	5207.3000766903215	0.4551584737637623	0.7178652695993492	7.586442406905242	257.5360046676491	-2869.697251236677
8540000	-2987.310383714884	-2855.8272395880304	-131.48314412685392	6436.608732874085	0.4426015884848419	0.7033050712255696	7.808782703690171	262.6661433661817	-2855.8272395880304
8541000	-3002.128435137587	-2870.942739111975	-131.18569602561243	4439.86953418471	0.44645617055009074	0.6906823238830087	7.397237312490506	246.47059346506708	-2870.942739111975
8542000	-3014.4174830310053	-2877.0701890824207	-137.34729394858442	4319.119499094435	0.4677489527540148	0.7236229556059854	7.467983624647801	245.7345923236853	-2877.0701890824207
8543000	-2994.3522957890914	-2860.93985305056	-133.41244273853138	6027.033445213073	0.45698811586909205	0.7305735862260722	7.817905347516848	261.8106118341854	-2860.93985305056
8544000	-2998.4049729824746	-2862.0523567659093	-136.35261621656525	3822.996667629174	0.44086346948715005	0.7184167393621078	7.867830537625363	259.6989901901875	-2862.0523567659093
