Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5570000	-2572.0345975043583	-2414.6625504117487	-157.37204709260982	1912.8047780600396	0.41248737164565935	0.6791347144750964	7.708421235423519	220.02024767587721	-2414.6625504117487
5571000	-2571.41513558876	-2406.6260286356883	-164.7891069530718	2146.5536499092495	0.42038304474934446	0.6574898603210856	7.589337116203718	207.36487066078854	-2406.6260286356883
5572000	-2577.2895001041143	-2409.1003170613417	-168.1891830427727	1735.4582381877653	0.3873488829736068	0.6483192222310766	8.093396140715294	207.18868652507044	-2409.1003170613417
5573000	-2576.091907226556	-2417.2925374176616	-158.7993698088944	1619.8686120250704	0.39965547466244356	0.6672236262330488	7.614943164500931	215.7548204379894	-2417.2925374176616
5574000	-2572.120886673955	-2413.2679993292004	-158.85288734475444	1950.002825667379	0.409264937652992	0.6709367930493257	7.639778946650105	215.53309125226426	-2413.2679993292004
5575000	-2570.9898191730636	-2413.019281365153	-157.97053780791072	1820.8936351455682	0.38301145588411817	0.5577091140094229	7.40548555568101	201.45382873490462	-2413.019281365153
5576000	-2559.3426539687375	-2398.5006118427646	-160.84204212597288	1304.4323641187912	0.3793980331034905	0.6669352576042368	7.8762672789667825	221.37669378383183	-2398.5006118427646
5577000	-2567.1144044721786	-2402.5710244275447	-164.54338004463418	564.0167947651361	0.3867627687012053	0.6815368309744647	7.328982488460992	205.48171106741302	-2402.5710244275447
5578000	-2564.4379160767157	-2402.030906937669	-162.40700913904698	1619.3122137427779	0.40123293138856786	0.7017083154521978	8.35057503981588	227.7332048684531	-2402.030906937669
5579000	-2561.9290707987952	-2402.033177366793	-159.89589343200228	1025.512862682644	0.38577652375459337	0.635813998380184	7.849318221332881	213.0813302043283	-2402.033177366793
5580000	-2562.4174306710806	-2409.1332477576043	-153.28418291347654	1408.301306851905	0.41678772373851397	0.6233549354133806	6.883619425880541	202.05648022314497	-2409.1332477576043
5581000	-2569.329282574869	-2409.011994348551	-160.3172882263181	3152.9728496549155	0.400857649862906	0.6098513224807836	7.511141818497136	211.03803428968314	-2409.011994348551
5582000	-2576.3825955930092	-2418.6942215469257	-157.68837404608345	2443.6413717514056	0.40253911099561135	0.6409811334590696	7.6067284332829255	221.80306011395658	-2418.6942215469257
5583000	-2568.424810823964	-2413.324717078367	-155.10009374559698	1274.1607533138686	0.43695922240628454	0.6810291248674923	7.164752023372244	205.1796382801587	-2413.324717078367
5584000	-2574.461830274764	-2415.294784350331	-159.16704592443278	1363.3532198990274	0.37964062400378235	0.6556388482769054	8.088606381927704	227.75951936222395	-2415.294784350331
5585000	-2573.4550238178363	-2414.408639606421	-159.04638421141527	1989.208626801784	0.39952605793119406	0.6375891467423287	7.322180183400803	208.5397820133539	-2414.408639606421
5586000	-2579.195211362819	-2412.3075459617585	-166.88766540106033	2976.90480524001	0.4104937827700959	0.6428310570733333	7.878570458066673	207.0986312872181	-2412.3075459617585
5587000	-2570.1201556294586	-2412.461072818997	-157.65908281046163	792.6339240961589	0.41803559074241076	0.6979256482042556	7.42133499866233	207.96733427450633	-2412.461072818997
5588000	-2568.243155508922	-2410.772812717555	-157.47034279136676	1279.3104168699936	0.4266583027009078	0.6999874282524918	7.477650224382863	208.24548025723996	-2410.772812717555
5589000	-2572.26808752637	-2414.805194484153	-157.46289304221673	1279.3104168699936	0.4301971268301648	0.7293789364415963	7.806317357609872	217.9611192925903	-2414.805194484153
5590000	-2573.185433950355	-2410.7143668082454	-162.47106714211	1742.838571984829	0.41187746488488364	0.7200472639475285	8.288906544317383	225.3924848730356	-2410.7143668082454
5591000	-2567.374853618072	-2410.643617846609	-156.73123577146293	840.0444334668158	0.4332442200324832	0.6782017106006547	7.0171842184317565	194.21031095789894	-2410.643617846609
5592000	-2574.7544923423093	-2411.852563075193	-162.90192926711626	1113.604093127813	0.41049296597790796	0.7274644429217074	8.25578792025612	224.8758436575074	-2411.852563075193
5593000	-2576.002081516754	-2416.5286789730076	-159.4734025437464	683.0716167872268	0.41757467398364523	0.717493835469321	7.916352218316046	211.76500923774412	-2416.5286789730076
5594000	-2572.816984210662	-2416.5747469281787	-156.24223728248347	1260.7904236137485	0.4008396007260555	0.6180017465628206	7.073065694097221	201.9110836346997	-2416.5747469281787
5595000	-2572.2401296565727	-2418.5916143910395	-153.64851526553304	1985.2379492169957	0.44468515119587165	0.7085370452269527	7.491745849095669	217.3042816367699	-2418.5916143910395
5596000	-2566.8805058063263	-2410.0782217785145	-156.80228402781185	1510.314005041978	0.4582037683662019	0.7290121589407389	7.168570002807359	207.94440805031795	-2410.0782217785145
5597000	-2567.8107156049887	-2409.4301415007217	-158.38057410426694	862.4808253706865	0.43777242835985614	0.6919044973484765	7.208994683868518	197.41761841893674	-2409.4301415007217
5598000	-2559.3341372399973	-2397.4452447921376	-161.88889244785972	879.8042977746483	0.4080313523871405	0.7336581235685148	7.983434664979767	221.9272119622531	-2397.4452447921376
5599000	-2572.508063201747	-2407.487702616209	-165.02036058553807	1210.8199226349486	0.4047089824721585	0.7411699557266793	8.382906716746522	225.4404152195114	-2407.487702616209
5600000	-2568.4322653915206	-2401.6742453229695	-166.7580200685512	554.3617371268401	0.40210467458776783	0.7614747705375735	8.20780055313866	220.87889686374325	-2401.6742453229695
5601000	-2577.0547834382946	-2413.341373115852	-163.7134103224425	1018.1476148080958	0.4350289430785209	0.7438689035825489	7.675277324446173	210.40863028508832	-2413.341373115852
5602000	-2574.1283832130107	-2411.798980759224	-162.3294024537867	1621.2627949978184	0.39486901284833265	0.6585780419921188	7.722484454175703	217.41441824498207	-2411.798980759224
5603000	-2579.803360033824	-2416.728047479405	-163.0753125544189	2474.075075076646	0.3704836222160399	0.6023444445225598	7.850925973352509	217.25365003578804	-2416.728047479405
5604000	-2577.902096834993	-2413.034634954242	-164.86746188075068	1775.9997837279243	0.40097245874141796	0.689867295510833	8.116591061285117	220.31395870281784	-2413.034634954242
5605000	-2588.203592593043	-2422.2234810963714	-165.98011149667173	1383.3120609839323	0.4234696833454915	0.7495732930225593	7.904092382726906	219.42988061610632	-2422.2234810963714
5606000	-2573.7696282344396	-2414.8654371868583	-158.90419104758115	1136.8633950413603	0.41363543725875324	0.7344519011910194	7.82932549905402	225.0750002513931	-2414.8654371868583
5607000	-2572.1657715633396	-2411.587191375979	-160.57858018736064	833.4751512948973	0.4124813235891786	0.7155261187359614	7.755858735638614	211.74467102303583	-2411.587191375979
5608000	-2577.047679812182	-2409.5831069057244	-167.46457290645756	1180.6383368561303	0.3763689163827619	0.6816292127637474	7.9135065996674	216.26456306379728	-2409.5831069057244
5609000	-2569.9451875453688	-2405.3068151961716	-164.63837234919723	1328.8601236805666	0.37398290145069496	0.6914759343008602	8.403076956054262	230.9051403926084	-2405.3068151961716
5610000	-2565.0074619461384	-2401.446308459639	-163.56115348649925	751.8662493091233	0.41061381758355464	0.7298865780547348	8.054835784797223	208.86010645176736	-2401.446308459639
5611000	-2570.4199727447794	-2407.600026348938	-162.81994639584127	1016.0020365651282	0.4138007521599384	0.6927743506467212	7.284120025950978	198.17112128959863	-2407.600026348938
5612000	-2571.2375848150004	-2412.6084951371226	-158.62908967787766	2014.7239029702907	0.41582628513299424	0.6800209696675145	7.603565059523111	213.8607671548429	-2412.6084951371226
5613000	-2570.003381376814	-2407.807874225648	-162.19550715116628	1556.3038341498068	0.3789984486701419	0.6423924302115293	8.010247744770732	223.67578193679714	-2407.807874225648
5614000	-2570.3271276824044	-2410.2262798605248	-160.10084782187974	1130.0544796327736	0.386896414855387	0.6572397585036666	8.007661513164921	212.42538626806424	-2410.2262798605248
5615000	-2577.1442083446636	-2405.5131481656454	-171.6310601790184	1877.2272168531483	0.384533745115952	0.6815224076636908	8.3161716569361	216.28952454973344	-2405.5131481656454
5616000	-2567.0068521170906	-2405.144193881099	-161.86265823599177	984.4475221240984	0.3979290533992894	0.7005715683584037	7.890407109382846	218.1312081953394	-2405.144193881099
5617000	-2568.1792196051865	-2404.0572483558253	-164.12197124936137	983.5325996600029	0.41168158661440757	0.6770223006113051	7.558976264942408	195.00203536536236	-2404.0572483558253
5618000	-2566.0900447086756	-2400.7611208527223	-165.32892385595335	1172.0919174696367	0.4089064001898952	0.664233517843589	7.390310154385688	195.53012955002944	-2400.7611208527223
5619000	-2579.3871364561255	-2420.0125737447943	-159.37456271133118	1661.3817123229092	0.41446239775452004	0.6720387525011756	7.50639424434586	208.44154168462282	-2420.0125737447943
5620000	-2564.2992952855475	-2406.3563244624393	-157.94297082310806	1926.5186893770351	0.4223024259391438	0.7015073147979589	7.770094090016285	219.12617809625345	-2406.3563244624393
5621000	-2575.6626420117555	-2410.227254086963	-165.43538792479228	1373.8544484212102	0.41106450338504225	0.7324337449076693	8.318722342483959	225.39928168349556	-2410.227254086963
5622000	-2574.1589478209344	-2408.9925336585525	-165.16641416238213	938.1015256701436	0.43590125209131425	0.7594110923884472	8.133428555444535	218.85287602007205	-2408.9925336585525
5623000	-2564.386814223879	-2397.501330405019	-166.8854838188599	1233.4581818707848	0.4457497539229335	0.7765687892256492	7.995224714597093	214.18991482648474	-2397.501330405019
5624000	-2565.8649943899745	-2402.0736358901645	-163.79135849980983	862.2161674394316	0.41145389950470646	0.8015543952285279	8.896929063125816	243.0553121005637	-2402.0736358901645
5625000	-2580.3963256974384	-2414.0428684804774	-166.35345721696092	1502.8593308665759	0.4230394311613054	0.7753670319158283	8.34192285656354	224.0917416977925	-2414.0428684804774
5626000	-2567.683264668212	-2400.8385286669036	-166.84473600130815	2165.694919367989	0.4237795306785468	0.713354025270965	8.076927327917849	214.5714930117972	-2400.8385286669036
5627000	-2563.978784835361	-2399.715462553116	-164.26332228224467	1548.9243114200783	0.3964271977937523	0.6114172745667047	7.348140672856115	196.40900346124388	-2399.715462553116
5628000	-2577.304940976048	-2411.397280525888	-165.90766045015994	1058.4298821362158	0.36088883728580734	0.5744788676181412	7.624477913914306	205.44717987417218	-2411.397280525888
5629000	-2571.1609066798565	-2405.991331567038	-165.1695751128187	1652.5503294742257	0.3845600715276155	0.6329473607890972	7.821401994925044	214.4562412189634	-2405.991331567038
5630000	-2565.0674573613032	-2402.465051863145	-162.60240549815825	1414.2171072547706	0.3867273881570228	0.6365145468860011	7.503075758079497	206.73048986867263	-2402.465051863145
5631000	-2569.776625649742	-2408.7434358735604	-161.0331897761816	750.7709441835979	0.39619085959488526	0.6942349054734982	7.636497563033888	211.8471475807492	-2408.7434358735604
5632000	-2567.271170522934	-2403.950233496161	-163.3209370267729	1067.3836170021812	0.38620710350670623	0.6491713261539902	7.571620281814473	201.48890340439226	-2403.950233496161
5633000	-2571.2665703415473	-2406.402283872518	-164.8642864690293	1705.7562994957614	0.38718481797775556	0.6438227379711959	7.880091911451323	216.13946537462647	-2406.402283872518
5634000	-2574.018290108211	-2414.8807945684252	-159.13749553978616	932.6229818374012	0.3944371249933558	0.6804292300835734	7.924934201223404	215.7576173431743	-2414.8807945684252
5635000	-2566.848816013201	-2406.58084421294	-160.2679718002612	685.5769115156392	0.4316786563595485	0.7148820902942088	7.424568151018402	196.95079182027976	-2406.58084421294
5636000	-2572.6246844342536	-2412.0474860183363	-160.5771984159174	1141.1555977812213	0.38815052818367346	0.6652474829294399	7.936155046324331	215.05595489489886	-2412.0474860183363
5637000	-2561.8509039777327	-2404.2414238278734	-157.6094801498592	1228.3633916645902	0.4064393727109073	0.7082724080371291	7.82592594028737	225.95751868701515	-2404.2414238278734
5638000	-2561.1361261718093	-2402.2790590805666	-158.85706709124284	2150.6510271099933	0.4105903797873268	0.6236223075919419	7.5867976113200175	206.377141289048	-2402.2790590805666
5639000	-2562.924895791144	-2407.817148254921	-155.1077475362231	1303.8585157620062	0.4124677243603236	0.6270075510281845	7.150533934940625	198.89802049596003	-2407.817148254921
5640000	-2565.223712872161	-2407.402640181002	-157.82107269115866	1048.5782951878653	0.41068002526448805	0.6293444074802622	6.938674988565748	195.68208135655112	-2407.402640181002
5641000	-2567.326802050438	-2404.230242170599	-163.09655987983874	1179.5098252349094	0.3826901753976538	0.6505438616036744	7.8132835993643726	209.37194143535223	-2404.230242170599
5642000	-2571.596784126596	-2406.0547739730264	-165.54201015356972	736.2626081760008	0.383317812857956	0.6803705903680212	8.170915079007171	213.7647540048604	-2406.0547739730264
5643000	-2577.445694984515	-2415.435562479145	-162.01013250536957	1001.3722743787597	0.417834525938854	0.7304701109530306	7.7911022443058116	215.64015005450437	-2415.435562479145
5644000	-2570.5536426627145	-2405.310478101558	-165.24316456115648	820.363368171288	0.4082683798313041	0.7362516205979183	8.043896838196721	216.85060904487264	-2405.310478101558
5645000	-2564.6525682990555	-2403.4238613190228	-161.22870698003274	1357.2146326121288	0.4139531210611394	0.7253856197315918	7.856292440579687	221.14970132328656	-2403.4238613190228
5646000	-2569.7787614501644	-2415.1339232564787	-154.64483819368587	1294.2994639998014	0.4210289162757955	0.6660679443225078	7.347090309876143	204.39741257414641	-2415.1339232564787
5647000	-2569.8007127002566	-2410.134096064234	-159.66661663602255	1590.3764829995316	0.40318271901186803	0.6362463600154501	7.3698674038182315	201.5474535530482	-2410.134096064234
5648000	-2559.400515502096	-2404.9933309034477	-154.40718459864834	2291.9298712303057	0.40016758911221756	0.5794792635594334	7.087277703108695	200.4846403759656	-2404.9933309034477
5649000	-2570.178553281091	-2405.8032886012747	-164.37526467981627	1304.2782805747063	0.40926723808041077	0.6287431912063179	7.438833332388765	202.39001368021863	-2405.8032886012747
5650000	-2572.3329518907676	-2414.7146540083586	-157.61829788240885	1790.1004332852617	0.4140295164923535	0.6470753573475826	7.5995598450493995	211.77975865505934	-2414.7146540083586
5651000	-2561.215129134644	-2405.6664519089773	-155.54867722566658	1666.7881393204495	0.42446624782365816	0.6464647818890585	7.215105726439486	200.65096414564258	-2405.6664519089773
5652000	-2564.8734025580898	-2406.31176327264	-158.56163928544976	878.1365764371899	0.41978767453814747	0.704042063528768	7.56137918443765	207.121283892934	-2406.31176327264
5653000	-2574.593971008825	-2415.8293724218556	-158.7645985869696	901.6990390630365	0.3941010254414422	0.6623463896238055	7.776653487052697	214.23012382807403	-2415.8293724218556
5654000	-2574.286516882605	-2409.931125393042	-164.35539148956332	558.2115785417806	0.39784432606445563	0.697768522681926	7.676009914740394	201.48751837184423	-2409.931125393042
5655000	-2578.7246418463574	-2412.9702631527725	-165.75437869358493	797.9637450219657	0.4168916756049883	0.6937480478163799	7.8091133258109915	193.63672570906718	-2412.9702631527725
