Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3810000	-2982.9779213217244	-2834.682510660622	-148.29541066110224	2593.943009730219	0.4322272910422706	0.7480903035774148	7.984595690796175	248.96168562307403	-2834.682510660622
3811000	-2975.3651711613343	-2829.6729837878956	-145.69218737343877	2150.440184512775	0.41778657297850547	0.723096599144389	8.12001876330957	252.71420203039668	-2829.6729837878956
3812000	-2973.6944774294743	-2825.9969229329085	-147.69755449656571	2891.6464737558945	0.3930120490410968	0.7208463179063505	8.63332021074003	266.69047697839756	-2825.9969229329085
3813000	-2975.4347676921643	-2825.1351106478774	-150.299657044287	2192.480454301248	0.3996796965515264	0.7150725746376656	8.338447365692197	254.91315444291135	-2825.1351106478774
3814000	-2990.791542174427	-2834.3645424665556	-156.42699970787118	1398.345183048305	0.38969095282893024	0.7148957503306296	8.51720731233017	251.24344852918793	-2834.3645424665556
3815000	-2983.755878282996	-2828.5298488032804	-155.2260294797156	2635.1172123596766	0.3955160774280335	0.7361309701303099	8.805305051603964	259.1540428609136	-2828.5298488032804
3816000	-2987.334239170993	-2839.1485714470255	-148.1856677239676	1780.7235706432662	0.3972631679112636	0.710661745463657	8.394283014955086	252.38752852058877	-2839.1485714470255
3817000	-2982.8893363210627	-2831.9802809288917	-150.90905539217087	1762.3753895457216	0.4007595562879067	0.7321831753932172	8.631113470879912	257.8674202120329	-2831.9802809288917
3818000	-2976.208674258859	-2824.645585068166	-151.56308919069298	1751.7546905639388	0.39747478339351777	0.7261819324770497	8.622849622214934	255.53883260023508	-2824.645585068166
3819000	-2985.610944184563	-2832.758041190822	-152.85290299374086	1829.5522800913734	0.37802373909941545	0.7131953257930995	8.628046339128478	266.5441813224048	-2832.758041190822
3820000	-2993.2401900554387	-2841.2379898307895	-152.00220022464907	1511.1962795175264	0.3768085251222102	0.7193419798532229	8.782438788825562	272.70859259848606	-2841.2379898307895
3821000	-2990.482535805304	-2832.8632163190223	-157.61931948628185	1613.6800372760047	0.3750833148829247	0.7308277058984349	8.886666411661686	262.13382059572757	-2832.8632163190223
3822000	-2985.72679237645	-2832.4750748103947	-153.25171756605496	1670.1377297773965	0.37897078239658943	0.7397832853143688	8.867481223186148	272.85501820348594	-2832.4750748103947
3823000	-2988.282954763938	-2832.627271028535	-155.65568373540341	1580.6595025465722	0.3782903204188877	0.7639759055965083	9.331811324248822	278.87886287360203	-2832.627271028535
3824000	-2983.908680167369	-2825.5688646311814	-158.33981553618742	1953.8883623149532	0.3884393942176254	0.7454848228702831	9.185257496982949	268.72085283618173	-2825.5688646311814
3825000	-2979.4030829718645	-2827.7707321426583	-151.63235082920602	4573.234326719729	0.39626439551455234	0.7304508517446004	8.759446893436317	272.79299084788477	-2827.7707321426583
3826000	-2986.048192940154	-2835.0581799234938	-150.99001301666	4179.326796143448	0.4094820199355936	0.7305606029135979	8.658199397811117	264.58291388090083	-2835.0581799234938
3827000	-2977.5283638647816	-2829.1068986725163	-148.4214651922655	2945.178135991734	0.41246811761240204	0.7358881269877227	8.38543694171966	259.6897283060605	-2829.1068986725163
3828000	-2997.5956733261523	-2843.5191385958624	-154.0765347302898	2819.6815986036427	0.3932601757762448	0.7320895230949038	8.627845909147895	262.63667688050117	-2843.5191385958624
3829000	-2985.834282716658	-2835.5407204480225	-150.29356226863553	2088.7190676064906	0.3816875589148236	0.7084857204299831	8.675765939790667	265.8193542348124	-2835.5407204480225
3830000	-2988.8570523995836	-2836.590442526438	-152.26660987314582	2349.453812748214	0.3829502211625275	0.66807883507316	8.328265882147079	249.61510516298546	-2836.590442526438
3831000	-2981.1053634151613	-2829.539332254593	-151.5660311605685	2437.8740494853196	0.38211717813459617	0.6666255432746159	8.132552175866978	246.86071548240636	-2829.539332254593
3832000	-2987.3028861660478	-2838.0083531169416	-149.29453304910615	2043.0769652591218	0.39146056597734996	0.7091873391499648	8.369999582891007	255.72411018436694	-2838.0083531169416
3833000	-2982.1592489875106	-2835.2794991872215	-146.87974980028898	1968.881118218228	0.4021692379700375	0.7285876447142379	8.117242432104552	261.8988510324789	-2835.2794991872215
3834000	-2984.973323450671	-2832.038511746234	-152.93481170443735	1801.2208867725853	0.3948318653823822	0.7315220294566736	8.294816413094624	257.1981298935527	-2832.038511746234
3835000	-2980.6039052116307	-2831.000572387692	-149.6033328239387	1813.680295656979	0.40023865615207466	0.7289254334573915	8.119245334715938	254.5027256107257	-2831.000572387692
3836000	-2983.4344905873504	-2835.6473788859	-147.78711170145078	2841.713999322934	0.4048260746698387	0.7334311079185794	8.390526765299695	261.576217678077	-2835.6473788859
3837000	-2985.116054303973	-2837.6494215090365	-147.46663279493674	2260.660917602328	0.4064860835796118	0.7364385776692433	8.495320769571318	266.61563864899705	-2837.6494215090365
3838000	-2973.074149855947	-2825.1510443426096	-147.92310551333716	2241.5303561673	0.41765283617926396	0.7441300655066512	8.29856671974324	257.4002315295341	-2825.1510443426096
3839000	-2984.021530879438	-2829.293734782746	-154.72779609669197	2105.314146055548	0.372106620998295	0.698284002875578	8.537681284775108	259.1433600129543	-2829.293734782746
3840000	-2984.362101104982	-2829.4790135924163	-154.8830875125655	4679.252873957809	0.37759903551535995	0.7085909014309938	9.093443981881759	279.1306689955667	-2829.4790135924163
3841000	-2981.9112969703365	-2833.886418736376	-148.02487823396046	3088.0777611000167	0.406898657008957	0.7339352414214007	8.687265897337248	264.60520737212335	-2833.886418736376
3842000	-2979.639518745972	-2826.6891075330955	-152.95041121287665	1521.4388343304709	0.4068083925324414	0.74272666184863	8.44171447894467	250.44072235245355	-2826.6891075330955
3843000	-2979.9475177453673	-2829.66426576827	-150.28325197709728	2272.5640473555814	0.40760592933741474	0.7201339359478148	8.315763247928883	245.90676175713185	-2829.66426576827
3844000	-2984.3850504458046	-2831.745176527582	-152.6398739182226	2719.269255686026	0.39749531015548856	0.7022710947516978	8.508425516366112	256.2759077325664	-2831.745176527582
3845000	-2970.983302534146	-2823.2299437362885	-147.75335879785735	3750.246557507117	0.3968837850832528	0.7241501119964452	8.747446595629894	272.10361123030094	-2823.2299437362885
3846000	-2973.863277843391	-2827.012472290441	-146.8508055529503	3492.203921331319	0.42298997702989505	0.7717832039303878	8.754089623588934	274.3436209097677	-2827.012472290441
3847000	-2976.5696913649113	-2828.283501525502	-148.28618983940947	2346.139351577056	0.42782558511358115	0.780606205189151	8.474889171879852	261.74590607020826	-2828.283501525502
3848000	-2980.8336043542013	-2833.5703794178335	-147.26322493636766	2250.483738656554	0.40097645644437285	0.7347596798069179	8.62863750706497	264.0354511998636	-2833.5703794178335
3849000	-3000.826364165869	-2846.017586372198	-154.808777793671	3697.4047141358715	0.39402568895363604	0.7067455645616814	8.764659442362047	261.6550006627633	-2846.017586372198
3850000	-2986.292987004018	-2838.223254793502	-148.06973221051632	2385.828663171766	0.40086307452894	0.709820610270502	8.217618905289083	255.4747490028759	-2838.223254793502
3851000	-2982.0309821895094	-2830.9972803271235	-151.03370186238607	3221.7996312317473	0.40524173050458734	0.717574031461643	8.22351811908609	254.47744367427862	-2830.9972803271235
3852000	-2986.990725363129	-2835.553204714753	-151.43752064837622	6281.7024821055	0.404578752290308	0.7441306892716217	8.709543874207162	279.2205004541039	-2835.553204714753
3853000	-2977.386190892535	-2830.151208696276	-147.23498219625873	5454.778672746984	0.40067818763857566	0.7331275429548417	8.733930475339092	278.4781698859345	-2830.151208696276
3854000	-2985.0634740497812	-2839.225903816213	-145.8375702335682	2074.185005159004	0.40054554311584084	0.7261712136452362	8.323652037365365	263.457605602809	-2839.225903816213
3855000	-2985.1325236153916	-2840.743912970972	-144.3886106444196	3471.1476508984524	0.39407685867356745	0.714049132435885	8.473963726330345	274.94660642285453	-2840.743912970972
3856000	-2986.699671088163	-2840.802837229393	-145.89683385877024	3392.2358422326715	0.39007644902158095	0.7305800207967785	8.608560624290195	280.92118387000124	-2840.802837229393
3857000	-2977.7226446686464	-2833.6431776864283	-144.07946698221795	3143.1734182001624	0.4005956184894117	0.7298690518399085	8.511797390331484	272.29436828125927	-2833.6431776864283
3858000	-2979.8465877921976	-2830.739946200414	-149.1066415917835	3609.685102751382	0.40167282895310796	0.7318316858365924	8.54807244679834	269.4554204747853	-2830.739946200414
3859000	-2988.3245096867263	-2834.5731683608647	-153.75134132586146	1800.4568588130792	0.4014135319346152	0.7357588161373202	8.59919392135191	256.1170119304208	-2834.5731683608647
3860000	-2989.303805725517	-2839.354605204553	-149.94920052096384	2049.0666449945115	0.39942488194882947	0.7401378539976221	8.402389490457322	260.3950022451248	-2839.354605204553
3861000	-2990.662082244021	-2835.0435132529065	-155.61856899111467	1407.3951612086105	0.37689615764904005	0.7029367675524134	8.392589894678203	249.30238375092952	-2835.0435132529065
3862000	-2980.6539862721793	-2830.060739697738	-150.59324657444148	2252.5684925932137	0.3743287338827062	0.7067396722491462	8.678724040251202	267.6805426848074	-2830.060739697738
3863000	-2977.091496121484	-2821.097582429726	-155.9939136917577	3646.19087515494	0.3715386177284255	0.7014718806052611	8.826247814368651	270.5325093166771	-2821.097582429726
3864000	-2982.7220247353293	-2830.0363955830053	-152.68562915232405	2148.5607965408344	0.4253636891024055	0.7311873460628161	8.037903586046644	240.85717495359884	-2830.0363955830053
3865000	-2993.3378968062502	-2845.140116438477	-148.19778036777322	4761.44945894726	0.4039533011509848	0.7013516140436902	8.425687904603425	261.4481237542768	-2845.140116438477
3866000	-2989.5305354166153	-2838.964675070271	-150.5658603463445	4077.2215774596793	0.3846705386148052	0.6644247585454027	8.553994454571091	261.5106559687163	-2838.964675070271
3867000	-2986.878325554074	-2841.9917786031115	-144.88654695096233	4299.690333134038	0.4104919331728105	0.6770767162712893	7.972300572346298	253.6930286088169	-2841.9917786031115
3868000	-2975.1045494486098	-2832.32936366917	-142.77518577943962	4688.403784604113	0.4175708550306717	0.7046405413069987	8.040951854859243	254.39520612619538	-2832.32936366917
3869000	-2975.2737557176138	-2835.406622310186	-139.8671334074278	3298.8754844628033	0.42834280227621196	0.7228179371826531	7.9927809876821545	255.3431039595215	-2835.406622310186
3870000	-2981.7046434533722	-2835.5160903582932	-146.18855309507876	3466.928622418385	0.42215183811615337	0.7301053337406337	8.167024394024443	260.13234670673467	-2835.5160903582932
3871000	-2985.301486943699	-2838.8736549786136	-146.4278319650851	2403.469315707387	0.4194062506464764	0.7253568809924283	7.966683886080554	249.1375407269466	-2838.8736549786136
3872000	-2980.5336193008407	-2834.858978212952	-145.67464108788874	2705.0206785732403	0.4257799201991211	0.7441039267444964	8.080668563210383	254.30747413376483	-2834.858978212952
3873000	-2985.955558530656	-2840.1913207150246	-145.76423781563165	4562.642583756836	0.4104401126005213	0.7354821498587117	8.511523451781988	270.7592227665589	-2840.1913207150246
3874000	-2972.0289912663116	-2827.4602611457203	-144.56873012059108	2461.6655803974586	0.40620685984254784	0.7097198920689539	8.213833875119018	257.3828079190502	-2827.4602611457203
3875000	-2980.2710917916233	-2835.5103494049413	-144.76074238668187	2771.067373873637	0.4253528133960007	0.7307405078416913	8.098367928789267	256.76324572451387	-2835.5103494049413
3876000	-2986.2868194112825	-2836.056744629769	-150.2300747815136	4391.753645794541	0.42898185707728625	0.722585073472009	8.119346211127958	251.22136950224314	-2836.056744629769
3877000	-2998.71108963206	-2850.922760160271	-147.78832947178915	3484.318057797932	0.414271082710098	0.7287674245474568	8.163668249404756	254.97077334926013	-2850.922760160271
3878000	-2993.34242951071	-2844.673358269693	-148.66907124101726	2460.121127182471	0.4127093902453542	0.7631229318007199	8.770527402890096	273.848572867048	-2844.673358269693
3879000	-2989.397945426783	-2836.2390161104345	-153.15892931634843	3112.973424594584	0.41949774841729803	0.7757381741229643	8.723991264669328	269.46955366851273	-2836.2390161104345
3880000	-2978.2895093321576	-2830.4707807622303	-147.8187285699275	3019.311896311771	0.4239587602871282	0.7697643112410946	8.50177943633493	268.3375631077552	-2830.4707807622303
3881000	-2983.552005331873	-2833.40825145063	-150.1437538812428	2042.8821774651167	0.39397220485776946	0.7650310471795532	8.864339089396395	276.4058023798	-2833.40825145063
3882000	-2983.962085928474	-2833.4331780289353	-150.52890789953886	2139.4692109033044	0.4142621891092074	0.7903665411200005	8.835884351437468	277.64452470745726	-2833.4331780289353
3883000	-2979.2019865614006	-2826.8452427679103	-152.35674379349035	2446.7420017075406	0.41167050846979575	0.784857503801171	8.72122740141137	272.379399030641	-2826.8452427679103
3884000	-2983.8086133748793	-2834.390838231643	-149.4177751432361	2359.849672260409	0.3964964841108001	0.7670610705154458	8.751725306706337	276.4995620646309	-2834.390838231643
3885000	-2987.3564390183083	-2834.9503200116164	-152.40611900669194	2121.8228061089285	0.40185856144190873	0.7678955190712166	8.918763300315605	274.20917535769564	-2834.9503200116164
3886000	-2987.4748074837084	-2838.001017621931	-149.4737898617772	2345.496003833233	0.40537972135540307	0.7802203421189883	9.013702119259909	286.3998635028785	-2838.001017621931
3887000	-2981.065904661561	-2830.255334662002	-150.8105699995592	1451.0899896603203	0.42127182753522924	0.8039353352458569	9.00157055763254	271.4206878665135	-2830.255334662002
3888000	-2987.785486460715	-2832.9518648837093	-154.83362157700603	1030.629712627736	0.4156839640070663	0.7932717193921572	8.83669287461471	268.8908691251791	-2832.9518648837093
3889000	-2984.122352616217	-2830.2991397880032	-153.82321282821385	1334.1914641963017	0.4171915040663377	0.7961486379130037	8.724239117176184	266.4239435331204	-2830.2991397880032
3890000	-2985.819206358308	-2841.3547279927498	-144.46447836555794	2364.7455962479407	0.42597930969096376	0.8051364088479559	8.790202114043911	283.9366975041428	-2841.3547279927498
3891000	-2979.304181469851	-2830.6200975789675	-148.68408389088333	2604.872578804573	0.4257464178719846	0.7917666736744785	9.045886526093346	274.77663553787744	-2830.6200975789675
3892000	-2980.524914157752	-2830.48878910486	-150.0361250528916	1875.6023053577899	0.43973752970534363	0.8037318366431037	8.780949516718909	263.298882538293	-2830.48878910486
3893000	-2983.5441847816805	-2830.4058677867483	-153.13831699493224	2167.049961367914	0.4579907921527449	0.8176234600578217	8.634566839262645	259.38345823203866	-2830.4058677867483
3894000	-2993.8809535070677	-2840.8696709302344	-153.01128257683348	2923.077283217409	0.4547190337115249	0.8117825861734151	8.616575537024735	262.04572583020337	-2840.8696709302344
3895000	-2986.448886161015	-2834.192851445184	-152.25603471583085	2054.796091542136	0.43356207455585716	0.7740123374139383	8.324352918576915	249.87807967478878	-2834.192851445184
3896000	-2987.0183230338184	-2836.2292145905294	-150.7891084432889	2235.3392672713717	0.3983213589333339	0.7241260757773913	8.420934557333654	257.3738014440761	-2836.2292145905294
