Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8934000	-2905.094810980246	-2755.8281757205436	-149.26663525970233	4343.536786099858	0.4180378743941226	0.733769842644357	8.417861608251497	260.91568311900835	-2755.8281757205436
8935000	-2893.0946282204477	-2745.321597304775	-147.7730309156727	3612.7648100158785	0.40550730250877143	0.7063218024397404	8.492443349588482	263.8095844941173	-2745.321597304775
8936000	-2892.4283988651746	-2748.297025858062	-144.13137300711256	4448.782840039567	0.42101542745342396	0.6944552148618551	8.036292698760478	252.40697826180119	-2748.297025858062
8937000	-2890.7696278513354	-2748.5030629491944	-142.26656490214106	2729.46133207006	0.42238530681779135	0.7006631068611913	7.902834394028487	247.9622056221375	-2748.5030629491944
8938000	-2899.0607448447613	-2758.4603585638024	-140.600386280959	2957.398296705527	0.41203773404950605	0.685665167021899	7.973929528225683	251.72214562885276	-2758.4603585638024
8939000	-2887.4703734977647	-2743.2499842821603	-144.22038921560446	3684.1380418376352	0.4056257865028755	0.6890710611006892	8.248135090420842	257.85741795443147	-2743.2499842821603
8940000	-2891.538691854609	-2748.203211486833	-143.335480367776	1966.7306556788335	0.4106956569640986	0.7270700582821483	8.135315023145251	257.2287634926405	-2748.203211486833
8941000	-2890.22699942942	-2749.3556306877567	-140.87136874166333	3304.531884251492	0.4203263125300733	0.7441195721616211	8.469647493233236	271.7969402196626	-2749.3556306877567
8942000	-2912.4461801074044	-2760.6005056879158	-151.84567441948846	4843.987053674989	0.4244479642077773	0.7514162880501677	8.491155749140653	265.4676907912913	-2760.6005056879158
8943000	-2894.372971923331	-2753.612251444384	-140.76072047894712	2530.5944492152257	0.4297472852213603	0.7607978765156584	8.269241348418225	266.593234018942	-2753.612251444384
8944000	-2894.2588049222427	-2745.689959011615	-148.56884591062783	3573.052495510206	0.41408253662037303	0.7330659794644786	8.522677182470593	267.04860526667267	-2745.689959011615
8945000	-2884.6816952974928	-2742.04059207302	-142.64110322447277	3149.2382449670254	0.4182908155262205	0.6727730617519214	7.66488973679055	241.08052066137233	-2742.04059207302
8946000	-2892.398609152502	-2750.2059008598376	-142.19270829266452	4721.720300216626	0.4199333732989084	0.6930273951672854	8.137234980405234	258.31712849059545	-2750.2059008598376
8947000	-2890.0807495533795	-2747.7207143630594	-142.36003519032022	1505.2797122841032	0.43597490327159677	0.6729010635433953	7.183457523482424	227.54411990690576	-2747.7207143630594
8948000	-2890.0271039751706	-2745.628745474491	-144.39835850067954	3676.5665282811788	0.4149233226095327	0.6267260435911218	7.427703508891058	234.34011554326824	-2745.628745474491
8949000	-2887.075080047006	-2740.8090615510882	-146.26601849591788	3156.614370058941	0.4196693318066933	0.6570513571084438	7.287151121136346	229.96443114706707	-2740.8090615510882
8950000	-2893.0289261036974	-2746.5304959758028	-146.49843012789466	4143.493682096826	0.3795638602852474	0.6150015405436615	7.883510366673644	250.33016577776263	-2746.5304959758028
8951000	-2888.7914660110628	-2749.275700568684	-139.51576544237884	3820.6124344265013	0.41132347053764823	0.6357368047033127	7.554890128965487	240.15512893732682	-2749.275700568684
8952000	-2897.433620916785	-2754.3823802555635	-143.05124066122147	3614.0955609083435	0.4433838239356478	0.6724036678867749	7.261944052677251	228.52558390998496	-2754.3823802555635
8953000	-2903.9318652514235	-2762.8189090037363	-141.11295624768715	3203.0839230865745	0.41763665233518404	0.5915421968444163	6.981514566761054	217.88621595919165	-2762.8189090037363
8954000	-2903.8687498044355	-2750.359992067647	-153.50875773678854	2058.7455506132533	0.36491577733400504	0.5997120104619533	8.157173461419658	238.25326831786975	-2750.359992067647
8955000	-2898.1177652271604	-2748.414565979541	-149.70319924761932	3064.7142826823215	0.3884526782841845	0.6512251602552791	8.289884601523626	246.63627121826005	-2748.414565979541
8956000	-2892.721914384012	-2743.5381919627243	-149.18372242128785	1926.3049909240174	0.39055249928386265	0.6690725786079587	8.193781465798773	243.61771716574464	-2743.5381919627243
8957000	-2885.496941618454	-2738.4154572595053	-147.08148435894893	2179.542597020181	0.40057584013407005	0.7095996415817759	8.370212407781032	256.0920072653254	-2738.4154572595053
8958000	-2884.766685606558	-2738.997341742357	-145.769343864201	2476.343041915827	0.39971610444894334	0.6950442977024086	8.256050114935883	251.93916776941	-2738.997341742357
8959000	-2890.4228493028772	-2745.5349404770295	-144.88790882584766	1635.0186983009924	0.4109408026698743	0.6919585706598607	8.079269311339575	247.39772614580244	-2745.5349404770295
8960000	-2895.9196958406988	-2750.8489684217234	-145.07072741897534	2626.6873385102886	0.3962879433083803	0.7299254749528358	8.806226585270329	272.95049621749797	-2750.8489684217234
8961000	-2899.2724528882363	-2754.8644942609403	-144.4079586272962	3916.1661611250956	0.40127913070042365	0.7175123122930512	8.789240913088692	274.5743310577752	-2754.8644942609403
8962000	-2899.138275168971	-2755.269626095858	-143.86864907311326	2605.703203827052	0.45246941646568073	0.7887033019230406	8.37371514021511	264.44147648299383	-2755.269626095858
8963000	-2893.7674640109935	-2747.599440584536	-146.1680234264578	2157.9693815249157	0.41072536800219606	0.7479686362825382	8.45782730699919	264.62122170241093	-2747.599440584536
8964000	-2892.579861517754	-2747.083669767413	-145.4961917503411	2653.526666734387	0.396362517260115	0.7283701163893481	8.722795856991787	275.3260989682073	-2747.083669767413
8965000	-2885.273727684504	-2739.5725478853997	-145.7011797991046	3267.605719492382	0.4072685509522835	0.7054137312403034	8.252133167360467	257.4523035549097	-2739.5725478853997
8966000	-2891.2466145280955	-2748.8684609948536	-142.378153533242	2621.2487881799702	0.41837957820319815	0.699487061822085	8.022130563558834	251.72856411313754	-2748.8684609948536
8967000	-2892.446783116834	-2748.8327700531618	-143.6140130636724	2759.3551827650235	0.3937590795478192	0.6660465564714554	8.126177958150127	252.99925404750994	-2748.8327700531618
8968000	-2896.368941287983	-2748.516225991141	-147.85271529684212	3319.783117824934	0.395431707770634	0.6755219090835292	8.102798459852492	252.84780106815927	-2748.516225991141
8969000	-2892.075630739976	-2744.4985109053246	-147.5771198346516	2453.2112717190544	0.3889132594127835	0.6682178480853562	8.325910278589417	253.40094816412503	-2744.4985109053246
8970000	-2902.8284855603188	-2751.757444530294	-151.07104103002501	3021.4394348600836	0.3908580449168008	0.6904987731685601	8.45751389257295	256.16680941163526	-2751.757444530294
8971000	-2888.355242424494	-2742.1925184501124	-146.1627239743817	3865.3847110663705	0.4166862197074707	0.6648588460844058	7.699298383358219	237.6347575913598	-2742.1925184501124
8972000	-2884.6038459171004	-2742.415148311626	-142.18869760547435	1880.670653496721	0.41001719292795047	0.6930266850886815	8.0326742752394	251.4737648426875	-2742.415148311626
8973000	-2893.0542564249645	-2742.3287199169586	-150.72553650800594	4763.929279541083	0.3907004474444676	0.6549515847067185	8.162623554946792	255.4654405910387	-2742.3287199169586
8974000	-2890.603820819458	-2746.7837968832478	-143.82002393621056	1910.6060915255848	0.4160588272021077	0.688129123606666	7.822785344072613	241.29844189951865	-2746.7837968832478
8975000	-2886.5695036499174	-2743.340288934706	-143.2292147152113	3412.1228305678956	0.405053421927178	0.7119834671270415	8.3765231126327	263.1709754612375	-2743.340288934706
8976000	-2889.4995541195176	-2743.812843155186	-145.68671096433192	2304.233261130798	0.39823735296966556	0.7000025082069631	8.321123951404967	260.57987725425636	-2743.812843155186
8977000	-2904.5624506920635	-2759.277897227223	-145.28455346484057	2309.2270916166785	0.41455306668796243	0.6979172230783142	7.981087347782475	246.7951053702554	-2759.277897227223
8978000	-2893.7729373036336	-2745.1561762791284	-148.6167610245051	1617.2284532767446	0.38970802018710493	0.7003810852462428	8.023065407866705	251.94073683063473	-2745.1561762791284
8979000	-2894.1161508952546	-2744.52120962061	-149.59494127464444	1829.3798321557279	0.40318830194345917	0.7378445165687005	8.331840117877423	257.7241396656553	-2744.52120962061
8980000	-2898.2266483218027	-2750.6989761906684	-147.5276721311342	1803.7915455703703	0.4052783040213861	0.7416692718142827	8.29965660067816	261.03616203737624	-2750.6989761906684
8981000	-2904.827328464851	-2753.604800749828	-151.2225277150226	1708.2041162372825	0.408543350595823	0.7459793594199474	8.240810603926198	251.56656948154455	-2753.604800749828
8982000	-2911.5803964416014	-2761.8956736253313	-149.68472281627004	1983.3387225373021	0.40447462069905776	0.75558412089626	8.371147227253793	266.0825438215261	-2761.8956736253313
8983000	-2899.533445967812	-2753.963703039345	-145.5697429284671	3407.4331313021494	0.41089576079388507	0.7305127659747425	8.618859242630759	268.2262498832008	-2753.963703039345
8984000	-2895.2608178926166	-2746.5206178557223	-148.7402000368944	2734.4859733524495	0.38450990783844385	0.6792022257323181	8.165628598138351	261.7403546203683	-2746.5206178557223
8985000	-2894.5881459477364	-2751.974940236857	-142.61320571087919	4703.280437005625	0.4138803782942232	0.6868266021673224	7.946204590848483	255.6128040032605	-2751.974940236857
8986000	-2895.2138469843135	-2748.9198471607797	-146.29399982353382	2623.2790045897514	0.42941583346932405	0.701065610517452	7.798050056117074	248.17889583755013	-2748.9198471607797
8987000	-2902.0536406627457	-2761.9101593112955	-140.14348135145002	2902.5024884991353	0.42117098795414015	0.6798991087688586	7.715863529993673	248.14549033398515	-2761.9101593112955
8988000	-2892.5946210336583	-2748.0557317403054	-144.5388892933527	3361.32098027386	0.3985804019725666	0.6937458509105228	8.31249491509228	264.49125150024616	-2748.0557317403054
8989000	-2885.089599364414	-2744.0203639008055	-141.0692354636086	2216.734304560817	0.4041761591152688	0.6766719282024826	7.627696099637904	248.65508881415755	-2744.0203639008055
8990000	-2883.649733716409	-2740.6074487292035	-143.04228498720576	3615.9766298726386	0.4063963650100692	0.6803889980245368	7.799609024807103	250.01791278173812	-2740.6074487292035
8991000	-2896.655885035941	-2754.464285748326	-142.19159928761528	3348.9460416500056	0.3948491623951495	0.6772589987995157	8.227344263481264	263.85431822827303	-2754.464285748326
8992000	-2878.023129274852	-2734.326790844021	-143.6963384308311	2493.6773148862735	0.3882841485540846	0.6654590785682911	8.058526321886823	257.83998878472346	-2734.326790844021
8993000	-2881.76912693911	-2741.0895120299874	-140.67961490912234	3032.3683206530904	0.42428585398384394	0.7225469205879571	8.143381572494684	257.38324800704714	-2741.0895120299874
8994000	-2890.489310663834	-2743.3741089570185	-147.11520170681572	3135.3237417268106	0.4373403419876048	0.765778780290485	8.213654888120018	258.5527846374905	-2743.3741089570185
8995000	-2892.8822586280985	-2742.8736858421453	-150.00857278595316	2545.060777993037	0.4337503036090551	0.7477796983631565	8.226821237352098	254.3768419334916	-2742.8736858421453
8996000	-2894.0673459998593	-2748.295817140991	-145.77152885886852	4027.4802816834294	0.41476520606988987	0.7252123663870707	8.459310158369842	267.1962463712512	-2748.295817140991
8997000	-2901.205677818058	-2753.746448886985	-147.45922893107306	1555.1596963604043	0.39266735487502236	0.7026479024111487	8.09212123975566	259.84258226731595	-2753.746448886985
8998000	-2903.8264446576786	-2753.1647675933445	-150.66167706433393	1608.913506933031	0.4110658762450482	0.7630332661559165	8.26860436406475	259.98765491699777	-2753.1647675933445
8999000	-2904.50543988393	-2752.0100641075546	-152.49537577637568	962.5953861343642	0.41025484264259815	0.7605844908851793	8.483727465864481	256.0668456447833	-2752.0100641075546
9000000	-2897.533893291467	-2749.3700536116303	-148.16383967983685	1702.8200649601406	0.4004617263893128	0.7416231208732246	8.664912138298394	267.35727705113777	-2749.3700536116303
9001000	-2900.0351671746084	-2749.655557259133	-150.37960991547564	2195.2735192855316	0.4072542630677716	0.7443989159354744	8.656869326296144	265.4784037331828	-2749.655557259133
9002000	-2901.2385650068745	-2748.161332111525	-153.07723289534945	2560.4927438067257	0.39661174846815617	0.7500046001095909	8.940158906200855	272.298614185616	-2748.161332111525
9003000	-2897.675086623738	-2745.4969056106006	-152.1781810131375	1294.6681643906547	0.3916669406362492	0.7502152651435653	8.746107102758737	266.90152799926335	-2745.4969056106006
9004000	-2890.2030481569973	-2742.7076237206757	-147.4954244363215	2179.7999200121217	0.4006807465711756	0.7237809083232565	8.135388228535412	258.8176766225806	-2742.7076237206757
9005000	-2890.378423144134	-2748.256426139354	-142.12199700478013	2815.6334419580503	0.4034040902377115	0.6886676693964273	7.9971352408481575	254.68561696862682	-2748.256426139354
9006000	-2887.6106035948696	-2742.925533906188	-144.68506968868198	2166.013718708346	0.41519882554822	0.6987079974914047	7.830400094067493	248.48680835757068	-2742.925533906188
9007000	-2895.775480517858	-2751.6584940646535	-144.11698645320448	5891.163639822777	0.4118130485012201	0.6984003062458702	8.156189281792816	263.3997504517467	-2751.6584940646535
9008000	-2902.6696794512754	-2751.5277101733896	-151.1419692778861	3983.5227720021794	0.38866140623819145	0.6879211369127964	8.543817562467193	264.5463472716845	-2751.5277101733896
9009000	-2899.159749779739	-2750.3377556986675	-148.82199408107124	3029.5068074351834	0.3785994691410822	0.6807620624133622	8.61120465770835	267.7353013949483	-2750.3377556986675
9010000	-2888.7828128275664	-2743.541158469908	-145.2416543576581	3169.131126094727	0.3934455914530163	0.6975038291656864	8.697685306895078	268.37918300137926	-2743.541158469908
9011000	-2895.874820383007	-2748.6875189506054	-147.1873014324013	5016.923536801684	0.40346087732689717	0.6899167138772907	8.43367130724765	260.1789660366243	-2748.6875189506054
9012000	-2887.2624418574505	-2742.2367723687858	-145.02566948866473	3080.1719362472527	0.40604833598815193	0.6968228009309602	8.186732703220846	254.43399681197567	-2742.2367723687858
9013000	-2896.2498841932675	-2754.4023016078736	-141.847582585394	2961.8758694244484	0.39476596108126366	0.7027390325303212	8.208940189144577	269.64934005017665	-2754.4023016078736
9014000	-2898.0483467454324	-2749.3989960920903	-148.64935065334225	1451.0529292876722	0.3913137823489044	0.6861176444214	8.235704395680523	250.02508476320037	-2749.3989960920903
9015000	-2903.7318478947136	-2753.6908816398472	-150.0409662548662	2870.52261998403	0.3815971442747741	0.5938528420066208	7.485199440482128	227.52159348229128	-2753.6908816398472
9016000	-2892.8753783839093	-2749.855527024061	-143.01985135984836	3978.9979957715527	0.4064853890290398	0.6546942642301243	7.935519610009014	249.06818087508182	-2749.855527024061
9017000	-2893.4027647680264	-2745.1698333709546	-148.23293139707158	4542.768609393264	0.3974095171309564	0.6233386914655105	7.6579411740382595	236.35838562907088	-2745.1698333709546
9018000	-2903.6807614608097	-2747.6801485349897	-156.00061292582012	1763.0885367269473	0.3644913316562454	0.6071773231768756	8.182310809018219	244.94174370370715	-2747.6801485349897
