Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3772000	-2808.2893578186086	-2656.6497346859833	-151.63962313262516	3074.656610714679	0.3798756589992318	0.604460323223122	7.925972965360435	232.55305482390176	-2656.6497346859833
3773000	-2819.174446964408	-2673.403143885973	-145.77130307843515	1990.5676270646816	0.412513951146892	0.674243813155826	7.809343545318332	235.23733540970295	-2673.403143885973
3774000	-2821.3832774279554	-2672.4882400831953	-148.8950373447603	4033.5533179090394	0.3884731320654621	0.6159055269797995	7.998478286348496	242.321818909713	-2672.4882400831953
3775000	-2813.913546976173	-2668.2069211581647	-145.70662581800826	3680.041407492562	0.4049749817202953	0.6144769108088634	7.462878016493125	227.2328178759451	-2668.2069211581647
3776000	-2818.342928104976	-2673.052614738963	-145.29031336601327	3043.582252681064	0.3955073007641036	0.6330451727571609	7.874890745756026	239.2039333673022	-2673.052614738963
3777000	-2818.6948253067967	-2678.8325927721876	-139.8622325346093	3788.7745752284654	0.4082788881354528	0.6303791351987839	7.648279131204094	241.89823933918106	-2678.8325927721876
3778000	-2819.2298631769045	-2674.4813595154137	-144.74850366149076	2728.072344425939	0.4048130961382651	0.6396139227756786	7.6731421224402165	235.04301709883285	-2674.4813595154137
3779000	-2820.198464040989	-2674.325590412014	-145.87287362897496	2103.3282101869063	0.40197090704049276	0.6327056289432329	7.492984939515791	228.45596996543603	-2674.325590412014
3780000	-2824.3731431137053	-2677.711956874407	-146.6611862392983	2381.6915852284783	0.42894704818139795	0.660429929786331	7.437558069847905	222.72600147481205	-2677.711956874407
3781000	-2821.214368575475	-2673.0883370622205	-148.12603151325445	2277.1500789392153	0.38022881460755753	0.6116400658971034	7.79559901325477	233.20977889780877	-2673.0883370622205
3782000	-2829.8620851512337	-2675.589542746883	-154.2725424043508	2116.8258163857167	0.38458735332092825	0.6371193279997173	7.968919501360715	228.83108025287407	-2675.589542746883
3783000	-2814.011889512711	-2671.8579202974743	-142.15396921523683	3295.610555655024	0.3953690139034224	0.6479252067838096	7.998496924189235	249.64234026453352	-2671.8579202974743
3784000	-2823.576666354287	-2672.634231284934	-150.94243506935325	1459.0987213835012	0.3962430380461446	0.6831878164248093	8.084443937948565	240.43418933142993	-2672.634231284934
3785000	-2831.4467113735886	-2678.944213331882	-152.5024980417065	1213.4291567604982	0.39423258290138996	0.7003551118497295	8.18425922637857	248.49900339716194	-2678.944213331882
3786000	-2823.5282276446187	-2675.736286240202	-147.7919414044166	1268.796332899865	0.4198868771709751	0.738418000106899	8.078929579157565	249.4432794521515	-2675.736286240202
3787000	-2831.6983513402424	-2688.463421252582	-143.2349300876603	1848.083620407891	0.41377679491407654	0.7276727375947046	8.164226616137546	254.68734219414864	-2688.463421252582
3788000	-2828.6951848380604	-2679.2385863962036	-149.45659844185684	1786.6134534043556	0.41510311830319907	0.7300052255045187	8.218049676570566	248.72321722523822	-2679.2385863962036
3789000	-2815.1985878531686	-2664.881225041451	-150.31736281171763	1050.8094331026207	0.4188997811592983	0.7320877419586515	7.858226598170605	237.79924065604393	-2664.881225041451
3790000	-2815.18210905871	-2665.933647878341	-149.24846118036902	1244.008584765658	0.42849871431949244	0.7488632611126858	8.081224703472715	245.16329715944013	-2665.933647878341
3791000	-2833.767121094049	-2680.0314819316845	-153.73563916236446	2040.286153497311	0.3934265977828852	0.7162020296222128	8.640523494609052	254.83675359573823	-2680.0314819316845
3792000	-2824.666241927797	-2677.671576145484	-146.99466578231298	2241.999085807103	0.38354614608367493	0.6982154481342377	8.69265597800764	264.4711670602761	-2677.671576145484
3793000	-2826.6115545558528	-2674.729013613919	-151.8825409419339	2383.257902888456	0.4026669839068486	0.7330234223134301	8.879177548623728	262.8824879948582	-2674.729013613919
3794000	-2824.120630968364	-2680.029633300106	-144.09099766825778	1954.4779094928692	0.3965664155136467	0.7070301791987617	8.438989196969725	258.74852236850614	-2680.029633300106
3795000	-2834.1125087666605	-2682.5803101887054	-151.53219857795497	2203.8979941593416	0.40409037829409244	0.7185455028822001	8.499077205550408	256.8391969803162	-2682.5803101887054
3796000	-2821.1596878877067	-2674.620864147492	-146.53882374021487	2342.953592957413	0.3914090122244328	0.6828828781930557	7.945282532447609	252.06416293501098	-2674.620864147492
3797000	-2821.4415720618545	-2668.241957654564	-153.19961440729037	3118.4459045262283	0.4027435868672258	0.6888700553120986	7.98879734005403	244.23281272138584	-2668.241957654564
3798000	-2818.7041545406723	-2666.820075034024	-151.88407950664833	1256.559035212978	0.40136455601408727	0.7100506286053588	8.328487244604942	242.30835678216286	-2666.820075034024
3799000	-2818.9697028761066	-2670.529451765521	-148.44025111058545	2488.222964140096	0.3816105523155871	0.6935194208930721	8.740916574233998	265.6800240735577	-2670.529451765521
3800000	-2820.1392174079433	-2672.2506749930435	-147.88854241489997	3956.6962077537087	0.3844996968711805	0.6856367538856829	8.715413049130714	270.3685953829593	-2672.2506749930435
3801000	-2815.229607958013	-2676.604537421026	-138.62507053698678	2699.2517315270234	0.4194900218170035	0.6868025006092812	7.816386919113804	244.9720239539191	-2676.604537421026
3802000	-2812.868603859952	-2667.0778909098667	-145.79071295008563	3388.736017532669	0.41657958310634546	0.6993375143757572	8.248559626501537	251.3776108547896	-2667.0778909098667
3803000	-2822.622731495814	-2673.3318250991933	-149.29090639662058	2009.5563869854725	0.420730349145389	0.7216334880218198	7.949599515918169	239.59602452936662	-2673.3318250991933
3804000	-2826.1969934534927	-2673.281241022022	-152.91575243147042	1431.4636441408572	0.4205109414668908	0.744460179007859	8.24887608373477	241.1751950375268	-2673.281241022022
3805000	-2817.9709780963462	-2664.1025557351245	-153.8684223612217	1346.4653008328817	0.40661769175762164	0.728625440173306	8.15051673502596	242.0763034684645	-2664.1025557351245
3806000	-2824.4130941922745	-2667.6772834305216	-156.73581076175284	1333.25543575745	0.3984671418276958	0.73454303657588	8.247479052454716	242.93863940799565	-2667.6772834305216
3807000	-2820.9416816563307	-2666.403741003354	-154.53794065297694	1397.5533799761854	0.399344200554113	0.7274570376033045	8.218624372365996	243.93900099562038	-2666.403741003354
3808000	-2820.2577794554354	-2667.0944395084693	-153.16333994696598	1397.5533799761854	0.4122781265700734	0.7239305211833563	7.805365640034565	235.6999706487321	-2667.0944395084693
3809000	-2820.4970720931715	-2672.8122728289172	-147.68479926425405	1811.5645071245835	0.39555346326199814	0.715745411499588	8.436103461306178	255.43960263074942	-2672.8122728289172
3810000	-2818.2868960867822	-2673.4845518868474	-144.80234419993465	1962.3646633409433	0.4119364640672517	0.7136320082011005	8.171726969305142	247.90480162721857	-2673.4845518868474
3811000	-2816.3502327185843	-2664.8530729619306	-151.49715975665382	2939.1283671756537	0.42530827041241304	0.7350827942130925	8.385606449117155	252.07594582416283	-2664.8530729619306
3812000	-2826.768738279336	-2678.5863025261456	-148.18243575319065	1471.7275814182192	0.4167998722854471	0.7330878728655581	7.988713735053342	245.15095366571245	-2678.5863025261456
3813000	-2820.3638015134675	-2673.2219514589433	-147.14185005452407	1841.1145170540415	0.4274876229230738	0.7187968157379329	7.9253859061805505	241.31825473402634	-2673.2219514589433
3814000	-2825.45496947004	-2672.544356637761	-152.91061283227873	2106.416796029036	0.368833734558069	0.6469518307374328	8.471962087180023	253.92898423416005	-2672.544356637761
3815000	-2821.8581411857613	-2668.5483740882437	-153.30976709751778	3363.8045690793206	0.38871098965514655	0.6491676631660221	8.354902116875406	247.69783817541486	-2668.5483740882437
3816000	-2811.491006358626	-2666.743936841229	-144.74706951739694	2511.483305989963	0.41399752880886537	0.6421369064808453	7.69775234359186	230.06753395807002	-2666.743936841229
3817000	-2819.2464015511136	-2670.580928984942	-148.66547256617162	2139.9038112514804	0.3832929137427747	0.6290320901697716	8.147919007722743	246.16945684823114	-2670.580928984942
3818000	-2821.7113160153112	-2668.826067839576	-152.88524817573557	1403.752577425002	0.40997788150665376	0.6824701509612244	8.110447020458686	235.2394503415457	-2668.826067839576
3819000	-2817.452638262855	-2666.509934251669	-150.94270401118587	1250.7691000784318	0.3967571749960742	0.7087716674872764	8.332038193709483	244.22782988678856	-2666.509934251669
3820000	-2819.533049879939	-2667.909768241405	-151.62328163853417	1007.379002389687	0.3868687441484915	0.7082247489035568	8.400543606046739	249.4179067750487	-2667.909768241405
3821000	-2824.4407406114105	-2674.1483859311015	-150.29235468030896	1375.1106557040773	0.41435097952450445	0.7661741677401369	8.681506157103724	261.3807853079394	-2674.1483859311015
3822000	-2825.8998328326443	-2675.463554616631	-150.43627821601316	1040.131097319804	0.4235209915819659	0.7645550372024708	8.271849878108888	247.89373410426037	-2675.463554616631
3823000	-2827.169343760458	-2680.484567713421	-146.68477604703722	2262.2920792571767	0.39741327894122846	0.7331483184441466	8.6380128702306	269.7615987796469	-2680.484567713421
3824000	-2823.4168409927406	-2674.5108548069543	-148.90598618578647	1728.1424278387462	0.3945865308431006	0.7163008116951608	8.180813474964152	252.81447209709856	-2674.5108548069543
3825000	-2819.049280556199	-2671.3722685104635	-147.67701204573535	2069.7730516332567	0.3948702365480551	0.7090800187978291	8.16444061712893	253.90502381900035	-2671.3722685104635
3826000	-2818.8069220811644	-2666.2867413304853	-152.52018075067912	2142.6779744687833	0.39396843646101437	0.6875928772163835	8.378846275267927	247.52743373480982	-2666.2867413304853
3827000	-2818.8585069467867	-2666.601856848306	-152.25665009848066	2018.9410694711462	0.36780364160641643	0.6419274763597602	8.295590567002705	248.08387202126315	-2666.601856848306
3828000	-2827.622515521002	-2671.6430231640666	-155.97949235693508	1940.940420254217	0.35628026998589335	0.6418097347438042	8.563363286622787	255.8113700009058	-2671.6430231640666
3829000	-2814.2032302729876	-2670.706939477307	-143.4962907956808	2725.8637363365547	0.4149959838196577	0.6595024736491478	7.792494528743661	237.41320949495616	-2670.706939477307
3830000	-2806.122003248077	-2664.39057513952	-141.73142810855683	3080.0850249724635	0.43201827801910014	0.6865539285292374	7.646727250172448	237.85158431637066	-2664.39057513952
3831000	-2803.464882076195	-2665.0555840497523	-138.4092980264426	3992.3762321094077	0.44226648121787626	0.7183572360494779	7.978309872609011	253.384312115355	-2665.0555840497523
3832000	-2830.7945647996094	-2691.2852629418285	-139.5093018577809	2766.6069790753986	0.421279863603236	0.7042741510657912	8.003918435647053	250.51555989371536	-2691.2852629418285
3833000	-2821.627759892223	-2673.6887851122206	-147.93897478000255	2598.5555694724476	0.41146517926232357	0.7022204258568437	8.249358906002803	247.53248556781264	-2673.6887851122206
3834000	-2805.666929775769	-2665.0662940104694	-140.60063576529936	2794.64711374678	0.421165381377276	0.7187751196763095	8.28905032728045	255.468622022823	-2665.0662940104694
3835000	-2816.6255079880716	-2669.5296134321366	-147.095894555935	2926.0832596078503	0.423255714936216	0.7319217985057503	8.17397973929361	251.97410133898657	-2669.5296134321366
3836000	-2817.483746788311	-2669.278711766125	-148.20503502218563	2910.3445191379888	0.42164879615622664	0.7291430081858614	8.230798795319007	251.37747001884802	-2669.278711766125
3837000	-2825.950470327063	-2676.0447205838905	-149.90574974317286	1671.4981708988314	0.37972486959041846	0.6782070267052066	8.342929053264557	252.53869081702845	-2676.0447205838905
3838000	-2829.7836588976174	-2676.6905573259032	-153.0931015717142	1671.4981708988314	0.3802886530850526	0.66738398979468	8.535487892741848	248.5091028159196	-2676.6905573259032
3839000	-2827.612155950535	-2675.293086795851	-152.31906915468392	1862.9069400503074	0.3636563904889836	0.6223608027613103	8.269663572678406	245.6030899572213	-2675.293086795851
3840000	-2827.2176859773554	-2677.5378973247557	-149.67978865259943	3221.2299513627663	0.3873327380227113	0.6613800430130988	8.511074094892216	254.54533520535202	-2677.5378973247557
3841000	-2810.371333391427	-2665.338649359575	-145.03268403185206	2127.6027962360045	0.4164619147067816	0.676628138450202	7.736121919915466	233.96203238764508	-2665.338649359575
3842000	-2816.123889366604	-2669.4472388034364	-146.67665056316773	2740.648334994092	0.4128273236704218	0.7156382058580468	8.442725026589006	255.8854616245988	-2669.4472388034364
3843000	-2812.416005713435	-2668.6355718993655	-143.78043381406943	1820.8289484881743	0.40250292578376384	0.6953433041365311	8.092276285485159	249.59761861014388	-2668.6355718993655
3844000	-2830.485117579941	-2687.7608660756496	-142.72425150429132	1873.590527169824	0.43097797917746417	0.7445353383899089	8.120306257944879	253.58437702363685	-2687.7608660756496
3845000	-2816.985135413527	-2671.1691278902504	-145.81600752327654	1524.1670371273383	0.44048768861318377	0.7386945574852164	7.840890938859511	243.2772266903612	-2671.1691278902504
3846000	-2827.1677676018653	-2677.782588022188	-149.3851795796773	3101.761563417173	0.4392720720884522	0.7281092513507319	8.036116069665416	240.96751230727028	-2677.782588022188
3847000	-2814.2106277813164	-2673.9141759548475	-140.2964518264689	2838.2477267401064	0.4139029086276785	0.7015386992363952	8.064480517429311	252.94674948391332	-2673.9141759548475
3848000	-2809.3697048462886	-2663.740993277554	-145.62871156873467	2768.9398120642536	0.4326208336304493	0.7135328066952781	7.99483002687112	241.9129742231285	-2663.740993277554
3849000	-2819.744741219123	-2663.816554295294	-155.92818692382946	3923.8475848444996	0.39074784034761284	0.6755836365862236	8.676811963858501	256.319369152884	-2663.816554295294
3850000	-2814.836043516752	-2669.252402539425	-145.58364097732692	1636.1806909821644	0.3892313346581759	0.6562904594621827	7.939208786422109	243.64978241549667	-2669.252402539425
3851000	-2823.0066328612343	-2680.4577009958593	-142.54893186537475	3528.053208651216	0.42332481165632285	0.7137159835797598	7.967655652964236	254.64384503404867	-2680.4577009958593
3852000	-2816.994882096143	-2673.774870677222	-143.22001141892068	1729.8241289813723	0.4080170904484012	0.6875321201389953	7.72621304572212	244.8727928546175	-2673.774870677222
3853000	-2825.0609665211255	-2681.7084494531373	-143.352517067988	1373.811511484966	0.408895116725432	0.6526524333624353	7.4565479415986715	230.82066250192153	-2681.7084494531373
3854000	-2815.5144174201223	-2675.363775525591	-140.15064189453147	2374.2446346612114	0.42425638453084535	0.6212718736472014	7.208838040452282	219.28184426078698	-2675.363775525591
3855000	-2820.8730353452906	-2676.7036198734213	-144.16941547186917	3012.3855698248967	0.4151031923550816	0.6024180738501118	7.253908545018429	220.71218153506814	-2676.7036198734213
3856000	-2824.939073048751	-2683.303305586382	-141.63576746236902	4196.645848790344	0.4284044744485903	0.6425015944016436	7.502613479462642	233.52247103462446	-2683.303305586382
