Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3714000	-2895.302907389836	-2756.3473619349875	-138.95554545484862	3890.502370158195	0.39562308984564704	0.6949206183893345	8.331853190118242	277.4977898830161	-2756.3473619349875
3715000	-2883.8593982973744	-2746.958887315167	-136.90051098220752	4954.14597679801	0.4464458923144914	0.7233762678343093	7.7490614987785875	258.40065780253565	-2746.958887315167
3716000	-2888.5530034053118	-2751.453220018759	-137.09978338655256	5667.104705838058	0.44957960061083696	0.7247203128961355	7.918289327203174	259.30190501395003	-2751.453220018759
3717000	-2882.708480340798	-2741.6435429605754	-141.0649373802227	4216.50163234775	0.4243073605464583	0.6967976531054445	8.005200378095985	253.20330979443946	-2741.6435429605754
3718000	-2888.933064720876	-2742.5314170648803	-146.4016476559953	7058.951334291744	0.4063042188606596	0.6652025495502921	8.069603973143929	260.0987740832315	-2742.5314170648803
3719000	-2887.3896328146984	-2749.980862280858	-137.40877053384034	2777.419539719337	0.41516635865698837	0.6647875110014284	7.488570759163248	245.1288108046316	-2749.980862280858
3720000	-2878.6666771367936	-2743.1962274698394	-135.47044966695412	2375.041574709524	0.43840559892623554	0.6923016155059445	7.351528839310438	240.1033384426256	-2743.1962274698394
3721000	-2886.1827391070096	-2752.424796231659	-133.75794287535047	5123.380900538054	0.40863449829089743	0.6541604593957953	7.919241528117147	260.2427651707505	-2752.424796231659
3722000	-2876.279060382779	-2741.4723761039886	-134.8066842787903	7863.58380745259	0.4059062932407825	0.603466080640925	7.656813581595037	251.6793305675912	-2741.4723761039886
3723000	-2886.051026589214	-2745.017668975499	-141.03335761371483	4151.540083114253	0.4082334550807877	0.6434314605306477	7.629762508599357	254.0724997766343	-2745.017668975499
3724000	-2890.9911572816973	-2747.0222530745227	-143.96890420717466	5046.802669547186	0.40510147545331454	0.6910352767758855	8.300028916355165	271.86319875064464	-2747.0222530745227
3725000	-2904.8923869238433	-2761.821855305431	-143.07053161841193	4139.636255969846	0.39079489138774953	0.6666306402131522	8.161563965296413	262.7537832871549	-2761.821855305431
3726000	-2878.513256980998	-2741.058803677788	-137.4544533032101	5927.107204091398	0.4291540698840402	0.6712664736623943	7.528667802126817	248.65789073248465	-2741.058803677788
3727000	-2888.510184192314	-2746.840128201532	-141.67005599078195	2608.833868516616	0.4045381293884855	0.6979798534478344	8.052887105887512	260.3317356979618	-2746.840128201532
3728000	-2892.0410174253725	-2749.479440227795	-142.56157719757772	3446.9854214167026	0.38448099819425896	0.650386749993579	7.955220782064054	261.1904846512396	-2749.479440227795
3729000	-2879.6865318834466	-2742.6415088347876	-137.04502304865886	5020.5662382126975	0.39857709733913377	0.638946517297895	7.554456633742741	256.2147249642217	-2742.6415088347876
3730000	-2888.2376129863333	-2752.712939705397	-135.52467328093633	5202.108205639264	0.39310218276679776	0.6517792393896192	7.964244735386877	264.7336101882152	-2752.712939705397
3731000	-2890.5966417173663	-2750.5488542084336	-140.04778750893277	4400.664876693513	0.42328602748814675	0.6959513110647867	8.162096150614586	262.48416601727183	-2750.5488542084336
3732000	-2890.2370815323425	-2752.200241446643	-138.03684008569977	4425.745135736839	0.43836492382959213	0.7048995330188887	7.802205790278929	255.71102422774652	-2752.200241446643
3733000	-2878.9010307851713	-2742.4496599321824	-136.4513708529888	3451.413391092789	0.43669605239833736	0.7022159545010569	7.776344537072522	254.65433527112162	-2742.4496599321824
3734000	-2895.59932690394	-2752.9350015470814	-142.6643253568588	4895.049617269667	0.42891642553232473	0.6918182703865148	7.757552675696139	248.79579779785885	-2752.9350015470814
3735000	-2885.502201782643	-2747.9207286427586	-137.58147313988454	2678.559476129053	0.4158017796114548	0.6932904025850721	7.806923844800927	253.09276516615174	-2747.9207286427586
3736000	-2876.6549381528225	-2741.2368419834133	-135.4180961694092	3205.9433821313105	0.43180211659131273	0.756208297416167	8.151780242093906	274.9819864926028	-2741.2368419834133
3737000	-2890.049421718083	-2749.369599972263	-140.67982174582005	2628.7852002407767	0.4169881536893281	0.7593118521285789	8.31041243426066	279.50215448295097	-2749.369599972263
3738000	-2886.7271360194472	-2745.315177041998	-141.41195897744913	3196.5879424165796	0.4017053983878307	0.6991769585499527	7.9957899241116515	262.1676452064705	-2745.315177041998
3739000	-2884.836635637508	-2745.161330513292	-139.67530512421607	4821.00570898216	0.42422069960246583	0.7043056729103476	7.738194973331131	257.9311533833713	-2745.161330513292
3740000	-2888.643564152809	-2745.0378668087073	-143.6056973441018	5858.596870214658	0.39243296930371435	0.6773176728672761	8.25961983530363	273.01063222989285	-2745.0378668087073
3741000	-2888.687901883519	-2748.0979194481124	-140.58998243540663	3247.9031776219886	0.3803575019886617	0.6355468474431919	8.00328026949887	260.0364908733596	-2748.0979194481124
3742000	-2882.6029671297347	-2740.78170609414	-141.82126103559472	3764.932532614144	0.3990934003356299	0.6418361275240194	7.691724086761493	245.17854184703606	-2740.78170609414
3743000	-2889.3638737301508	-2752.2643940243715	-137.09947970577946	5423.243485159191	0.41316345665191706	0.6585606908179132	7.774197655138266	255.96457824404112	-2752.2643940243715
3744000	-2880.4802482947407	-2739.8903838964425	-140.58986439829832	4585.898523443164	0.4076870602004622	0.6678458585302772	8.17385139747454	258.8155769716106	-2739.8903838964425
3745000	-2893.037294241819	-2757.010498551832	-136.0267956899869	2551.531660494984	0.42596911216216976	0.6860164052231671	7.5889904992948	250.7198274016893	-2757.010498551832
3746000	-2876.8745316867758	-2739.3805625276723	-137.49396915910344	3551.6481384301887	0.4251682215876183	0.685210051111971	7.699951378974094	252.16063812724445	-2739.3805625276723
3747000	-2886.051906447818	-2746.643195400238	-139.40871104758045	3551.6481384301887	0.43163643469157736	0.6931888953848835	7.781486647532343	249.32170305545557	-2746.643195400238
3748000	-2889.706023865894	-2751.8374315334468	-137.86859233244718	4226.760414561425	0.4107633604946205	0.7025284834841365	8.20761487148302	267.6763135227849	-2751.8374315334468
3749000	-2899.825005701058	-2754.3344518366266	-145.49055386443175	2685.763888348693	0.420944140548868	0.7625213882385636	8.455469531517775	270.5596643711489	-2754.3344518366266
3750000	-2907.2479601612754	-2760.5346744543544	-146.71328570692106	3558.946913988133	0.38808527081988714	0.7294284781099355	8.929680284647427	286.7443317721506	-2760.5346744543544
3751000	-2904.6352856344392	-2764.0490291362785	-140.58625649816065	6161.554810094744	0.419979265895264	0.7729025543039519	8.579220515779163	292.9963433987793	-2764.0490291362785
3752000	-2895.7927733938564	-2753.572872881151	-142.2199005127052	1935.3598837696873	0.4221055868948046	0.7563608767961465	8.152964634814097	267.94240282241736	-2753.572872881151
3753000	-2896.280896427823	-2756.313267432915	-139.96762899490798	3729.8309112772945	0.4383572818169627	0.7497500681022568	8.10216301299043	267.61743942720307	-2756.313267432915
3754000	-2894.3228883175034	-2750.0653144494954	-144.2575738680081	2747.609188163532	0.4321467085495437	0.7510111290365731	8.033788744327271	258.1099766757142	-2750.0653144494954
3755000	-2892.1324260075785	-2750.1972703094657	-141.93515569811265	3680.426872499194	0.41841476085532087	0.7303275852026185	8.457517424696443	271.31823533134605	-2750.1972703094657
3756000	-2894.515952123128	-2752.3761182309463	-142.1398338921817	4059.7330796549977	0.4138586746295959	0.7306220779798209	8.626731011625308	272.8990398992681	-2752.3761182309463
3757000	-2891.321747253364	-2755.3934149084726	-135.92833234489123	3430.542871648748	0.41478444109865553	0.7157395946064681	7.996284087892594	268.4444821758008	-2755.3934149084726
3758000	-2894.089538336661	-2751.227560018756	-142.86197831790517	4426.567616275269	0.4185485909483784	0.7521436165104097	8.544882658860963	278.27472994013334	-2751.227560018756
3759000	-2895.816601114251	-2752.9394277998395	-142.87717331441178	2998.133850931557	0.4078174357639453	0.7351314787614861	8.526063788927445	274.16655052745637	-2752.9394277998395
3760000	-2894.589015118195	-2748.3641003167895	-146.22491480140562	2722.921342187132	0.40322551717435506	0.6766777653048054	7.881708198871043	246.43374194567195	-2748.3641003167895
3761000	-2890.522948903831	-2746.8284026203955	-143.69454628343576	3798.319523871645	0.41483782268106745	0.7125090244097643	8.272891373380777	265.65833472910606	-2746.8284026203955
3762000	-2892.1341444823684	-2746.5631971401335	-145.57094734223494	1449.712673536516	0.42368765590883195	0.7244670029970859	7.997744908302254	246.8503598616147	-2746.5631971401335
3763000	-2884.3574857255944	-2741.7090799687594	-142.64840575683496	1627.7525992320793	0.44338450125206463	0.7483416037228653	7.789821940889467	247.01289095014045	-2741.7090799687594
3764000	-2881.176878479119	-2744.0892355037286	-137.08764297539017	2224.3046312827228	0.4598666006195886	0.7787513334949364	8.018739364899258	260.8781329324557	-2744.0892355037286
3765000	-2890.385475330253	-2747.735623296995	-142.64985203325816	2504.268660944115	0.4455838129297032	0.7725189523838927	8.294552495973042	272.7641256905282	-2747.735623296995
3766000	-2885.9615115994957	-2746.7742110242384	-139.18730057525718	3255.3819468227416	0.4492459766145585	0.7985705767516478	8.297630087999222	278.938542758783	-2746.7742110242384
3767000	-2888.4856834062725	-2748.850727723608	-139.6349556826646	3390.7889641035968	0.431866025679247	0.7574557882852686	8.178434198808116	269.84012944218523	-2748.850727723608
3768000	-2884.544709821112	-2743.834426539238	-140.710283281874	2483.497725839273	0.4326647841736633	0.7588567418427661	8.073812215989603	266.2234328967297	-2743.834426539238
3769000	-2886.216207980324	-2742.270470706076	-143.94573727424753	2779.9142885994793	0.4215348263897976	0.7243115733883785	8.048959453332738	254.23328325691836	-2742.270470706076
3770000	-2883.160895312586	-2742.2914039112325	-140.8694914013536	1967.570006883313	0.4480158714525927	0.7160626307575187	7.514738371810482	241.13710560838652	-2742.2914039112325
3771000	-2898.63342315525	-2754.3165309716474	-144.31689218360262	2796.5033121705205	0.3938981046464774	0.6811091963636466	8.161340609129162	257.56797129809314	-2754.3165309716474
3772000	-2903.6897790980834	-2759.409615688611	-144.28016340947215	2178.6728352076075	0.39805080401431875	0.6882898395193399	8.087896307316539	253.99947394332474	-2759.409615688611
3773000	-2891.6337804997675	-2747.5914290253218	-144.04235147444578	2774.357662218313	0.41802109107905644	0.6857575818117836	7.983462117538961	248.26066741559686	-2747.5914290253218
3774000	-2893.651613333675	-2747.4323121766715	-146.21930115700343	2953.7578336081197	0.3902783737768298	0.6879510859084648	8.32034284792127	261.56918690551055	-2747.4323121766715
3775000	-2890.7516544623472	-2745.9490302075787	-144.80262425476838	2459.846489180471	0.4103698725044015	0.7233667514843012	8.086571300584435	257.93241608887746	-2745.9490302075787
3776000	-2902.5944716747895	-2752.316290041607	-150.27818163318258	1841.5946403423486	0.3773204971958873	0.7000277593347489	8.310153185995476	265.644202464146	-2752.316290041607
3777000	-2901.5025101093265	-2745.9636509816437	-155.53885912768285	1662.2442675734412	0.37281451526847104	0.6834480217568651	8.589414630880672	256.31784504626	-2745.9636509816437
3778000	-2897.5757598204996	-2747.611575438332	-149.9641843821677	1319.9226074710118	0.40136897249961395	0.6643684560238312	7.927602697842021	238.95912421313903	-2747.611575438332
3779000	-2886.171187098381	-2743.4993246005865	-142.67186249779434	3346.425667019412	0.390431746755499	0.6693065414204148	8.355631312599519	259.05343840242574	-2743.4993246005865
3780000	-2896.6985165493725	-2752.7099968042744	-143.98851974509807	3148.8311466437203	0.40020882804753294	0.6988707676274416	8.216993336739389	261.8340996652123	-2752.7099968042744
3781000	-2890.788482425168	-2751.646889658528	-139.14159276664003	2466.651540693429	0.4111525764997242	0.7061009791151653	7.9917365248447725	263.41756313128207	-2751.646889658528
3782000	-2906.4054142513596	-2762.2433734760425	-144.1620407753169	3186.983379260807	0.38712502072576144	0.6731351431809739	8.353994651685573	264.5038333747267	-2762.2433734760425
3783000	-2896.299604393033	-2749.03031488394	-147.26928950909297	4107.6229716376365	0.4125481935470314	0.7151867297999532	8.348334519451134	266.0986850830739	-2749.03031488394
3784000	-2886.7291267517808	-2744.7816905585746	-141.94743619320613	2581.5800032651905	0.4031879314627307	0.6989599341555837	8.114936901173285	262.9079007590109	-2744.7816905585746
3785000	-2890.009404536576	-2745.1885777491075	-144.8208267874683	3193.90109377015	0.42158925083385584	0.6953224970506009	7.664459069063603	251.6887015248672	-2745.1885777491075
3786000	-2893.0319043217933	-2749.691742659948	-143.34016166184514	5243.282659912927	0.39514172925425034	0.6205003126275127	7.716329130266325	249.27422733366922	-2749.691742659948
3787000	-2897.0778108553736	-2750.971771396278	-146.1060394590954	4239.067910725123	0.38744309389399656	0.6506760981011959	8.065370672301668	254.58355444160622	-2750.971771396278
3788000	-2881.8415875426313	-2740.6717996560546	-141.1697878865765	3752.54157294189	0.40352207904373083	0.698057122294819	8.337565795318522	268.9921583347941	-2740.6717996560546
3789000	-2881.3736709359637	-2740.54767228603	-140.8259986499337	3198.9671880796463	0.4220770947491323	0.7103854581601647	8.029602207120872	258.1764379481969	-2740.54767228603
3790000	-2894.604717034066	-2755.206791971615	-139.3979250624512	4649.965745100048	0.4214557935704542	0.7177974685880216	8.312116949279252	267.91613486794313	-2755.206791971615
3791000	-2882.112913399894	-2744.8004646724094	-137.3124487274843	4604.974758795932	0.4389506828100827	0.691091706419249	7.552964819567753	253.04175689281428	-2744.8004646724094
3792000	-2882.13909997943	-2746.443722967209	-135.6953770122209	3252.598165546898	0.4361989217622902	0.6857923832322347	7.762468935696714	250.46755443203315	-2746.443722967209
3793000	-2878.2634267540425	-2743.192514651696	-135.0709121023463	2803.4312212110403	0.41041184072420883	0.6642742903676434	7.778218511159228	252.68237638335853	-2743.192514651696
3794000	-2890.4498810174305	-2748.579359123952	-141.8705218934782	2067.477397308001	0.405522094691689	0.6471236741387344	7.750261278404804	239.22549410010626	-2748.579359123952
3795000	-2902.4732047508714	-2754.0783106634995	-148.39489408737188	3667.9424460407186	0.38623747033042044	0.6018651657471469	7.852194211802267	243.74089037646854	-2754.0783106634995
3796000	-2902.379892059511	-2761.228057991643	-141.1518340678683	4820.411127867318	0.38186692396836813	0.6250263181098868	7.887823749565921	262.1339443429509	-2761.228057991643
3797000	-2885.378584178547	-2747.2633164112644	-138.1152677672827	3435.7783892492375	0.39214866974261675	0.6388310373034898	7.669894404842715	253.743930339611	-2747.2633164112644
3798000	-2892.6549724698934	-2750.8093800929437	-141.8455923769498	1872.0681109417585	0.40557705818516354	0.67487259207109	7.7449614806810425	247.8305873108332	-2750.8093800929437
3799000	-2899.2454515162767	-2753.0118312434697	-146.23362027280683	4110.266182560187	0.3956007135218894	0.6242798073233932	7.7510368206756235	245.94590729123576	-2753.0118312434697
